index,timestamp,0,1,2,3,4,5,6,7
249,1597981846141781,-5,-19,5,21,3,-1,-5,-17
250,1597981846162863,4,15,-1,-14,4,-10,-2,-6
251,1597981846162863,-11,-1,11,5,1,6,-1,-12
252,1597981846163866,-9,-18,-13,-14,-7,-4,5,5
253,1597981846163866,34,17,39,18,-5,-4,6,26
254,1597981846176857,-17,-26,-61,-9,-1,-7,-22,-20
255,1597981846176857,37,16,10,-14,-10,-6,-7,9
256,1597981846185857,-78,6,4,11,5,-5,7,-40
257,1597981846185857,95,-4,-15,7,2,7,6,58
258,1597981846199863,-52,-4,0,-8,-4,-5,-14,-27
259,1597981846199863,12,-6,7,8,7,1,9,16
260,1597981846201854,-13,-2,-10,-14,-3,8,-15,-24
261,1597981846201854,-32,-12,8,7,5,4,29,-22
262,1597981846222866,30,4,-9,-10,-9,-11,-3,4
263,1597981846222866,-9,22,1,-11,-6,7,-2,27
264,1597981846223856,10,-17,6,9,4,-9,-23,-3
265,1597981846223856,-28,-5,5,2,3,2,1,-25
266,1597981846236857,22,23,3,4,1,2,2,15
267,1597981846236857,-10,-38,-42,-29,-9,-5,6,-20
268,1597981846244863,-7,16,21,26,1,-6,-10,-17
269,1597981846244863,18,-39,-34,-17,-5,5,6,16
270,1597981846259865,-39,23,17,1,2,3,7,-4
271,1597981846259865,22,-17,-11,9,5,-2,-6,22
272,1597981846261863,24,48,9,-30,-7,-3,-7,-2
273,1597981846261863,-5,3,36,13,8,0,0,-12
274,1597981846282866,-6,-22,-14,-17,1,9,8,11
275,1597981846282866,-13,29,44,40,3,-1,3,-4
276,1597981846284860,-14,-38,-32,-9,0,-3,-2,-9
277,1597981846284860,-16,19,18,13,-5,-15,-35,-13
278,1597981846296862,19,5,-26,-28,-8,2,13,6
279,1597981846296862,12,-11,5,3,2,3,8,31
280,1597981846304857,8,0,14,31,9,4,11,-34
281,1597981846304857,-19,-9,-40,-38,-19,-12,-10,11
282,1597981846319863,27,11,44,27,4,-4,1,18
283,1597981846319863,-16,11,-20,-19,-9,-11,-17,-26
284,1597981846321854,31,-11,-20,-2,2,-7,-28,5
285,1597981846321854,-28,13,15,-12,2,14,41,-17
286,1597981846342864,5,-25,-30,-10,-14,-8,-15,9
287,1597981846342864,-13,5,22,16,4,-7,0,-17
288,1597981846343857,20,-11,6,0,3,9,-7,25
289,1597981846343857,-3,15,0,7,-1,0,-4,-9
290,1597981846364863,-3,-13,-9,-4,7,4,-6,1
291,1597981846364863,-10,4,29,1,-6,-3,7,-28
292,1597981846366857,0,-15,-31,-26,-11,-8,-2,56
293,1597981846366857,11,4,12,-10,-5,-2,-7,-31
294,1597981846379863,-10,0,-9,44,17,1,9,20
295,1597981846379863,26,2,-13,5,8,6,-8,24
296,1597981846386859,-9,2,43,-16,-12,-1,17,-26
297,1597981846386859,-44,-4,-19,3,2,1,0,-5
298,1597981846402863,18,-3,-23,-26,-8,-8,-18,-11
299,1597981846402863,-6,-13,-23,-12,-4,-13,-18,-12
300,1597981846403867,-3,18,18,28,12,9,25,27
301,1597981846403867,23,-23,-17,-4,-5,-14,-21,-5
302,1597981846424863,-18,-2,24,11,-3,3,7,-8
303,1597981846424863,-13,22,15,1,-1,3,5,5
304,1597981846426856,7,20,6,-13,1,6,7,-27
305,1597981846426856,7,-25,-35,1,2,-5,1,34
306,1597981846439865,22,-5,10,-2,-3,4,5,-10
307,1597981846439865,-28,-13,5,-9,-4,-1,0,28
308,1597981846441854,-22,0,-44,-31,-11,-11,-42,-67
309,1597981846441854,6,25,17,28,6,-13,-15,2
310,1597981846462863,49,8,-8,3,2,13,15,37
311,1597981846462863,-50,-23,-5,3,0,10,27,-29
312,1597981846464857,4,-11,-1,-1,3,-4,5,37
313,1597981846464857,3,11,21,11,2,6,-1,-29
314,1597981846484863,-14,-17,-26,-30,-6,-9,-25,-38
315,1597981846484863,20,28,15,-4,-6,-7,5,35
316,1597981846486865,-11,-27,-14,7,-4,-1,1,13
317,1597981846486865,-11,28,15,-2,-2,-1,-7,-28
318,1597981846499863,-6,-9,34,-2,-3,-15,1,8
319,1597981846499863,8,0,-18,12,12,30,18,-7
320,1597981846505855,-28,-11,6,-8,-5,1,11,4
321,1597981846505855,6,10,44,30,11,6,-8,-2
322,1597981846522863,-29,-14,-45,-17,-7,-1,-1,-5
323,1597981846522863,50,18,28,4,0,-13,-32,-19
324,1597981846523858,-27,-14,-31,-2,-2,-4,15,32
325,1597981846523858,-25,-17,-11,-15,2,10,8,-25
326,1597981846544863,24,26,-9,12,-1,-10,8,39
327,1597981846544863,10,-24,-4,-13,-10,13,21,-6
328,1597981846546857,33,25,35,30,12,4,-6,10
329,1597981846546857,-17,-10,-9,-18,-9,-1,2,-2
330,1597981846559923,-24,7,-1,-5,3,0,-15,-22
331,1597981846559923,-5,-5,-18,-3,-5,-19,-30,20
332,1597981846566023,-8,2,5,3,-3,3,8,-17
333,1597981846566023,24,16,-6,-13,-2,0,3,22
334,1597981846583013,-16,-26,-2,7,1,5,5,-37
335,1597981846583013,-13,6,0,-2,-2,-4,10,-8
336,1597981846584007,21,21,-6,-5,-3,0,3,15
337,1597981846584007,-9,-19,-18,12,8,-1,-9,13
338,1597981846605006,-2,8,23,-5,2,8,-11,-22
339,1597981846605006,16,4,8,4,3,-5,3,14
340,1597981846607007,-12,-19,-37,-13,0,7,6,-6
341,1597981846607007,11,14,56,20,-1,-8,-7,4
342,1597981846619004,-13,-19,-39,-18,-4,7,7,-11
343,1597981846619004,-14,-3,8,3,1,0,-2,-18
344,1597981846626008,4,-1,20,11,1,-22,-52,-16
345,1597981846626008,34,12,-2,0,-5,16,39,5
346,1597981846643014,-38,-28,-17,-4,5,12,5,4
347,1597981846643014,39,42,18,24,8,3,8,27
348,1597981846644007,-35,-31,-4,-11,-5,-6,10,15
349,1597981846644007,-18,-12,13,12,2,-11,-20,-25
350,1597981846665014,13,18,1,-13,-4,-10,3,10
351,1597981846665014,-14,-17,-30,-11,-2,-4,-6,-14
352,1597981846667006,17,9,6,4,1,-1,-15,-19
353,1597981846667006,-2,3,-2,3,-1,2,9,10
354,1597981846680006,8,1,8,2,3,0,1,7
355,1597981846680006,13,-1,-13,-8,-4,-17,-17,-2
356,1597981846686014,-39,14,2,-20,-14,27,32,-16
357,1597981846686014,15,-30,-33,10,13,6,3,17
358,1597981846703014,43,24,44,17,-9,-5,-10,28
359,1597981846703014,-5,-3,-3,7,13,7,13,27
360,1597981846704009,-1,-16,-33,0,4,-11,-10,-11
361,1597981846704009,-17,-8,-16,-20,-12,2,12,-1
362,1597981846725014,14,-10,-6,-10,-2,1,-8,-23
363,1597981846725014,-20,-12,3,-3,-4,-4,-13,-17
364,1597981846727005,12,4,5,-3,2,1,9,15
365,1597981846727005,-5,17,2,-5,-2,-2,-8,-4
366,1597981846740007,1,-9,7,9,3,-5,2,0
367,1597981846740007,-13,-7,-27,-18,-11,1,5,-6
368,1597981846746103,-2,-25,-6,13,4,-3,-8,-4
369,1597981846746103,11,31,3,-8,-1,-4,-3,4
370,1597981846763102,-20,23,19,16,5,2,20,-5
371,1597981846763102,20,-2,-11,-20,-6,-13,-37,-31
372,1597981846764096,-12,-6,22,10,2,25,44,54
373,1597981846764096,53,5,-33,-20,-9,-12,-23,14
374,1597981846785103,-85,10,-1,-1,-3,7,28,21
375,1597981846785103,-5,-17,-4,33,10,5,7,3
376,1597981846787102,17,11,19,-4,-4,-9,-20,-31
377,1597981846787102,-12,-7,-7,-11,-1,1,5,-2
378,1597981846800093,21,1,-11,-16,-3,-3,-14,-1
379,1597981846800093,-17,-23,-4,-7,2,8,10,-9
380,1597981846806177,7,20,30,15,2,-6,-14,2
381,1597981846806177,-17,-16,24,20,9,4,-1,-3
382,1597981846823172,7,19,-49,-26,-3,4,3,-59
383,1597981846823172,8,11,34,9,-2,-9,0,48
384,1597981846824173,20,6,3,7,-3,-12,1,8
385,1597981846824173,10,-4,-4,-3,-2,1,2,11
386,1597981846845181,-27,-16,4,13,-1,2,3,-3
387,1597981846845181,1,-15,-18,-15,-7,-1,-4,-2
388,1597981846847183,9,17,-4,-2,1,-7,-5,-13
389,1597981846847183,22,12,7,4,-4,-4,2,10
390,1597981846859182,-15,0,18,4,4,6,-5,1
391,1597981846859182,4,4,-9,-10,5,7,9,-7
392,1597981846868183,-17,-22,-17,-5,-6,-19,-21,-23
393,1597981846868183,-19,4,-1,10,1,6,12,-3
394,1597981846883172,28,3,13,5,-2,-5,-7,11
395,1597981846883172,-5,-2,7,-4,-2,-4,0,-10
396,1597981846884175,-7,-13,-13,3,-1,7,-3,-9
397,1597981846884175,-23,-17,-5,-20,-6,3,6,-15
398,1597981846905177,-6,5,-8,12,-2,-4,7,12
399,1597981846905177,11,19,14,2,-7,-8,-21,9
