index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597983352835969,0.28692626953125,0.57220458984375,-0.413330078125,-0.6475830078125,-52.6875,-1.0,9.0,0.52685546875,-0.9287109375,0.20654296875
19,1597983352857956,0.29351806640625,0.57586669921875,-0.41009521484375,-0.6434326171875,-48.5625,-5.3125,12.125,0.49267578125,-0.8720703125,0.1357421875
20,1597983352874955,0.29864501953125,0.5787353515625,-0.40826416015625,-0.63970947265625,-36.25,-7.0625,12.0,0.4951171875,-0.9150390625,0.12939453125
21,1597983352895957,0.300048828125,0.58013916015625,-0.4083251953125,-0.63775634765625,-9.0,-6.75,7.4375,0.49658203125,-0.845703125,0.0986328125
22,1597983352917964,0.30035400390625,0.58050537109375,-0.4091796875,-0.63671875,0.375,-4.8125,6.6875,0.5078125,-0.859375,0.126953125
23,1597983352934964,0.29986572265625,0.5802001953125,-0.40985107421875,-0.63677978515625,4.25,-1.125,2.125,0.49560546875,-0.83935546875,0.15185546875
24,1597983352955957,0.2994384765625,0.58001708984375,-0.41021728515625,-0.63690185546875,1.75,-1.6875,0.0625,0.48583984375,-0.84375,0.1708984375
25,1597983352973961,0.2996826171875,0.58062744140625,-0.41009521484375,-0.63629150390625,-4.5625,-4.3125,-1.75,0.47998046875,-0.8984375,0.16455078125
26,1597983352996967,0.29888916015625,0.580810546875,-0.41015625,-0.636474609375,2.5,-2.1875,-3.625,0.49755859375,-0.88330078125,0.1591796875
27,1597983353015962,0.29888916015625,0.58074951171875,-0.41015625,-0.636474609375,0.0,-0.8125,-0.9375,0.5029296875,-0.8740234375,0.15185546875
28,1597983353033964,0.2998046875,0.5809326171875,-0.409423828125,-0.63641357421875,-6.75,2.3125,-0.0625,0.4931640625,-0.86279296875,0.15234375
29,1597983353055956,0.3011474609375,0.5811767578125,-0.40814208984375,-0.6363525390625,-9.75,4.25,0.375,0.50732421875,-0.853515625,0.1416015625
30,1597983353075965,0.302001953125,0.581298828125,-0.40728759765625,-0.63641357421875,-5.75,3.625,0.5,0.501953125,-0.8466796875,0.12939453125
31,1597983353093966,0.30230712890625,0.58123779296875,-0.40704345703125,-0.636474609375,-1.125,1.9375,0.5625,0.501953125,-0.85791015625,0.130859375
32,1597983353115957,0.30242919921875,0.5811767578125,-0.4071044921875,-0.636474609375,1.25,1.25,0.6875,0.4931640625,-0.85986328125,0.11962890625
33,1597983353135965,0.30279541015625,0.58099365234375,-0.40716552734375,-0.63641357421875,0.0625,1.625,1.125,0.498046875,-0.8818359375,0.130859375
34,1597983353153964,0.30267333984375,0.58087158203125,-0.40740966796875,-0.63641357421875,1.875,-0.3125,0.3125,0.48876953125,-0.87353515625,0.13818359375
35,1597983353175956,0.30218505859375,0.5804443359375,-0.4080810546875,-0.6365966796875,4.9375,-0.3125,0.5,0.4951171875,-0.8779296875,0.1513671875
36,1597983353195967,0.3016357421875,0.58001708984375,-0.408447265625,-0.636962890625,4.75,0.875,-0.3125,0.50146484375,-0.86279296875,0.14697265625
37,1597983353213964,0.30133056640625,0.579345703125,-0.4088134765625,-0.63751220703125,3.75,2.0625,0.25,0.5,-0.865234375,0.166015625
38,1597983353235668,0.3011474609375,0.57879638671875,-0.40875244140625,-0.63818359375,2.25,3.75,-0.5625,0.498046875,-0.84033203125,0.1552734375
39,1597983353255684,0.3011474609375,0.57830810546875,-0.408447265625,-0.6387939453125,0.6875,4.25,-0.6875,0.5,-0.8408203125,0.15625
40,1597983353273685,0.3013916015625,0.57794189453125,-0.408203125,-0.63916015625,-0.625,3.25,-0.1875,0.5009765625,-0.87060546875,0.15478515625
41,1597983353295684,0.301513671875,0.5775146484375,-0.4080810546875,-0.6395263671875,0.4375,3.1875,-0.1875,0.4951171875,-0.86328125,0.1552734375
42,1597983353315693,0.30181884765625,0.5771484375,-0.4080810546875,-0.6397705078125,-0.0625,2.625,0.8125,0.4912109375,-0.86279296875,0.16015625
43,1597983353333683,0.3021240234375,0.57696533203125,-0.40814208984375,-0.6397705078125,-0.5625,1.0625,1.25,0.49169921875,-0.86669921875,0.15380859375
44,1597983353355681,0.3021240234375,0.57696533203125,-0.40814208984375,-0.6397705078125,-0.625,0.125,0.3125,0.4912109375,-0.8681640625,0.15087890625
45,1597983353375690,0.3021240234375,0.57696533203125,-0.40814208984375,-0.6397705078125,0.0625,0.5,0.3125,0.4970703125,-0.8701171875,0.15380859375
46,1597983353393692,0.3021240234375,0.57696533203125,-0.40814208984375,-0.6397705078125,0.625,0.25,0.1875,0.494140625,-0.8642578125,0.1513671875
47,1597983353415760,0.30206298828125,0.57666015625,-0.4083251953125,-0.639892578125,1.125,0.875,0.3125,0.4912109375,-0.86083984375,0.15869140625
48,1597983353435768,0.3018798828125,0.5765380859375,-0.40850830078125,-0.63995361328125,1.4375,-0.5625,-0.25,0.48779296875,-0.86474609375,0.1591796875
49,1597983353453763,0.301513671875,0.57647705078125,-0.40869140625,-0.64007568359375,2.25,-0.4375,-0.9375,0.49267578125,-0.86767578125,0.15380859375
50,1597983353475762,0.30108642578125,0.57623291015625,-0.40899658203125,-0.64031982421875,3.75,0.3125,-0.6875,0.49169921875,-0.8642578125,0.15185546875
51,1597983353495857,0.30084228515625,0.575927734375,-0.4091796875,-0.640625,2.625,1.125,-0.5,0.49365234375,-0.85986328125,0.15576171875
52,1597983353513848,0.300537109375,0.575927734375,-0.4093017578125,-0.640625,1.75,-0.875,-0.5625,0.49169921875,-0.85693359375,0.15283203125
53,1597983353535850,0.3006591796875,0.57598876953125,-0.40924072265625,-0.640625,-1.25,-0.1875,-0.25,0.49169921875,-0.8701171875,0.162109375
54,1597983353555842,0.3004150390625,0.57598876953125,-0.40936279296875,-0.640625,1.5,-0.6875,-0.4375,0.49560546875,-0.8623046875,0.15234375
55,1597983353573849,0.30059814453125,0.5760498046875,-0.4093017578125,-0.6405029296875,-1.125,-0.1875,0.5,0.50048828125,-0.86962890625,0.15966796875
56,1597983353595840,0.30029296875,0.57586669921875,-0.40948486328125,-0.6407470703125,2.5,0.3125,-0.5625,0.49462890625,-0.86376953125,0.1591796875
57,1597983353615928,0.300048828125,0.57574462890625,-0.40960693359375,-0.640869140625,1.75,0.3125,-0.25,0.498046875,-0.85888671875,0.15869140625
58,1597983353633929,0.2998046875,0.57574462890625,-0.40966796875,-0.64093017578125,1.0,-0.3125,-0.5,0.50341796875,-0.8642578125,0.1552734375
59,1597983353655922,0.2994384765625,0.5755615234375,-0.409912109375,-0.64111328125,2.5,-0.25,-0.25,0.498046875,-0.8662109375,0.16796875
60,1597983353676922,0.29901123046875,0.5753173828125,-0.41021728515625,-0.641357421875,3.125,-0.1875,-0.5,0.494140625,-0.861328125,0.16357421875
61,1597983353693929,0.29888916015625,0.5751953125,-0.410400390625,-0.64141845703125,1.375,0.0,-0.1875,0.49609375,-0.86474609375,0.16455078125
62,1597983353715923,0.2987060546875,0.57501220703125,-0.41046142578125,-0.64166259765625,1.0,0.5,-0.125,0.49462890625,-0.8505859375,0.16796875
63,1597983353736919,0.299072265625,0.57513427734375,-0.41015625,-0.64154052734375,-2.75,0.4375,-0.4375,0.49267578125,-0.86865234375,0.158203125
64,1597983353753929,0.299072265625,0.57513427734375,-0.41015625,-0.64154052734375,-0.0625,0.0,-0.8125,0.49658203125,-0.8681640625,0.162109375
65,1597983353775922,0.299072265625,0.57513427734375,-0.41009521484375,-0.64154052734375,0.0,-0.5,0.0,0.498046875,-0.85107421875,0.15625
66,1597983353796926,0.29925537109375,0.57525634765625,-0.4100341796875,-0.64141845703125,-1.4375,-0.125,0.0,0.49658203125,-0.8701171875,0.16162109375
67,1597983353813929,0.29925537109375,0.57525634765625,-0.4100341796875,-0.64141845703125,0.25,-0.5,-0.0625,0.50146484375,-0.8701171875,0.15576171875
68,1597983353835933,0.29925537109375,0.57525634765625,-0.4100341796875,-0.64141845703125,0.5,-0.8125,0.0625,0.4912109375,-0.86083984375,0.1630859375
69,1597983353856923,0.29925537109375,0.57525634765625,-0.4100341796875,-0.64141845703125,0.5625,-0.625,-0.4375,0.498046875,-0.8603515625,0.15966796875
70,1597983353873929,0.29925537109375,0.57525634765625,-0.4100341796875,-0.64141845703125,-0.3125,-0.625,0.1875,0.50048828125,-0.861328125,0.15771484375
71,1597983353895930,0.29925537109375,0.57525634765625,-0.4100341796875,-0.64141845703125,0.75,-0.75,0.125,0.4921875,-0.86865234375,0.16015625
72,1597983353916921,0.29925537109375,0.57525634765625,-0.4100341796875,-0.64141845703125,0.875,0.25,-0.375,0.48876953125,-0.85302734375,0.16943359375
73,1597983353933929,0.2991943359375,0.5751953125,-0.4100341796875,-0.6414794921875,-0.625,0.125,-0.4375,0.4970703125,-0.859375,0.16552734375
74,1597983353955921,0.29931640625,0.57525634765625,-0.409912109375,-0.64141845703125,-1.0625,0.0625,-0.375,0.49462890625,-0.865234375,0.1640625
75,1597983353976922,0.29931640625,0.57525634765625,-0.409912109375,-0.6414794921875,-0.625,-0.3125,-1.0,0.49365234375,-0.85888671875,0.16064453125
76,1597983353993929,0.29931640625,0.5753173828125,-0.409912109375,-0.64141845703125,-0.3125,-0.4375,-0.75,0.50146484375,-0.861328125,0.1484375
77,1597983354015920,0.29931640625,0.5753173828125,-0.409912109375,-0.64141845703125,0.875,-0.4375,-0.9375,0.50341796875,-0.86328125,0.15673828125
78,1597983354038923,0.2989501953125,0.57513427734375,-0.41009521484375,-0.6416015625,2.5625,-0.25,-0.3125,0.50048828125,-0.8623046875,0.1630859375
79,1597983354053929,0.29864501953125,0.57501220703125,-0.4102783203125,-0.6417236328125,1.75,-0.25,-0.3125,0.49560546875,-0.853515625,0.16650390625
80,1597983354075922,0.298583984375,0.57501220703125,-0.4102783203125,-0.64178466796875,-0.9375,0.1875,-0.5625,0.4970703125,-0.85302734375,0.16943359375
81,1597983354097923,0.29864501953125,0.57501220703125,-0.4102783203125,-0.64178466796875,-0.875,-0.8125,-0.375,0.49658203125,-0.86279296875,0.15673828125
82,1597983354118994,0.298583984375,0.57501220703125,-0.4102783203125,-0.64178466796875,-0.3125,-0.75,-0.375,0.49755859375,-0.8564453125,0.15673828125
83,1597983354134986,0.29864501953125,0.57501220703125,-0.4102783203125,-0.6417236328125,0.0625,-0.25,-0.75,0.49462890625,-0.86181640625,0.15478515625
84,1597983354157989,0.29864501953125,0.5750732421875,-0.4102783203125,-0.6417236328125,0.5625,0.125,-0.6875,0.50244140625,-0.86279296875,0.1591796875
85,1597983354178994,0.29864501953125,0.5750732421875,-0.4102783203125,-0.6417236328125,0.5,-0.375,-0.625,0.49365234375,-0.8642578125,0.15869140625
86,1597983354194986,0.29864501953125,0.57501220703125,-0.4102783203125,-0.6417236328125,0.5,-0.5625,-0.5625,0.4970703125,-0.861328125,0.16650390625
87,1597983354217989,0.2984619140625,0.574951171875,-0.41033935546875,-0.641845703125,1.25,0.3125,-0.3125,0.498046875,-0.8623046875,0.1611328125
88,1597983354238988,0.2982177734375,0.57476806640625,-0.4105224609375,-0.64202880859375,2.125,0.3125,-0.0625,0.49658203125,-0.85693359375,0.16162109375
89,1597983354254995,0.298095703125,0.57464599609375,-0.4105224609375,-0.64215087890625,1.125,0.5625,-0.25,0.49951171875,-0.85693359375,0.1611328125
90,1597983354277989,0.298095703125,0.57464599609375,-0.4105224609375,-0.6422119140625,-0.5625,0.9375,-0.3125,0.49755859375,-0.85400390625,0.1640625
91,1597983354292995,0.29791259765625,0.57452392578125,-0.41058349609375,-0.642333984375,1.0,0.5,-0.125,0.50048828125,-0.8564453125,0.166015625
92,1597983354315666,0.29791259765625,0.57452392578125,-0.41058349609375,-0.642333984375,-0.125,0.3125,-0.3125,0.49951171875,-0.853515625,0.16552734375
93,1597983354337679,0.29791259765625,0.57452392578125,-0.41058349609375,-0.642333984375,0.9375,0.125,-0.375,0.498046875,-0.86474609375,0.16259765625
94,1597983354352687,0.29791259765625,0.57452392578125,-0.41058349609375,-0.642333984375,0.1875,0.25,-0.3125,0.50048828125,-0.85595703125,0.1611328125
95,1597983354374681,0.29791259765625,0.57452392578125,-0.41058349609375,-0.642333984375,-0.1875,0.0,-0.0625,0.49853515625,-0.86572265625,0.162109375
96,1597983354397682,0.29779052734375,0.57440185546875,-0.41070556640625,-0.64239501953125,1.0,0.1875,0.1875,0.5009765625,-0.86669921875,0.16357421875
97,1597983354412682,0.297607421875,0.57421875,-0.410888671875,-0.642578125,2.125,0.1875,0.4375,0.501953125,-0.8583984375,0.166015625
98,1597983354435688,0.2972412109375,0.57403564453125,-0.4111328125,-0.64276123046875,2.625,0.25,-0.3125,0.4951171875,-0.85400390625,0.1630859375
99,1597983354457679,0.296875,0.5738525390625,-0.411376953125,-0.6429443359375,3.0625,0.0,-0.625,0.4970703125,-0.85888671875,0.16552734375
100,1597983354471691,0.29638671875,0.57366943359375,-0.41156005859375,-0.64312744140625,3.125,-0.25,-0.75,0.5,-0.85791015625,0.16748046875
