index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597983300232793,0.25433349609375,0.5830078125,-0.43743896484375,-0.63568115234375,-2.3125,0.0,0.25,0.51953125,-0.83984375,0.1845703125
14,1597983300254809,0.2545166015625,0.58319091796875,-0.4373779296875,-0.635498046875,-1.1875,-0.625,0.125,0.52001953125,-0.8486328125,0.1865234375
15,1597983300268815,0.25506591796875,0.5838623046875,-0.43701171875,-0.6348876953125,-4.625,-2.4375,-1.0625,0.51416015625,-0.88330078125,0.1787109375
16,1597983300292816,0.2568359375,0.58758544921875,-0.43426513671875,-0.6326904296875,-23.75,-10.0625,-6.4375,0.51806640625,-0.89453125,0.11328125
17,1597983300314809,0.25518798828125,0.587890625,-0.4345703125,-0.6328125,5.5,-5.75,-4.375,0.52490234375,-0.81689453125,0.19189453125
18,1597983300335815,0.255126953125,0.58929443359375,-0.43475341796875,-0.63134765625,-5.0,-10.75,0.4375,0.52490234375,-0.88427734375,0.18310546875
19,1597983300352816,0.25469970703125,0.58978271484375,-0.43487548828125,-0.63104248046875,-0.25,-4.1875,-0.25,0.54638671875,-0.84765625,0.1865234375
20,1597983300374815,0.25335693359375,0.58587646484375,-0.43597412109375,-0.63446044921875,19.75,18.375,-3.4375,0.51220703125,-0.82080078125,0.24365234375
21,1597983300395806,0.2564697265625,0.58648681640625,-0.43328857421875,-0.63446044921875,-18.625,10.5,-4.5,0.48291015625,-0.892578125,0.13623046875
22,1597983300411813,0.25885009765625,0.5888671875,-0.431396484375,-0.632568359375,-21.125,-5.3125,-0.3125,0.51953125,-0.90283203125,0.1416015625
23,1597983300434813,0.257568359375,0.5888671875,-0.4329833984375,-0.6319580078125,10.4375,-6.0625,5.4375,0.58740234375,-0.86962890625,0.15771484375
24,1597983300455815,0.25390625,0.58502197265625,-0.43719482421875,-0.6341552734375,40.6875,7.8125,10.1875,0.59326171875,-0.75830078125,0.158203125
25,1597983300479812,0.25164794921875,0.580078125,-0.43994140625,-0.6376953125,32.5,19.3125,3.75,0.4912109375,-0.705078125,0.21337890625
26,1597983300494810,0.24957275390625,0.5772705078125,-0.44110107421875,-0.6402587890625,18.25,9.6875,-3.9375,0.4892578125,-0.75390625,0.25537109375
27,1597983300515808,0.249267578125,0.57623291015625,-0.4403076171875,-0.641845703125,-2.3125,6.75,-3.375,0.5478515625,-0.78369140625,0.29638671875
28,1597983300532812,0.251953125,0.578369140625,-0.437255859375,-0.6409912109375,-31.1875,-2.375,-2.5,0.50732421875,-0.791015625,0.275390625
29,1597983300554806,0.256591796875,0.58349609375,-0.4332275390625,-0.63720703125,-48.0625,-14.5,-1.25,0.44384765625,-0.8173828125,0.173828125
30,1597983300575817,0.2591552734375,0.58807373046875,-0.43084716796875,-0.63360595703125,-30.625,-18.0625,-3.3125,0.51220703125,-0.96337890625,0.1435546875
31,1597983300592819,0.2579345703125,0.5889892578125,-0.43084716796875,-0.6331787109375,4.0,-5.9375,-2.5625,0.59375,-0.89453125,0.14111328125
32,1597983300614809,0.25823974609375,0.58905029296875,-0.43109130859375,-0.63287353515625,0.25,0.3125,3.6875,0.53125,-0.8212890625,0.1494140625
33,1597983300635815,0.2596435546875,0.58935546875,-0.4307861328125,-0.6322021484375,-7.3125,0.9375,4.5625,0.525390625,-0.8486328125,0.1611328125
34,1597983300652809,0.26068115234375,0.58941650390625,-0.4305419921875,-0.6318359375,-4.125,2.0625,2.875,0.51953125,-0.8466796875,0.1494140625
35,1597983300674809,0.26068115234375,0.58892822265625,-0.43072509765625,-0.6322021484375,2.9375,3.0,1.0625,0.52197265625,-0.8291015625,0.15771484375
36,1597983300695818,0.260009765625,0.5877685546875,-0.4312744140625,-0.6331787109375,9.0,5.3125,-1.375,0.517578125,-0.83984375,0.1708984375
37,1597983300712816,0.25897216796875,0.5865478515625,-0.431884765625,-0.63433837890625,10.0625,4.625,-2.6875,0.5205078125,-0.8447265625,0.1826171875
38,1597983300734809,0.25823974609375,0.585693359375,-0.432373046875,-0.63507080078125,6.375,2.3125,-1.125,0.52294921875,-0.83447265625,0.19970703125
39,1597983300755816,0.25811767578125,0.58563232421875,-0.43255615234375,-0.63507080078125,1.25,-0.8125,-0.875,0.5048828125,-0.84716796875,0.18017578125
40,1597983300772808,0.25787353515625,0.5858154296875,-0.43255615234375,-0.635009765625,-0.1875,-1.5625,-1.25,0.525390625,-0.84765625,0.19091796875
41,1597983300794809,0.25787353515625,0.58587646484375,-0.432373046875,-0.63507080078125,-1.5,-0.125,0.0625,0.5302734375,-0.8271484375,0.1953125
42,1597983300815815,0.25830078125,0.58624267578125,-0.43212890625,-0.63470458984375,-3.9375,-1.25,1.25,0.5185546875,-0.8212890625,0.1728515625
43,1597983300832816,0.2587890625,0.5870361328125,-0.43157958984375,-0.6341552734375,-5.0,-1.8125,-0.0625,0.52294921875,-0.83740234375,0.15283203125
44,1597983300854807,0.258544921875,0.58746337890625,-0.4315185546875,-0.6339111328125,0.625,-1.9375,-1.0625,0.53369140625,-0.84765625,0.15283203125
45,1597983300875809,0.25775146484375,0.5870361328125,-0.43194580078125,-0.63427734375,6.0,0.3125,-0.8125,0.533203125,-0.8427734375,0.177734375
46,1597983300891809,0.25726318359375,0.586181640625,-0.4324951171875,-0.63494873046875,5.6875,2.8125,-0.125,0.52587890625,-0.83544921875,0.1982421875
47,1597983300914806,0.25750732421875,0.5860595703125,-0.4324951171875,-0.635009765625,-0.3125,1.1875,0.1875,0.51806640625,-0.8486328125,0.1796875
48,1597983300938810,0.25750732421875,0.58599853515625,-0.4324951171875,-0.635009765625,-0.875,-0.8125,0.3125,0.515625,-0.8486328125,0.181640625
49,1597983300952809,0.2572021484375,0.58599853515625,-0.4326171875,-0.63507080078125,2.0,-0.3125,-0.1875,0.537109375,-0.83935546875,0.17822265625
50,1597983300974807,0.25701904296875,0.58551025390625,-0.43292236328125,-0.6353759765625,2.8125,1.375,1.0,0.52783203125,-0.83154296875,0.1904296875
51,1597983300997818,0.2574462890625,0.5855712890625,-0.43280029296875,-0.63525390625,-2.4375,0.625,0.625,0.5146484375,-0.8388671875,0.181640625
52,1597983301012816,0.25750732421875,0.58544921875,-0.4326171875,-0.63543701171875,-1.5,0.875,-1.0,0.51708984375,-0.8310546875,0.19873046875
53,1597983301034809,0.25799560546875,0.5863037109375,-0.431884765625,-0.63494873046875,-5.75,-1.875,-0.75,0.5205078125,-0.8271484375,0.16162109375
54,1597983301056817,0.258056640625,0.586669921875,-0.4317626953125,-0.6346435546875,-1.75,-1.75,-0.5,0.52978515625,-0.85888671875,0.17236328125
55,1597983301071806,0.2576904296875,0.58660888671875,-0.43194580078125,-0.634765625,2.6875,-0.4375,-0.6875,0.52783203125,-0.841796875,0.17431640625
56,1597983301094810,0.25750732421875,0.58636474609375,-0.43212890625,-0.6348876953125,2.0625,0.625,0.1875,0.52734375,-0.84033203125,0.1787109375
57,1597983301117816,0.257568359375,0.58660888671875,-0.43212890625,-0.63470458984375,-0.875,-1.375,-0.3125,0.51953125,-0.84130859375,0.17919921875
58,1597983301131816,0.2574462890625,0.58697509765625,-0.43194580078125,-0.634521484375,-1.4375,-1.9375,-0.8125,0.5283203125,-0.841796875,0.1787109375
59,1597983301154805,0.2574462890625,0.58697509765625,-0.43194580078125,-0.634521484375,0.0625,-0.4375,-0.375,0.529296875,-0.83984375,0.17919921875
60,1597983301177807,0.2574462890625,0.58697509765625,-0.43194580078125,-0.634521484375,-0.4375,-0.6875,-0.6875,0.52001953125,-0.83544921875,0.16845703125
61,1597983301191806,0.25732421875,0.58721923828125,-0.43182373046875,-0.63446044921875,-0.3125,-1.125,-1.125,0.5263671875,-0.83837890625,0.17138671875
62,1597983301214889,0.25701904296875,0.58721923828125,-0.4317626953125,-0.63458251953125,0.6875,-0.1875,-1.3125,0.53271484375,-0.83740234375,0.18505859375
63,1597983301236895,0.25701904296875,0.58721923828125,-0.43170166015625,-0.6346435546875,-0.625,-0.125,-0.6875,0.52978515625,-0.83740234375,0.1806640625
64,1597983301251890,0.25701904296875,0.58721923828125,-0.4317626953125,-0.6346435546875,0.125,0.6875,-0.1875,0.52734375,-0.83740234375,0.1865234375
65,1597983301274889,0.2572021484375,0.5875244140625,-0.4315185546875,-0.6343994140625,-2.0,-0.5625,-0.375,0.52734375,-0.84814453125,0.1669921875
66,1597983301296895,0.2572021484375,0.5875244140625,-0.43145751953125,-0.6343994140625,0.625,0.375,0.0,0.53369140625,-0.83447265625,0.17919921875
67,1597983301311889,0.25726318359375,0.58734130859375,-0.43157958984375,-0.634521484375,0.75,1.0625,0.5625,0.5263671875,-0.83154296875,0.1767578125
68,1597983301334889,0.2572021484375,0.58734130859375,-0.4315185546875,-0.634521484375,-0.5,-0.0625,0.0,0.52587890625,-0.83056640625,0.17138671875
69,1597983301357909,0.2572021484375,0.58734130859375,-0.43157958984375,-0.634521484375,0.4375,-0.6875,-0.25,0.52880859375,-0.84814453125,0.1845703125
70,1597983301371887,0.25726318359375,0.58734130859375,-0.4315185546875,-0.634521484375,0.4375,-0.4375,-0.125,0.52783203125,-0.84326171875,0.17041015625
71,1597983301394889,0.25726318359375,0.58734130859375,-0.4315185546875,-0.634521484375,0.625,0.0,0.625,0.52734375,-0.84423828125,0.17578125
72,1597983301417914,0.2572021484375,0.58709716796875,-0.43182373046875,-0.63458251953125,1.625,0.5,0.8125,0.52197265625,-0.84033203125,0.18408203125
73,1597983301437974,0.25701904296875,0.58685302734375,-0.4320068359375,-0.634765625,2.0,0.625,0.1875,0.5283203125,-0.8349609375,0.1767578125
74,1597983301454972,0.2572021484375,0.5870361328125,-0.43182373046875,-0.6346435546875,-1.8125,-0.3125,-0.125,0.52099609375,-0.83642578125,0.17822265625
75,1597983301476984,0.25701904296875,0.5869140625,-0.43194580078125,-0.63470458984375,1.375,-0.0625,-0.4375,0.521484375,-0.83740234375,0.1787109375
76,1597983301498983,0.25677490234375,0.58685302734375,-0.4320068359375,-0.63482666015625,1.4375,-0.125,-0.5,0.52880859375,-0.83203125,0.1787109375
77,1597983301514980,0.2567138671875,0.5870361328125,-0.43206787109375,-0.63470458984375,-0.125,-1.4375,-0.1875,0.52294921875,-0.8359375,0.17822265625
78,1597983301536975,0.2567138671875,0.58709716796875,-0.43206787109375,-0.6346435546875,-0.375,-0.4375,-0.9375,0.53076171875,-0.84814453125,0.17041015625
79,1597983301558976,0.25653076171875,0.58709716796875,-0.43218994140625,-0.6346435546875,1.25,-0.4375,0.0625,0.53369140625,-0.84228515625,0.1748046875
80,1597983301574976,0.25653076171875,0.5867919921875,-0.43243408203125,-0.63470458984375,1.6875,0.5625,1.0,0.52294921875,-0.841796875,0.18310546875
81,1597983301596982,0.25616455078125,0.58642578125,-0.4327392578125,-0.635009765625,3.4375,1.1875,-0.0625,0.5302734375,-0.8349609375,0.18017578125
82,1597983301618983,0.25616455078125,0.58642578125,-0.4327392578125,-0.635009765625,0.5,0.9375,0.5,0.5283203125,-0.83154296875,0.17919921875
83,1597983301634984,0.25616455078125,0.58642578125,-0.4327392578125,-0.635009765625,0.6875,0.625,0.4375,0.5224609375,-0.833984375,0.1845703125
84,1597983301656982,0.25616455078125,0.58642578125,-0.4327392578125,-0.635009765625,-0.0625,0.9375,0.0,0.5263671875,-0.84375,0.17626953125
85,1597983301678975,0.25616455078125,0.586181640625,-0.43280029296875,-0.6351318359375,1.25,1.1875,0.3125,0.52392578125,-0.83642578125,0.1796875
86,1597983301694978,0.2562255859375,0.586181640625,-0.432861328125,-0.6351318359375,0.25,0.5,0.1875,0.5205078125,-0.8515625,0.17919921875
87,1597983301717063,0.25616455078125,0.5859375,-0.43304443359375,-0.63525390625,1.9375,1.0,0.375,0.5244140625,-0.84716796875,0.18115234375
88,1597983301738055,0.25579833984375,0.58563232421875,-0.4334716796875,-0.63543701171875,4.8125,0.9375,-0.25,0.52490234375,-0.8515625,0.16552734375
89,1597983301755053,0.25543212890625,0.585205078125,-0.43365478515625,-0.63580322265625,3.3125,1.1875,-0.1875,0.53173828125,-0.82421875,0.18798828125
90,1597983301777064,0.25531005859375,0.5849609375,-0.43402099609375,-0.63580322265625,1.875,-0.0625,1.1875,0.51904296875,-0.83349609375,0.193359375
91,1597983301798061,0.25494384765625,0.58453369140625,-0.4342041015625,-0.63623046875,2.8125,1.3125,-0.5625,0.52392578125,-0.82080078125,0.19677734375
92,1597983301815151,0.2547607421875,0.583984375,-0.434326171875,-0.63671875,1.5,2.625,0.4375,0.529296875,-0.81591796875,0.20849609375
93,1597983301845142,0.2548828125,0.58367919921875,-0.434326171875,-0.636962890625,0.3125,1.6875,0.25,0.51904296875,-0.8232421875,0.193359375
94,1597983301860151,0.25518798828125,0.58392333984375,-0.4339599609375,-0.6368408203125,-3.4375,-0.25,-0.4375,0.5234375,-0.83642578125,0.1923828125
95,1597983301875156,0.25543212890625,0.5843505859375,-0.4337158203125,-0.63653564453125,-2.75,-1.375,-0.125,0.52880859375,-0.85107421875,0.18212890625
96,1597983301897143,0.25543212890625,0.5843505859375,-0.4337158203125,-0.63653564453125,0.375,0.0,-0.25,0.525390625,-0.84228515625,0.18115234375
97,1597983301920151,0.25543212890625,0.5843505859375,-0.4337158203125,-0.63653564453125,-0.1875,0.1875,0.375,0.5234375,-0.83984375,0.189453125
98,1597983301935149,0.25543212890625,0.5843505859375,-0.43377685546875,-0.63653564453125,0.25,0.375,0.25,0.5205078125,-0.83837890625,0.19189453125
99,1597983301957140,0.25543212890625,0.5843505859375,-0.43377685546875,-0.63653564453125,-0.5,-0.75,-0.1875,0.53076171875,-0.83544921875,0.1923828125
100,1597983301980151,0.25543212890625,0.5843505859375,-0.43377685546875,-0.63653564453125,-1.0,-0.5,-0.25,0.5263671875,-0.85009765625,0.18701171875
