index,timestamp,0,1,2,3,4,5,6,7
88,1597983347676444,2,-23,-20,8,6,5,-25,4
89,1597983347676444,-3,31,33,-38,-1,-4,-17,-9
90,1597983347683443,-5,-27,-17,44,3,1,25,31
91,1597983347683443,0,32,29,7,0,7,-11,-14
92,1597983347699446,-5,1,-13,5,-15,-6,10,-7
93,1597983347699446,-18,-11,-4,26,8,-2,-20,1
94,1597983347701446,3,-27,9,-12,3,0,18,-7
95,1597983347701446,-2,-9,-14,-42,-4,-7,-25,-2
96,1597983347713445,-13,-6,32,58,-2,3,14,13
97,1597983347713445,-1,15,-51,-8,9,4,11,-6
98,1597983347722443,-10,20,10,29,-11,-4,-4,0
99,1597983347722443,9,-13,-5,-11,-8,-9,-24,-11
100,1597983347737444,0,22,29,1,9,0,17,6
101,1597983347737444,-3,-4,5,-6,-15,4,7,21
102,1597983347738447,12,18,4,0,21,2,-23,-9
103,1597983347738447,-16,-8,9,36,-6,-4,34,2
104,1597983347759452,-7,-23,-43,-61,-9,1,11,-4
105,1597983347759452,10,-2,32,48,5,5,11,4
106,1597983347761445,1,1,-70,-113,-25,-8,-15,2
107,1597983347761445,10,10,37,48,15,3,-26,-6
108,1597983347773451,-1,-8,-6,-19,-7,-8,-19,-6
109,1597983347773451,-7,-4,-35,-19,-11,-8,11,-19
110,1597983347782452,2,5,16,38,13,6,1,3
111,1597983347782452,4,-8,-20,-47,-9,2,-49,-6
112,1597983347796453,-2,-10,39,51,5,-2,29,3
113,1597983347796453,8,15,9,-22,-8,0,-16,-7
114,1597983347798453,-6,37,-47,-61,-20,-5,7,12
115,1597983347798453,-2,-64,-1,32,14,4,22,-2
116,1597983347819453,-23,-54,-18,-7,-10,-2,-13,-2
117,1597983347819453,-10,-8,19,30,4,-5,-1,2
118,1597983347821453,8,-1,2,-32,-1,-1,0,0
119,1597983347821453,7,48,19,16,-5,-2,-1,-2
120,1597983347833451,12,14,-31,-42,-11,2,1,24
121,1597983347833451,-2,-3,-9,-17,8,-1,15,-6
122,1597983347842445,-1,1,14,45,-4,-1,10,1
123,1597983347842445,-9,0,-16,-58,5,5,21,2
124,1597983347856443,2,1,47,48,6,1,8,-8
125,1597983347856443,-8,-1,-9,-5,-6,-5,-17,-3
126,1597983347858446,-1,-6,-3,-3,-1,-6,-15,-2
127,1597983347858446,-12,-7,16,26,-10,-4,-19,-1
128,1597983347879452,15,5,-2,1,15,5,-36,-26
129,1597983347879452,-1,7,-12,-13,-14,2,42,10
130,1597983347881453,-8,-15,25,37,8,3,2,-5
131,1597983347881453,0,-14,-2,-1,0,-5,17,-7
132,1597983347893451,4,18,3,17,8,0,-7,0
133,1597983347893451,-13,-11,-60,-92,-24,-8,-13,-12
134,1597983347902453,3,4,-4,-1,4,3,13,8
135,1597983347902453,24,16,28,45,-2,-3,-2,5
136,1597983347917443,-29,-20,-23,4,13,-2,-20,0
137,1597983347917443,4,0,9,23,6,5,25,10
138,1597983347918447,-11,-3,-15,-45,-12,-4,4,-2
139,1597983347918447,4,9,-13,15,9,-4,-17,-2
140,1597983347940443,-2,7,32,42,6,-1,1,-10
141,1597983347940443,-9,-19,-25,-27,-6,2,-6,-7
142,1597983347942447,0,-2,-8,-25,-7,-3,-6,2
143,1597983347942447,-6,-21,4,43,12,3,-6,10
144,1597983347953453,-2,29,2,-11,-21,-7,-25,1
145,1597983347953453,5,4,16,18,18,6,35,0
146,1597983347962451,1,-6,11,23,-8,-1,3,1
147,1597983347962451,-10,2,-17,-16,0,-6,-18,-2
148,1597983347977443,-3,3,6,-15,0,6,31,9
149,1597983347977443,14,0,15,46,3,-3,-27,-3
150,1597983347978451,-5,-3,-4,-58,-4,-4,-3,-1
151,1597983347978451,-3,-2,-12,-7,0,8,19,-3
152,1597983347999453,0,-1,17,8,-1,-1,12,-8
153,1597983347999453,-4,0,20,69,10,-1,-13,-4
154,1597983348001454,6,-5,-37,-70,-12,1,-4,5
155,1597983348001454,-5,3,26,44,10,-5,1,-5
156,1597983348013452,5,-1,-30,-60,-13,-3,12,5
157,1597983348013452,0,16,18,-11,-5,3,3,3
158,1597983348022443,18,-12,18,65,8,-4,-7,1
159,1597983348022443,-5,38,1,-35,0,10,19,5
160,1597983348036453,10,-31,-12,-19,2,-2,3,-2
161,1597983348036453,-3,-5,-5,0,-4,-7,-37,0
162,1597983348044444,7,11,13,19,6,-2,26,9
163,1597983348044444,-6,-11,-25,-43,-9,5,13,-8
164,1597983348059453,5,24,-11,-14,-4,0,14,18
165,1597983348059453,-3,-18,20,25,12,-4,-23,-5
166,1597983348061444,-5,5,48,86,6,-12,-59,-20
167,1597983348061444,5,-4,-28,-72,-3,11,41,13
168,1597983348073453,1,5,-16,-2,-9,-3,11,-5
169,1597983348073453,-2,-7,-3,17,9,-1,4,-4
170,1597983348082453,-3,5,-25,-73,0,8,-6,6
171,1597983348082453,-7,-13,4,45,9,-8,-37,-16
172,1597983348104453,8,-3,-8,-46,-10,-2,-4,6
173,1597983348104453,-6,25,31,-11,-7,3,4,-1
174,1597983348105445,-7,10,-12,26,14,1,-2,-10
175,1597983348105445,-4,-51,-3,23,-2,-3,15,7
176,1597983348119452,-4,-4,-10,-25,-4,-3,10,0
177,1597983348119452,6,4,7,10,1,1,-5,18
178,1597983348121453,-8,2,13,51,5,4,7,-3
179,1597983348121453,2,8,-31,-62,-20,4,4,2
180,1597983348133451,1,13,16,54,14,2,25,-4
181,1597983348133451,1,2,7,-15,-3,3,13,-1
182,1597983348142444,-10,-16,8,12,-2,-3,-12,-8
183,1597983348142444,4,4,6,31,0,-6,-25,-4
184,1597983348157443,2,-25,-18,19,-1,-2,-11,-3
185,1597983348157443,0,4,-17,-23,-1,1,-5,-14
186,1597983348158453,6,5,-16,-58,-14,4,17,5
187,1597983348158453,-5,0,42,67,11,-6,-38,-9
188,1597983348179453,-6,4,9,35,10,8,18,-3
189,1597983348179453,4,-4,-16,-23,-11,-3,4,-5
190,1597983348181443,-1,-6,14,2,-9,-4,-3,7
191,1597983348181443,-2,11,-26,-32,-4,-5,12,-7
192,1597983348202443,2,5,14,18,5,3,-22,12
193,1597983348202443,-2,-16,-28,-17,-2,-2,5,8
194,1597983348203446,-3,0,23,37,3,3,17,14
195,1597983348203446,2,15,-2,-14,6,-2,-27,-4
196,1597983348217444,2,8,-4,-13,0,-3,-17,-1
197,1597983348217444,-12,-20,3,8,0,1,7,-5
198,1597983348218447,-4,-6,-12,32,2,-2,18,1
199,1597983348218447,-5,-5,1,-28,-2,0,3,3
200,1597983348239443,-1,7,-17,4,-7,-6,-6,0
201,1597983348239443,6,5,-1,-10,-5,-6,-24,-4
202,1597983348240443,3,-3,-3,-20,1,2,0,0
203,1597983348240443,-2,-2,19,8,-3,1,17,-2
204,1597983348253460,-1,2,11,34,5,1,6,-7
205,1597983348253460,-3,10,-2,-1,-9,-1,-20,-9
206,1597983348262451,-1,-15,-18,-55,-3,0,19,5
207,1597983348262451,12,9,9,10,6,0,10,-10
208,1597983348277444,-19,-4,-12,-28,-12,-3,0,-1
209,1597983348277444,-3,-11,10,28,1,-3,-3,1
210,1597983348278456,-1,1,-23,-28,-10,-8,-12,-5
211,1597983348278456,4,3,13,67,-1,-6,-14,3
212,1597983348299453,6,10,-9,-44,-5,4,14,1
213,1597983348299453,-1,2,1,-15,5,-1,7,-2
214,1597983348301453,-1,0,8,9,3,-3,-35,-7
215,1597983348301453,-2,10,3,6,0,5,42,14
216,1597983348321455,34,-15,24,33,4,4,-12,-3
217,1597983348321455,-28,0,-49,-58,-12,-9,-11,-1
218,1597983348323448,-4,9,27,46,5,6,19,6
219,1597983348323448,-8,-1,-16,-14,2,-2,-13,-6
220,1597983348337448,1,-15,24,19,-2,-7,-17,-11
221,1597983348337448,9,5,1,-6,2,4,15,4
222,1597983348338447,7,5,-3,-8,-2,0,17,-2
223,1597983348338447,-1,4,1,-23,-5,-2,-12,-1
224,1597983348359452,-13,20,1,36,0,-7,-1,-5
225,1597983348359452,6,-38,-4,-12,0,-3,-21,-1
226,1597983348361444,6,-8,10,29,2,1,16,-8
227,1597983348361444,3,-10,-4,-52,-6,0,7,-10
228,1597983348381540,-2,1,-32,-32,-3,1,-5,4
229,1597983348381540,7,24,9,28,7,5,18,4
230,1597983348383535,4,5,10,16,3,-1,-13,-3
231,1597983348383535,-1,-8,8,-3,-3,-1,-6,4
232,1597983348396540,-5,-5,0,-14,2,-5,-2,-3
233,1597983348396540,7,2,4,-11,4,3,4,0
234,1597983348398533,-1,5,-27,-33,-10,-4,-8,-3
235,1597983348398533,-6,-11,8,25,2,-1,-11,1
236,1597983348426540,-15,-22,-7,-14,-1,-2,-1,-1
237,1597983348426540,-1,9,11,-2,2,-2,0,1
238,1597983348428534,0,1,18,68,13,3,-5,-7
239,1597983348428534,1,4,-51,-90,-25,-5,-5,3
240,1597983348441540,-1,3,25,52,7,-4,-4,-3
241,1597983348441540,-3,-13,0,24,10,2,16,0
242,1597983348443534,-5,17,7,-2,0,0,-6,-3
243,1597983348443534,-1,-18,-4,9,2,-1,-9,-3
244,1597983348456534,1,-4,-6,-32,-5,3,4,-3
245,1597983348456534,11,16,10,-26,-1,3,34,9
246,1597983348463550,-10,4,-16,-2,-7,1,-16,-19
247,1597983348463550,-11,-9,8,-21,16,-2,-2,3
248,1597983348486540,-5,-9,-37,-42,-17,-4,-2,7
249,1597983348486540,5,2,-5,-9,-5,3,-17,-8
250,1597983348488533,21,-7,28,13,-2,-4,-1,5
251,1597983348488533,-52,4,-11,-54,2,-2,9,-8
252,1597983348501540,0,12,20,29,5,2,-2,-1
253,1597983348501540,-1,13,4,7,-4,-3,-11,-3
254,1597983348503538,-15,-23,-41,-63,-11,-5,1,1
255,1597983348503538,14,-8,7,32,-1,-2,-16,-3
256,1597983348516540,-2,-1,-9,-19,8,2,-7,2
257,1597983348516540,-6,4,9,23,-4,0,-5,0
258,1597983348522534,10,2,-13,-10,-3,0,14,4
259,1597983348522534,6,21,43,71,10,-2,-9,-3
260,1597983348539532,-9,-22,12,17,-3,-7,-15,-3
261,1597983348539532,-3,-11,-33,-21,-14,-3,8,0
262,1597983348541532,14,-1,9,17,17,1,-4,3
263,1597983348541532,2,1,-16,-42,-14,-3,-9,-1
264,1597983348561540,-5,12,0,1,-5,-1,8,-20
265,1597983348561540,0,-9,11,24,9,-3,-14,-5
266,1597983348563534,-16,4,-6,-31,-10,-2,2,1
267,1597983348563534,11,7,21,35,5,4,-5,-1
268,1597983348576540,9,-5,-33,-47,0,-2,5,7
269,1597983348576540,-7,-7,3,14,0,-3,-10,-7
270,1597983348583535,-8,-5,-4,-25,1,1,11,-4
271,1597983348583535,9,-6,-10,17,-2,-2,-8,3
272,1597983348599540,-2,2,16,5,-4,4,15,3
273,1597983348599540,6,10,-5,-22,1,0,-2,3
274,1597983348601553,-1,10,-11,26,-13,-5,0,4
275,1597983348601553,-7,7,-10,-21,4,1,-10,-8
276,1597983348621542,-5,-32,0,7,8,5,2,4
277,1597983348621542,-5,0,-8,-14,-1,-2,-5,-8
278,1597983348623532,-3,-14,7,2,-2,-1,-16,7
279,1597983348623532,8,8,3,15,1,0,24,7
280,1597983348635540,23,29,-17,-27,-15,-1,-16,-11
281,1597983348635540,-52,-11,13,55,5,-1,-4,6
282,1597983348644534,-20,-14,3,-18,-2,-3,2,-4
283,1597983348644534,-10,-17,-17,-2,0,-2,-15,-7
284,1597983348659542,6,16,24,28,8,5,11,9
285,1597983348659542,17,0,-36,-21,-6,-1,-1,3
286,1597983348661551,5,-3,8,2,-12,-2,12,5
287,1597983348661551,-2,4,6,40,15,7,19,1
288,1597983348681540,-8,-4,-2,-19,-6,-5,-5,2
289,1597983348681540,10,7,2,-35,1,3,10,-2
290,1597983348683533,2,-5,-5,9,0,0,-6,-4
291,1597983348683533,10,-3,-14,-23,-12,-3,-4,0
292,1597983348696540,7,1,9,18,4,-3,7,9
293,1597983348696540,-2,5,11,2,0,-3,-9,-7
294,1597983348703553,-5,-7,6,7,8,1,1,-4
295,1597983348703553,1,-5,-5,-1,-13,-5,3,-3
296,1597983348719540,-2,-7,24,14,7,5,-5,2
297,1597983348719540,2,0,-37,-37,-11,-2,-8,-6
298,1597983348721553,7,6,9,40,3,-1,0,6
299,1597983348721553,-6,-4,-6,-21,-8,0,-1,7
300,1597983348741540,-6,1,11,22,-2,-7,6,-19
301,1597983348741540,7,3,9,1,6,0,6,2
302,1597983348743534,-1,-3,8,3,-1,-1,-9,-3
303,1597983348743534,-6,-2,-4,-5,6,0,-20,-2
304,1597983348756534,32,2,-4,-13,-1,0,24,5
305,1597983348756534,-33,-5,11,28,0,-4,-10,-4
306,1597983348763551,-3,-1,-16,-42,-5,-2,5,-8
307,1597983348763551,4,4,13,13,2,2,1,3
308,1597983348779540,-2,-4,-23,-26,-7,-3,-17,-1
309,1597983348779540,12,-13,-4,27,4,0,5,4
310,1597983348781551,3,44,16,5,8,2,0,1
311,1597983348781551,-5,-28,-8,17,1,-3,-2,1
312,1597983348801540,-16,-14,-3,2,-4,-3,-38,-3
313,1597983348801540,25,-7,12,1,-3,8,42,9
314,1597983348803533,-2,3,-8,-2,2,-5,-4,13
315,1597983348803533,11,13,-7,-14,4,3,0,-3
316,1597983348815540,-10,-3,-17,-29,-1,-1,-8,2
317,1597983348815540,2,2,23,33,10,-4,-17,1
318,1597983348824534,8,-1,-1,-12,-6,0,-4,-4
319,1597983348824534,-5,13,-25,7,-7,-3,10,-11
320,1597983348839535,0,2,21,37,10,3,11,7
321,1597983348839535,-5,-5,-15,-37,-11,-2,-10,-3
322,1597983348841535,2,-13,7,6,4,2,4,-4
323,1597983348841535,-2,-2,9,15,1,1,-1,1
324,1597983348861540,-7,5,-14,20,-10,-3,3,-2
325,1597983348861540,5,6,15,-12,3,-1,3,0
326,1597983348863535,-2,-7,-20,-28,5,-1,-8,-1
327,1597983348863535,-1,-9,4,6,-8,-5,-6,3
328,1597983348875540,-1,7,-15,-19,3,3,8,0
329,1597983348875540,4,-4,10,47,-3,-1,0,1
330,1597983348884542,-4,-9,-7,-40,2,1,1,5
331,1597983348884542,3,3,3,-7,0,1,-1,1
332,1597983348899540,-5,9,-8,-10,-3,1,5,-3
333,1597983348899540,-6,-13,10,22,5,-6,-15,-7
334,1597983348901545,-4,3,-7,-16,-7,3,-2,-6
335,1597983348901545,-5,2,-10,3,-3,-2,-17,-1
336,1597983348921540,-11,-16,-2,-11,-5,0,33,0
337,1597983348921540,6,-2,-9,-13,-3,-1,3,5
338,1597983348923535,-1,-8,5,9,-6,-2,-3,-3
339,1597983348923535,8,10,15,-5,-1,2,4,4
340,1597983348935540,0,3,-9,-26,-2,-2,-10,-1
341,1597983348935540,-7,-4,-2,-14,-3,-4,-40,-18
342,1597983348944532,0,4,6,34,4,6,40,1
343,1597983348944532,1,-6,6,-26,-2,1,6,2
344,1597983348959538,-2,8,32,60,7,-2,-2,8
345,1597983348959538,4,-10,-34,11,1,-3,-3,-5
346,1597983348961534,-4,1,-20,-66,-12,-8,-17,6
347,1597983348961534,-1,-9,10,16,7,-2,2,-2
348,1597983348981540,1,-2,4,-12,-2,1,-9,-5
349,1597983348981540,-1,2,-14,-1,-7,0,12,8
350,1597983348983534,-2,-6,-5,5,-2,3,-7,-6
351,1597983348983534,2,-1,4,16,5,-1,-6,-1
352,1597983348995540,-1,-1,2,-2,-4,-2,-6,3
353,1597983348995540,1,10,9,-8,4,3,27,2
354,1597983349004532,2,1,3,-9,-5,2,25,8
355,1597983349004532,-11,-9,-9,-20,-8,-9,-3,-7
356,1597983349019568,6,4,-3,20,16,2,-17,-2
357,1597983349019568,2,-3,11,-9,-1,-1,-2,1
358,1597983349021553,-6,-5,0,8,7,0,-4,-4
359,1597983349021553,-2,-3,14,-17,0,2,2,-2
360,1597983349041541,-2,9,-36,7,-4,-5,-1,-1
361,1597983349041541,-8,8,-6,-16,-9,0,4,1
362,1597983349043534,-5,-25,21,25,-1,-2,3,-2
363,1597983349043534,6,13,-9,10,-3,4,-4,4
364,1597983349055542,-1,-9,9,27,0,0,-2,-4
365,1597983349055542,3,4,-3,-16,-3,-1,-2,2
366,1597983349064534,-1,2,-9,10,-6,-6,-10,-6
367,1597983349064534,-1,2,-2,-5,8,2,3,-1
368,1597983349079540,-3,-4,22,26,1,-4,-2,1
369,1597983349079540,1,2,-5,-20,-3,-3,2,1
370,1597983349081558,5,14,5,5,0,0,-13,-19
371,1597983349081558,1,-15,-8,0,0,-2,13,10
372,1597983349101540,1,-2,-6,-13,-3,-1,-7,-3
373,1597983349101540,-6,1,5,-8,-3,-3,-5,-1
374,1597983349103535,1,-5,-15,13,6,1,-10,-1
375,1597983349103535,2,9,32,28,-1,-4,-3,-4
376,1597983349115540,-1,-3,-13,-39,-7,1,-1,-1
377,1597983349115540,14,-4,4,-23,-2,2,9,-2
378,1597983349125535,12,-1,0,24,3,0,4,8
379,1597983349125535,-45,-8,-5,-28,-1,1,-5,3
380,1597983349139535,-5,-7,-15,-2,0,1,5,-1
381,1597983349139535,6,-1,2,9,1,-1,3,5
382,1597983349141535,-6,7,14,11,2,-2,-5,-2
383,1597983349141535,15,3,-11,-31,0,0,0,2
384,1597983349161541,1,-3,11,11,-5,-1,1,-1
385,1597983349161541,-6,1,-8,-19,0,1,-9,2
386,1597983349163535,1,9,6,21,-2,-1,13,5
387,1597983349163535,10,-8,-8,18,-4,-1,-1,-1
388,1597983349175540,-6,-5,10,13,-1,-2,7,-2
389,1597983349175540,-4,0,-1,16,3,1,3,2
390,1597983349184533,0,-7,5,-29,2,0,-7,-10
391,1597983349184533,5,16,-20,-4,-5,-1,4,-1
392,1597983349199540,-2,-2,7,-6,5,-1,-2,-9
393,1597983349199540,-7,-1,0,16,-4,-2,-5,-15
394,1597983349201551,-3,-2,9,10,0,-2,-8,-9
395,1597983349201551,-4,7,3,-11,-2,2,8,4
396,1597983349221540,4,-6,-18,-79,-9,-4,4,5
397,1597983349221540,-1,-3,-7,20,3,2,-9,-6
398,1597983349223534,2,2,-8,-15,-3,0,-1,3
399,1597983349223534,3,-12,7,13,1,0,-2,-7
400,1597983349244540,0,6,12,14,-5,0,2,7
401,1597983349244540,-2,-1,8,-13,-6,-1,10,2
402,1597983349246552,-3,-1,-2,14,3,0,-4,-1
403,1597983349246552,-1,-4,-7,-17,-4,0,2,3
