index,timestamp,0,1,2,3,4,5,6,7
134,1597983324278530,27,20,36,71,16,8,16,-11
135,1597983324278530,-14,-44,-45,-59,-20,-7,-25,-14
136,1597983324290536,8,14,38,56,-7,-10,-9,-3
137,1597983324290536,-3,-9,-13,-26,24,13,8,6
138,1597983324299529,3,10,-5,-22,-18,2,8,2
139,1597983324299529,-12,-9,41,106,-4,-16,10,-20
140,1597983324314527,3,4,-10,9,-8,6,36,11
141,1597983324314527,24,28,24,0,7,0,-15,7
142,1597983324315531,-16,-28,1,-5,-6,-8,-22,-12
143,1597983324315531,-7,-33,-15,33,3,2,-20,8
144,1597983324336536,-8,46,-55,-79,-22,-4,39,35
145,1597983324336536,-1,-40,-17,-37,-2,-1,9,-16
146,1597983324338527,14,22,45,32,-3,-7,-21,-20
147,1597983324338527,11,10,-41,-47,-17,6,-5,9
148,1597983324350535,-4,-17,23,10,11,2,1,-11
149,1597983324350535,4,19,-6,-21,8,0,-22,15
150,1597983324359619,10,-16,-5,25,-14,9,47,5
151,1597983324359619,4,19,12,8,15,-5,-25,-6
152,1597983324374701,14,10,40,86,24,3,-5,-16
153,1597983324374701,4,-11,-36,-128,-25,-4,-6,9
154,1597983324375703,-18,-15,-9,31,-7,-4,-32,-6
155,1597983324375703,3,20,13,24,5,2,20,22
156,1597983324396708,0,6,4,-57,2,3,-27,1
157,1597983324396708,-11,3,25,33,4,0,25,-13
158,1597983324398709,4,-1,-3,35,10,-6,0,18
159,1597983324398709,-4,-9,-73,-87,-15,1,2,2
160,1597983324410795,-3,-12,-25,-58,0,-4,-18,-25
161,1597983324410795,-14,1,16,15,-7,-3,26,-3
162,1597983324419797,17,10,1,-52,10,3,5,7
163,1597983324419797,1,-2,-9,23,-9,-3,-7,-24
164,1597983324433798,5,4,34,101,21,2,9,33
165,1597983324433798,-11,18,26,79,3,2,-16,-17
166,1597983324435790,-22,-36,-13,-45,-10,-7,-6,-12
167,1597983324435790,0,-3,-31,-84,13,3,-1,-4
168,1597983324456797,3,12,7,-22,-6,-2,-35,-2
169,1597983324456797,-11,0,0,19,-2,-3,25,9
170,1597983324458787,-22,-16,-10,-55,-3,2,-4,-9
171,1597983324458787,39,19,20,27,23,3,41,16
172,1597983324469872,-20,-12,2,14,-21,-11,-23,-14
173,1597983324469872,-1,4,-27,-38,20,4,1,17
174,1597983324478874,-14,-45,-9,18,-3,-4,-3,-5
175,1597983324478874,15,-14,3,-1,-15,5,19,-6
176,1597983324493873,17,36,-29,-82,-3,2,14,-2
177,1597983324493873,10,13,35,74,20,-2,2,19
178,1597983324495871,2,20,-14,-6,13,9,-8,9
179,1597983324495871,-14,1,21,-17,-22,-15,-24,-18
180,1597983324516872,2,-3,17,75,50,12,16,4
181,1597983324516872,1,-13,-19,-27,-24,-5,-19,-6
182,1597983324517872,-10,13,11,-25,-6,0,9,1
183,1597983324517872,-7,-12,4,14,8,-2,-11,7
184,1597983324530872,2,1,-23,25,-18,-7,-35,-23
185,1597983324530872,7,0,50,39,9,2,7,23
186,1597983324539866,-2,-8,-25,-30,2,-3,-3,-10
187,1597983324539866,-10,1,-13,-19,-21,1,43,13
188,1597983324553872,48,4,44,28,5,-1,-7,2
189,1597983324553872,-24,7,-22,-21,6,1,-15,-9
190,1597983324555876,-3,-7,17,-16,-21,-9,1,9
191,1597983324555876,-11,-8,-25,-61,1,-3,3,12
192,1597983324576873,6,-1,-7,15,2,4,13,11
193,1597983324576873,11,7,9,-15,-5,1,25,3
194,1597983324577866,10,23,5,-31,-1,2,2,4
195,1597983324577866,-25,-22,-16,26,-10,-5,-29,-26
196,1597983324589872,-18,-22,-1,-6,-2,-6,-2,0
197,1597983324589872,-2,-7,7,-18,-24,-3,4,-2
198,1597983324599873,-5,-6,-3,23,51,1,10,-2
199,1597983324599873,13,18,0,-19,-9,1,-23,-12
200,1597983324613872,-10,22,16,9,-7,-1,10,2
201,1597983324613872,6,-16,-21,22,-3,-3,-24,2
202,1597983324615867,4,7,8,9,-6,5,2,9
203,1597983324615867,-1,1,-13,3,13,0,3,-14
204,1597983324636872,-12,-5,34,48,9,-5,8,8
205,1597983324636872,-2,-1,-39,-77,-15,-1,1,2
206,1597983324638865,-51,8,8,4,-5,3,-10,-19
207,1597983324638865,-13,-7,-10,-15,3,2,-5,-6
208,1597983324658871,-10,-2,13,4,1,2,-22,-9
209,1597983324658871,55,5,0,19,15,-8,-37,1
210,1597983324660863,18,15,18,27,-1,11,54,10
211,1597983324660863,-1,4,0,-32,-6,-3,-5,-1
212,1597983324673960,-33,-30,-5,13,5,2,-23,-15
213,1597983324673960,1,-18,18,-4,-5,0,0,1
214,1597983324675951,16,0,-45,0,-11,-7,-11,-7
215,1597983324675951,12,17,17,-93,-13,4,6,1
216,1597983324696957,4,-1,-33,-22,-17,-2,15,1
217,1597983324696957,-14,-17,-14,20,2,-3,-11,-22
218,1597983324697961,0,-2,17,8,-2,3,13,9
219,1597983324697961,0,2,14,14,-14,-5,-8,-5
220,1597983324718958,10,17,6,30,11,5,1,4
221,1597983324718958,-9,5,-2,-19,-8,2,7,7
222,1597983324720949,3,17,10,18,32,0,12,14
223,1597983324720949,6,-10,39,79,7,1,-8,6
224,1597983324733956,-10,-27,-66,-113,-31,-7,18,-11
225,1597983324733956,32,6,-7,2,-2,-1,5,6
226,1597983324735951,-19,5,23,20,3,-1,-15,-1
227,1597983324735951,-14,11,-13,-1,1,2,-8,6
228,1597983324756957,8,-3,19,37,4,-2,5,15
229,1597983324756957,1,-1,-6,29,3,-2,-2,-10
230,1597983324757958,6,-7,2,23,-17,-7,-10,13
231,1597983324757958,-1,2,10,-9,4,1,-6,1
232,1597983324778957,-11,-6,-8,-5,-6,-3,10,-3
233,1597983324778957,-11,8,-3,29,4,3,-1,2
234,1597983324780951,-2,-12,-7,-52,-10,0,-6,-12
235,1597983324780951,-10,-17,7,56,2,-5,-14,0
236,1597983324793957,4,8,15,9,7,2,17,4
237,1597983324793957,-3,7,2,24,4,4,10,6
238,1597983324800949,-5,-5,3,-39,-8,-6,-16,-14
239,1597983324800949,13,1,26,57,13,4,8,1
240,1597983324816948,-5,-15,-69,-97,-28,-11,-24,-8
241,1597983324816948,-14,0,26,36,6,0,9,0
242,1597983324817948,2,-3,-12,-18,-1,-2,5,-14
243,1597983324817948,7,3,13,79,-1,-6,-22,0
244,1597983324838948,-7,-3,-4,-2,8,6,20,-1
245,1597983324838948,-1,1,-13,-39,-7,3,16,3
246,1597983324840951,-1,-3,6,24,0,2,-15,-7
247,1597983324840951,23,3,3,-2,-6,-4,28,7
248,1597983324853957,-40,-1,5,4,4,-7,-15,-6
249,1597983324853957,-4,25,-21,-33,-6,5,-2,-3
250,1597983324859957,-7,-48,-6,-21,-6,-4,-1,-7
251,1597983324859957,3,5,-3,-5,-4,1,-5,-7
252,1597983324876957,12,11,0,29,5,-1,-11,5
253,1597983324876957,6,12,6,-58,-18,-9,-13,-5
254,1597983324877959,-6,14,0,25,32,10,2,6
255,1597983324877959,-15,-22,-36,-32,-30,-8,-1,-3
256,1597983324898957,11,10,45,64,27,3,-5,-3
257,1597983324898957,-11,-18,-35,-74,-12,-5,-12,-4
258,1597983324900950,14,16,-16,13,-3,3,0,26
259,1597983324900950,-29,-7,24,4,-7,-6,4,-13
260,1597983324914047,-5,19,5,-16,6,3,7,2
261,1597983324914047,-8,-27,-11,16,-4,-3,4,-13
262,1597983324920020,11,15,0,-17,-2,-6,-20,-13
263,1597983324920020,4,5,-20,-42,4,8,69,22
264,1597983324937028,4,-10,19,10,-12,2,-6,2
265,1597983324937028,-8,7,5,22,5,-1,-10,4
266,1597983324938048,-24,-1,-8,-6,-9,-3,19,-16
267,1597983324938048,-7,8,7,30,12,-1,-26,0
268,1597983324959028,6,-20,-14,-34,5,3,3,-1
269,1597983324959028,-2,-12,13,37,-5,-1,10,2
270,1597983324961020,7,2,-13,-39,-5,-1,-3,3
271,1597983324961020,28,2,-7,-1,-2,-2,-16,6
272,1597983324974043,-20,11,2,43,1,3,4,-16
273,1597983324974043,14,-2,-14,-49,-2,7,5,2
274,1597983324980028,-9,11,21,47,2,-3,-9,-8
275,1597983324980028,-28,-3,-3,3,1,3,5,-7
276,1597983324997028,16,-5,-3,-21,-5,-3,-8,3
277,1597983324997028,5,5,18,61,16,2,-3,-3
278,1597983324998049,-5,9,11,5,-13,-8,-5,7
279,1597983324998049,7,-19,-30,-14,0,1,-2,1
280,1597983325019021,27,14,28,37,1,-1,1,-6
281,1597983325019021,-53,-27,-30,-44,-5,-1,1,15
282,1597983325021020,7,-18,-19,-28,-10,0,19,11
283,1597983325021020,12,27,23,39,28,-3,-24,-7
284,1597983325034027,7,-2,9,-14,-13,-1,3,1
285,1597983325034027,19,2,0,-7,0,-2,2,2
286,1597983325040029,4,2,-7,22,1,3,1,-5
287,1597983325040029,-13,-7,-1,-15,-14,-5,-3,-5
288,1597983325057029,-2,5,-5,-25,7,2,17,18
289,1597983325057029,1,4,15,15,-4,-9,-9,1
290,1597983325058019,-2,-19,-8,6,6,2,-6,6
291,1597983325058019,-2,-1,-4,-5,-2,2,4,3
292,1597983325079107,1,6,19,32,3,0,1,1
293,1597983325079107,-8,-8,-28,-62,-7,1,2,-3
294,1597983325081108,9,20,-3,-55,-5,0,-10,0
295,1597983325081108,2,-2,-17,2,3,-3,-27,-9
296,1597983325094101,-12,-18,0,-8,-7,-4,11,0
297,1597983325094101,1,-1,12,14,5,0,-9,-1
298,1597983325100107,2,-19,0,41,-2,0,5,-5
299,1597983325100107,-8,4,-4,-40,-5,1,1,10
300,1597983325117108,-15,3,14,-16,-1,0,-15,-7
301,1597983325117108,8,14,11,30,3,1,7,2
302,1597983325118101,5,2,-7,-18,-4,1,13,4
303,1597983325118101,-5,-1,-4,70,6,0,-4,0
304,1597983325139102,5,-7,-6,-54,-7,-1,-9,3
305,1597983325139102,8,21,34,47,4,1,-27,11
306,1597983325141099,-7,-2,-25,-29,-2,2,31,-5
307,1597983325141099,16,-23,1,30,2,-3,-14,0
308,1597983325153109,7,4,-15,19,2,2,3,0
309,1597983325153109,1,14,33,-2,3,-2,-1,-9
310,1597983325162102,-4,-4,1,7,-2,-3,-16,-3
311,1597983325162102,10,2,-4,-36,-1,2,9,7
312,1597983325177202,-3,0,2,35,0,-4,6,-3
313,1597983325177202,-4,-11,-29,-46,-7,0,8,-4
314,1597983325178195,-2,-1,6,51,15,1,-8,3
315,1597983325178195,-8,-19,-5,-52,-15,-3,8,-9
316,1597983325199202,4,7,-1,13,4,0,3,-6
317,1597983325199202,5,-1,-21,15,-8,-5,-12,-5
318,1597983325205281,-2,10,15,-9,2,1,-3,-15
319,1597983325205281,-1,1,-25,-65,-12,0,2,-3
320,1597983325213279,3,-3,-10,-22,1,-3,12,3
321,1597983325213279,-17,-8,-14,0,-10,1,-1,1
322,1597983325222293,-5,-12,6,34,2,-4,-6,7
323,1597983325222293,-3,-4,10,14,1,-3,-5,-4
324,1597983325236287,35,19,5,11,5,3,-9,0
325,1597983325236287,-15,-16,-27,-89,-18,2,16,-3
326,1597983325238279,-8,-7,4,46,-7,-3,-11,1
327,1597983325238279,-4,9,7,-23,-3,0,-5,9
328,1597983325259287,-5,5,-5,-7,4,-1,4,1
329,1597983325259287,12,-11,4,23,6,-3,5,-3
330,1597983325261278,3,18,7,31,2,4,6,-5
331,1597983325261278,-6,-24,0,-57,-5,-5,-8,-6
332,1597983325273279,-14,-14,-14,-22,-8,-3,-12,-2
333,1597983325273279,8,16,13,14,-1,0,24,-5
334,1597983325282278,9,4,-29,-54,-7,-6,-20,3
335,1597983325282278,-5,6,9,32,2,-1,0,7
336,1597983325296373,2,-5,-20,-18,-7,0,13,-9
337,1597983325296373,1,-2,11,31,8,-1,-12,-8
338,1597983325298373,8,4,12,-31,1,0,7,2
339,1597983325298373,-4,2,-2,25,-1,3,3,-4
340,1597983325319373,-9,0,6,13,-2,-4,-10,1
341,1597983325319373,0,-8,2,46,15,0,-7,0
342,1597983325320374,5,11,24,16,-2,1,7,1
343,1597983325320374,1,14,-41,-76,-14,-2,1,-1
344,1597983325333374,-13,-30,12,13,3,0,-3,-2
345,1597983325333374,2,6,-10,21,-1,-5,-7,-1
346,1597983325342368,3,4,13,26,5,1,9,0
347,1597983325342368,1,2,-9,-14,0,0,0,-1
348,1597983325356374,-2,-1,4,11,0,-1,1,0
349,1597983325356374,14,22,5,-7,2,-3,-5,2
350,1597983325358367,19,-20,-1,-23,-1,-1,2,3
351,1597983325358367,-26,10,8,13,3,-3,-11,5
352,1597983325379373,-8,-12,-1,27,-2,0,0,-4
353,1597983325379373,-2,12,-2,-7,-1,1,-9,8
354,1597983325380375,-13,-7,6,35,2,0,7,-8
355,1597983325380375,20,-13,6,6,5,-1,1,-6
356,1597983325392467,-1,-2,-18,-56,-11,0,8,7
357,1597983325392467,-8,-1,7,2,3,-1,-7,-5
358,1597983325402460,8,20,-20,-9,-3,-3,-9,-7
359,1597983325402460,4,1,-9,-30,-4,1,11,1
360,1597983325416468,-12,-14,14,32,4,-1,-13,-2
361,1597983325416468,4,-2,14,32,8,1,16,1
362,1597983325418460,-12,-8,-8,-18,-3,-3,-4,-3
363,1597983325418460,1,-6,-22,-14,1,0,5,-3
364,1597983325439468,0,12,-4,20,0,0,0,-1
365,1597983325439468,4,-9,-2,-35,-4,1,2,1
366,1597983325440467,-8,-10,18,49,-2,-3,-4,2
367,1597983325440467,-2,7,21,-16,-2,0,-3,-7
368,1597983325452466,9,6,21,0,-3,1,-2,3
369,1597983325452466,-7,-13,-39,2,2,-1,-1,-3
370,1597983325461466,0,-1,-25,-47,-1,-2,-5,1
371,1597983325461466,1,8,8,40,4,-1,0,-4
372,1597983325476554,-1,-1,17,-14,-2,0,1,0
373,1597983325476554,4,-7,11,0,-3,-1,4,8
374,1597983325478549,-35,13,-6,-17,-3,2,0,-7
375,1597983325478549,0,-2,15,38,2,-1,2,0
376,1597983325499554,-12,-14,-36,-62,-7,-1,2,-1
377,1597983325499554,-8,-17,-23,-16,-5,-1,-3,-5
378,1597983325500553,11,0,39,33,11,-5,-5,-1
379,1597983325500553,2,0,4,-19,-6,-3,0,-4
380,1597983325512639,0,12,-10,14,-1,0,-2,2
381,1597983325512639,2,4,1,-8,1,1,5,2
382,1597983325521635,11,-6,-10,-25,-8,-1,0,3
383,1597983325521635,-1,2,4,36,8,-1,-2,-4
384,1597983325537641,6,10,1,-1,-1,2,0,1
385,1597983325537641,1,-4,7,9,-3,-1,0,0
386,1597983325542639,-4,-4,-17,-27,-5,-1,0,1
387,1597983325542639,-3,-5,3,36,5,-1,0,-2
388,1597983325559633,-5,-5,-7,-1,2,-1,-2,-2
389,1597983325559633,-2,5,8,4,1,-2,-1,0
390,1597983325560633,0,-4,-5,-1,-2,0,-2,0
391,1597983325560633,2,5,21,29,11,2,-2,-1
392,1597983325581724,2,-1,-27,-52,-13,-3,0,0
393,1597983325581724,-1,2,14,18,-1,-3,-5,-3
394,1597983325583726,-3,-8,-24,-29,-10,-4,-3,-3
395,1597983325583726,3,0,-5,5,0,0,3,3
396,1597983325596725,-1,0,-3,10,3,1,1,-2
397,1597983325596725,-5,-5,26,13,6,-1,-2,-3
398,1597983325598725,2,4,31,10,0,2,-1,-1
399,1597983325598725,1,-4,-60,-24,-5,0,-1,0
400,1597983325618725,2,4,15,19,-5,-5,-2,-1
401,1597983325618725,-3,-8,-39,-26,0,1,-2,-2
402,1597983325620718,1,3,6,-6,3,3,1,2
403,1597983325620718,-4,-6,16,-32,-6,-2,-1,-2
