index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1597983311427902,0.2694091796875,0.5897216796875,-0.42474365234375,-0.63189697265625,0.5625,1.75,-0.9375,0.5244140625,-0.83935546875,0.154296875
48,1597983311449915,0.26934814453125,0.58941650390625,-0.42474365234375,-0.6322021484375,0.8125,1.375,-0.5,0.51953125,-0.84423828125,0.17041015625
49,1597983311464915,0.26934814453125,0.58941650390625,-0.42474365234375,-0.6322021484375,-0.1875,0.4375,-0.6875,0.52197265625,-0.845703125,0.162109375
50,1597983311487900,0.26934814453125,0.58966064453125,-0.42449951171875,-0.63214111328125,-1.375,-0.375,-0.3125,0.52392578125,-0.83349609375,0.15380859375
51,1597983311509907,0.26953125,0.5899658203125,-0.42431640625,-0.6318359375,-2.25,-1.375,-0.125,0.51904296875,-0.8583984375,0.15869140625
52,1597983311524906,0.26971435546875,0.59014892578125,-0.42425537109375,-0.63165283203125,-1.3125,-0.5,0.5,0.5224609375,-0.85302734375,0.15185546875
53,1597983311548001,0.2698974609375,0.5899658203125,-0.42431640625,-0.6317138671875,-0.0625,1.0,0.3125,0.5146484375,-0.853515625,0.15966796875
54,1597983311569993,0.2698974609375,0.5897216796875,-0.42437744140625,-0.63189697265625,1.625,1.8125,0.1875,0.5166015625,-0.8447265625,0.15283203125
55,1597983311585088,0.27001953125,0.58953857421875,-0.42437744140625,-0.63201904296875,0.375,1.1875,-0.0625,0.51220703125,-0.84130859375,0.1572265625
56,1597983311608079,0.27001953125,0.58953857421875,-0.42437744140625,-0.63201904296875,-0.375,-0.9375,-0.5625,0.5166015625,-0.8466796875,0.1533203125
57,1597983311630079,0.269775390625,0.589599609375,-0.42449951171875,-0.63201904296875,1.0,-0.875,-0.6875,0.5185546875,-0.849609375,0.16064453125
58,1597983311645159,0.26947021484375,0.58941650390625,-0.42462158203125,-0.6322021484375,1.6875,0.1875,-0.25,0.52392578125,-0.83740234375,0.16748046875
59,1597983311668301,0.26947021484375,0.58935546875,-0.42462158203125,-0.63226318359375,-0.5,-0.5,-0.1875,0.51953125,-0.84619140625,0.17431640625
60,1597983311690288,0.26959228515625,0.589599609375,-0.42437744140625,-0.63214111328125,-2.375,-0.4375,-0.25,0.52099609375,-0.84326171875,0.162109375
61,1597983311705362,0.26971435546875,0.58990478515625,-0.4241943359375,-0.6319580078125,-1.875,-1.3125,-0.3125,0.51708984375,-0.84716796875,0.15771484375
62,1597983311727368,0.26971435546875,0.58990478515625,-0.4241943359375,-0.6319580078125,-1.0,-0.9375,-0.375,0.5205078125,-0.8466796875,0.15771484375
63,1597983311750368,0.26971435546875,0.58990478515625,-0.4241943359375,-0.63189697265625,-0.375,-0.4375,-0.4375,0.521484375,-0.8564453125,0.15771484375
64,1597983311765453,0.26971435546875,0.58990478515625,-0.4241943359375,-0.6319580078125,0.4375,0.75,-0.125,0.52490234375,-0.8447265625,0.15966796875
65,1597983311787453,0.26971435546875,0.58990478515625,-0.4241943359375,-0.6319580078125,0.6875,0.875,0.0,0.51953125,-0.84912109375,0.16259765625
66,1597983311810451,0.26971435546875,0.58990478515625,-0.4241943359375,-0.6319580078125,-0.5,-0.25,-0.6875,0.51611328125,-0.837890625,0.15283203125
67,1597983311825454,0.26971435546875,0.58990478515625,-0.4241943359375,-0.6319580078125,-0.9375,-0.25,-0.6875,0.52783203125,-0.845703125,0.16748046875
68,1597983311847453,0.2696533203125,0.58990478515625,-0.4241943359375,-0.6319580078125,-0.5,0.125,-0.25,0.52734375,-0.84130859375,0.15478515625
69,1597983311870453,0.27001953125,0.59002685546875,-0.42401123046875,-0.63177490234375,-2.125,-0.0625,0.375,0.513671875,-0.845703125,0.15576171875
70,1597983311885453,0.27044677734375,0.59033203125,-0.4237060546875,-0.63153076171875,-3.8125,-0.4375,0.75,0.521484375,-0.85107421875,0.15576171875
71,1597983311907454,0.27044677734375,0.59033203125,-0.42376708984375,-0.6314697265625,-0.875,0.25,0.5625,0.51953125,-0.85302734375,0.15625
72,1597983311930454,0.27044677734375,0.59033203125,-0.4237060546875,-0.6314697265625,-0.125,0.1875,0.0,0.51953125,-0.84326171875,0.15380859375
73,1597983311946446,0.27044677734375,0.59033203125,-0.4237060546875,-0.63153076171875,0.125,0.4375,0.3125,0.52490234375,-0.8466796875,0.15869140625
74,1597983311967454,0.27044677734375,0.59033203125,-0.4237060546875,-0.63153076171875,0.75,0.9375,0.1875,0.51513671875,-0.84130859375,0.15625
75,1597983311990453,0.27044677734375,0.59033203125,-0.4237060546875,-0.63153076171875,-0.6875,0.0,-0.1875,0.52001953125,-0.8427734375,0.1591796875
76,1597983312006446,0.27044677734375,0.59039306640625,-0.4237060546875,-0.6314697265625,-0.875,-0.6875,-0.0625,0.51806640625,-0.84619140625,0.1484375
77,1597983312027454,0.27044677734375,0.59039306640625,-0.4237060546875,-0.6314697265625,0.125,-0.3125,0.0625,0.52197265625,-0.8603515625,0.15478515625
78,1597983312050453,0.27044677734375,0.59039306640625,-0.4237060546875,-0.6314697265625,0.5,0.25,0.5,0.51904296875,-0.85400390625,0.162109375
79,1597983312066444,0.2705078125,0.59039306640625,-0.4237060546875,-0.6314697265625,0.0625,0.5,0.5625,0.51171875,-0.84375,0.1552734375
80,1597983312087549,0.2705078125,0.59039306640625,-0.4237060546875,-0.6314697265625,-0.8125,0.625,0.125,0.513671875,-0.84130859375,0.15380859375
81,1597983312110540,0.2705078125,0.59039306640625,-0.4237060546875,-0.6314697265625,-0.25,0.0,-0.1875,0.5224609375,-0.84814453125,0.158203125
82,1597983312126534,0.27032470703125,0.5902099609375,-0.423828125,-0.63165283203125,1.375,0.5,-0.25,0.5234375,-0.84521484375,0.1611328125
83,1597983312147542,0.270263671875,0.5902099609375,-0.423828125,-0.63165283203125,0.0625,0.1875,0.5625,0.521484375,-0.83935546875,0.1640625
84,1597983312170530,0.270263671875,0.5902099609375,-0.423828125,-0.63165283203125,0.3125,0.0625,0.25,0.5224609375,-0.853515625,0.15478515625
85,1597983312186531,0.2701416015625,0.59002685546875,-0.4239501953125,-0.63177490234375,1.125,0.375,0.25,0.5244140625,-0.8466796875,0.1640625
86,1597983312207539,0.2701416015625,0.59002685546875,-0.4239501953125,-0.6318359375,0.875,0.3125,-0.0625,0.52001953125,-0.8505859375,0.16162109375
87,1597983312230539,0.2701416015625,0.59002685546875,-0.4239501953125,-0.63177490234375,0.25,-0.125,0.0625,0.5166015625,-0.85400390625,0.1591796875
88,1597983312246539,0.27001953125,0.58984375,-0.424072265625,-0.63189697265625,1.1875,0.3125,-0.0625,0.51953125,-0.85009765625,0.1650390625
89,1597983312267540,0.27008056640625,0.58984375,-0.424072265625,-0.63189697265625,-0.0625,0.1875,-0.1875,0.51806640625,-0.84912109375,0.14990234375
90,1597983312290540,0.27001953125,0.58984375,-0.42413330078125,-0.63189697265625,0.9375,0.5,0.4375,0.5166015625,-0.845703125,0.17041015625
91,1597983312308540,0.27001953125,0.58984375,-0.42413330078125,-0.63189697265625,-0.5625,-0.125,0.1875,0.51513671875,-0.84423828125,0.15771484375
92,1597983312327608,0.27008056640625,0.58984375,-0.42413330078125,-0.63189697265625,0.3125,0.5,0.0625,0.51611328125,-0.85009765625,0.16162109375
93,1597983312350606,0.270263671875,0.59002685546875,-0.4239501953125,-0.6317138671875,-1.4375,-0.125,0.25,0.51904296875,-0.849609375,0.14599609375
94,1597983312368606,0.270263671875,0.59002685546875,-0.4239501953125,-0.6317138671875,-0.4375,-0.3125,-0.25,0.51904296875,-0.85400390625,0.16455078125
95,1597983312387606,0.270263671875,0.59002685546875,-0.4239501953125,-0.6317138671875,0.875,-0.0625,-0.125,0.52392578125,-0.85498046875,0.158203125
96,1597983312410606,0.270263671875,0.5899658203125,-0.42401123046875,-0.63177490234375,0.625,0.25,0.0,0.5146484375,-0.84765625,0.16455078125
97,1597983312428606,0.27044677734375,0.59014892578125,-0.423828125,-0.63165283203125,-1.8125,-0.375,0.125,0.5205078125,-0.84521484375,0.1572265625
98,1597983312447606,0.27044677734375,0.59014892578125,-0.423828125,-0.63165283203125,-0.1875,0.0625,-0.125,0.51416015625,-0.849609375,0.1640625
99,1597983312470692,0.27044677734375,0.59014892578125,-0.423828125,-0.63165283203125,0.5,0.0,-0.1875,0.517578125,-0.84619140625,0.1650390625
100,1597983312488693,0.27044677734375,0.590087890625,-0.423828125,-0.63165283203125,-0.125,-0.375,-0.125,0.51953125,-0.8408203125,0.1611328125
