index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597983337033158,0.2584228515625,0.57025146484375,-0.431640625,-0.6494140625,-3.625,1.9375,-3.0625,0.5283203125,-0.85791015625,0.21337890625
15,1597983337051153,0.259521484375,0.57061767578125,-0.43060302734375,-0.64935302734375,-8.0625,2.375,-2.3125,0.51953125,-0.87109375,0.2197265625
16,1597983337073149,0.262451171875,0.57171630859375,-0.4283447265625,-0.648681640625,-17.3125,6.625,-1.9375,0.51708984375,-0.9169921875,0.14794921875
17,1597983337093158,0.2623291015625,0.57135009765625,-0.42816162109375,-0.64923095703125,2.375,3.8125,-1.1875,0.50634765625,-0.79931640625,0.18603515625
18,1597983337111159,0.26373291015625,0.572265625,-0.4276123046875,-0.64813232421875,-10.3125,-2.5,4.0,0.51220703125,-0.81591796875,0.1953125
19,1597983337133149,0.26287841796875,0.56890869140625,-0.4288330078125,-0.650634765625,10.8125,13.4375,7.625,0.64990234375,-0.857421875,0.361328125
20,1597983337153153,0.27105712890625,0.5679931640625,-0.42510986328125,-0.65057373046875,-49.5625,26.5,27.625,0.693359375,-0.77392578125,0.3466796875
21,1597983337175154,0.28228759765625,0.56976318359375,-0.42242431640625,-0.64593505859375,-62.875,9.0625,33.5625,0.35693359375,-0.650390625,0.1591796875
22,1597983337193153,0.291259765625,0.57366943359375,-0.418701171875,-0.64093017578125,-62.4375,-4.0,14.75,0.33984375,-0.783203125,0.1484375
23,1597983337213155,0.2919921875,0.5762939453125,-0.415771484375,-0.64013671875,-15.375,-3.5625,-12.4375,0.47314453125,-0.85791015625,0.0869140625
24,1597983337235158,0.28936767578125,0.578125,-0.413818359375,-0.64093017578125,4.0625,-3.6875,-15.5,0.55078125,-0.78515625,0.08935546875
25,1597983337253169,0.28997802734375,0.58050537109375,-0.41162109375,-0.639892578125,-17.6875,-7.625,-7.6875,0.53076171875,-0.89697265625,0.1767578125
26,1597983337273164,0.291748046875,0.58245849609375,-0.41033935546875,-0.63812255859375,-16.5625,-6.875,-4.375,0.49560546875,-1.015625,0.150390625
27,1597983337295159,0.2916259765625,0.582763671875,-0.41143798828125,-0.63720703125,3.6875,-6.375,-1.0,0.490234375,-1.005859375,0.1474609375
28,1597983337313149,0.2906494140625,0.5823974609375,-0.41278076171875,-0.63714599609375,8.625,-3.5,1.3125,0.52294921875,-0.9208984375,0.16650390625
29,1597983337333155,0.29052734375,0.581787109375,-0.41357421875,-0.63720703125,4.875,0.625,3.375,0.498046875,-0.84765625,0.1494140625
30,1597983337351161,0.290283203125,0.58087158203125,-0.41387939453125,-0.63800048828125,4.25,4.5625,0.75,0.49951171875,-0.8232421875,0.17041015625
31,1597983337373152,0.28948974609375,0.58026123046875,-0.413818359375,-0.63897705078125,5.0625,3.4375,-1.625,0.49755859375,-0.77294921875,0.1552734375
32,1597983337393154,0.28875732421875,0.57989501953125,-0.4134521484375,-0.63983154296875,2.3125,2.625,-3.1875,0.50146484375,-0.78662109375,0.17138671875
33,1597983337411156,0.28814697265625,0.579833984375,-0.4130859375,-0.640380859375,1.3125,1.0,-4.0625,0.5029296875,-0.8369140625,0.1728515625
34,1597983337433179,0.2879638671875,0.58038330078125,-0.41241455078125,-0.64044189453125,-3.6875,-1.8125,-3.6875,0.50341796875,-0.82373046875,0.16796875
35,1597983337453159,0.28900146484375,0.58154296875,-0.411376953125,-0.63958740234375,-11.1875,-3.0625,-1.625,0.50390625,-0.8916015625,0.1630859375
36,1597983337471153,0.28955078125,0.58221435546875,-0.4110107421875,-0.638916015625,-5.9375,-2.6875,-0.25,0.5205078125,-0.90185546875,0.15771484375
37,1597983337493152,0.28973388671875,0.5826416015625,-0.41131591796875,-0.63824462890625,-0.5625,-3.625,1.9375,0.5224609375,-0.8994140625,0.1435546875
38,1597983337515149,0.28973388671875,0.5823974609375,-0.411865234375,-0.63818359375,2.875,0.25,2.5625,0.51220703125,-0.8564453125,0.1455078125
39,1597983337531153,0.28973388671875,0.58203125,-0.412109375,-0.63836669921875,1.875,1.5625,1.625,0.5068359375,-0.84912109375,0.15478515625
40,1597983337553154,0.28961181640625,0.58160400390625,-0.412109375,-0.6387939453125,1.1875,2.125,-0.4375,0.50537109375,-0.83740234375,0.16552734375
41,1597983337576155,0.2894287109375,0.5814208984375,-0.4119873046875,-0.63909912109375,0.8125,1.4375,-0.75,0.5068359375,-0.83544921875,0.16015625
42,1597983337595158,0.28912353515625,0.58154296875,-0.411865234375,-0.63922119140625,0.3125,-0.6875,-2.3125,0.49853515625,-0.84326171875,0.15771484375
43,1597983337613150,0.28875732421875,0.582275390625,-0.41143798828125,-0.63897705078125,-2.0625,-3.375,-3.0625,0.51318359375,-0.8515625,0.15380859375
44,1597983337634173,0.28826904296875,0.58258056640625,-0.4112548828125,-0.63909912109375,0.375,-1.8125,-2.6875,0.5244140625,-0.86572265625,0.1611328125
45,1597983337651153,0.28826904296875,0.58251953125,-0.4112548828125,-0.63909912109375,-0.5625,-0.25,0.1875,0.5107421875,-0.8583984375,0.1611328125
46,1597983337673153,0.2890625,0.58270263671875,-0.4110107421875,-0.63873291015625,-5.0,0.0625,1.5,0.498046875,-0.8583984375,0.16064453125
47,1597983337694175,0.28961181640625,0.5828857421875,-0.410888671875,-0.638427734375,-2.9375,-0.0625,1.125,0.505859375,-0.86376953125,0.14892578125
48,1597983337711153,0.2896728515625,0.582763671875,-0.4110107421875,-0.638427734375,0.5,0.5625,1.5,0.5078125,-0.8408203125,0.14892578125
49,1597983337733151,0.28973388671875,0.58233642578125,-0.41119384765625,-0.63861083984375,1.4375,1.75,0.875,0.50146484375,-0.8466796875,0.15625
50,1597983337754202,0.28961181640625,0.582275390625,-0.41119384765625,-0.6387939453125,1.0,0.5625,-1.0625,0.50244140625,-0.85498046875,0.15234375
51,1597983337771204,0.2894287109375,0.58221435546875,-0.41119384765625,-0.638916015625,1.1875,0.375,-0.6875,0.515625,-0.8583984375,0.1513671875
52,1597983337793206,0.2894287109375,0.58221435546875,-0.41119384765625,-0.638916015625,0.75,-0.3125,-0.4375,0.51171875,-0.8623046875,0.15380859375
53,1597983337814207,0.2894287109375,0.58221435546875,-0.41119384765625,-0.638916015625,-0.125,-0.8125,0.125,0.50634765625,-0.86572265625,0.15771484375
54,1597983337831204,0.28936767578125,0.582275390625,-0.411376953125,-0.6387939453125,0.6875,-1.25,-0.0625,0.50634765625,-0.86572265625,0.154296875
55,1597983337853209,0.28900146484375,0.582275390625,-0.41156005859375,-0.6387939453125,1.625,-1.4375,-0.4375,0.50439453125,-0.8447265625,0.15625
56,1597983337876215,0.2886962890625,0.58245849609375,-0.41168212890625,-0.638671875,1.25,-1.5,-0.9375,0.5068359375,-0.859375,0.15185546875
57,1597983337891210,0.28802490234375,0.582275390625,-0.41192626953125,-0.63897705078125,3.6875,-0.6875,-1.3125,0.51416015625,-0.84716796875,0.16259765625
58,1597983337913204,0.28802490234375,0.582275390625,-0.41192626953125,-0.6390380859375,0.8125,0.1875,-0.6875,0.5146484375,-0.8515625,0.169921875
59,1597983337936217,0.2877197265625,0.5821533203125,-0.41192626953125,-0.63922119140625,1.125,0.125,-1.0625,0.5087890625,-0.8486328125,0.1630859375
60,1597983337951203,0.2877197265625,0.5821533203125,-0.41192626953125,-0.63922119140625,-0.9375,0.0,-0.5625,0.51708984375,-0.8623046875,0.15966796875
61,1597983337973209,0.2877197265625,0.5821533203125,-0.41192626953125,-0.63922119140625,0.8125,-0.3125,-0.5,0.513671875,-0.857421875,0.15771484375
62,1597983337996213,0.287841796875,0.58221435546875,-0.41180419921875,-0.63916015625,-1.4375,-0.0625,0.375,0.513671875,-0.84375,0.15966796875
63,1597983338016210,0.2880859375,0.58233642578125,-0.4117431640625,-0.6390380859375,-1.5625,-0.1875,0.1875,0.505859375,-0.8525390625,0.1552734375
64,1597983338033206,0.2884521484375,0.58258056640625,-0.41143798828125,-0.6387939453125,-3.375,-0.1875,0.5,0.51025390625,-0.85302734375,0.154296875
65,1597983338055205,0.28863525390625,0.58270263671875,-0.4112548828125,-0.6387939453125,-1.4375,0.375,0.0625,0.5166015625,-0.85791015625,0.15283203125
66,1597983338076211,0.28863525390625,0.58270263671875,-0.4112548828125,-0.6387939453125,-0.375,0.125,0.4375,0.50830078125,-0.83935546875,0.16064453125
67,1597983338093202,0.288818359375,0.58270263671875,-0.4111328125,-0.6387939453125,-1.125,0.375,0.0,0.51123046875,-0.85888671875,0.15625
68,1597983338115212,0.288818359375,0.58270263671875,-0.4111328125,-0.6387939453125,0.8125,0.5,-0.0625,0.515625,-0.8583984375,0.15576171875
69,1597983338136210,0.2884521484375,0.5823974609375,-0.41131591796875,-0.6390380859375,2.8125,0.625,-0.3125,0.5087890625,-0.841796875,0.15673828125
70,1597983338153202,0.288330078125,0.58221435546875,-0.4114990234375,-0.63916015625,1.1875,0.3125,0.1875,0.51025390625,-0.8564453125,0.16259765625
71,1597983338175202,0.28839111328125,0.58203125,-0.41143798828125,-0.63934326171875,0.25,1.5,0.1875,0.51318359375,-0.85009765625,0.158203125
72,1597983338189213,0.28875732421875,0.5821533203125,-0.41131591796875,-0.63916015625,-2.125,0.125,0.9375,0.50830078125,-0.85205078125,0.1533203125
73,1597983338212206,0.28887939453125,0.582275390625,-0.41131591796875,-0.6390380859375,-1.3125,-0.6875,0.5,0.51220703125,-0.859375,0.15576171875
74,1597983338235201,0.28887939453125,0.582275390625,-0.41131591796875,-0.63897705078125,-0.5625,-0.6875,0.5,0.5087890625,-0.85498046875,0.1455078125
75,1597983338249202,0.28875732421875,0.5821533203125,-0.41143798828125,-0.63909912109375,1.375,0.25,0.3125,0.51220703125,-0.85107421875,0.1572265625
76,1597983338273202,0.28863525390625,0.58203125,-0.41162109375,-0.63916015625,1.4375,0.125,-0.0625,0.50341796875,-0.8466796875,0.154296875
77,1597983338295204,0.28863525390625,0.58203125,-0.41162109375,-0.63916015625,0.875,-0.125,-0.125,0.50634765625,-0.8544921875,0.16455078125
78,1597983338309205,0.2884521484375,0.58197021484375,-0.4117431640625,-0.63922119140625,1.0625,-0.5,-0.375,0.50732421875,-0.853515625,0.1591796875
79,1597983338333207,0.2884521484375,0.58197021484375,-0.4117431640625,-0.63922119140625,-0.5625,0.25,0.1875,0.513671875,-0.8564453125,0.1591796875
80,1597983338355204,0.2884521484375,0.58197021484375,-0.4117431640625,-0.63922119140625,0.5625,-0.1875,0.375,0.509765625,-0.85546875,0.15576171875
81,1597983338376210,0.2884521484375,0.58197021484375,-0.4117431640625,-0.63922119140625,0.375,-0.375,0.0,0.50830078125,-0.8544921875,0.158203125
82,1597983338393202,0.2884521484375,0.58197021484375,-0.4117431640625,-0.63922119140625,0.375,0.1875,-0.1875,0.5078125,-0.849609375,0.158203125
83,1597983338415202,0.2879638671875,0.58172607421875,-0.41204833984375,-0.63946533203125,3.25,-0.1875,-0.4375,0.51416015625,-0.85205078125,0.1640625
84,1597983338436210,0.28790283203125,0.58172607421875,-0.41204833984375,-0.63946533203125,0.125,0.375,0.0625,0.5126953125,-0.8486328125,0.16162109375
85,1597983338453209,0.28778076171875,0.58160400390625,-0.41217041015625,-0.6395263671875,1.5625,0.1875,-0.125,0.5068359375,-0.85791015625,0.15625
86,1597983338475201,0.28729248046875,0.58123779296875,-0.41259765625,-0.63983154296875,4.3125,0.25,0.0,0.50830078125,-0.84814453125,0.16064453125
87,1597983338496210,0.28704833984375,0.5809326171875,-0.4127197265625,-0.64013671875,2.3125,1.1875,-0.625,0.50439453125,-0.8427734375,0.16357421875
88,1597983338512210,0.2867431640625,0.58050537109375,-0.41302490234375,-0.6405029296875,3.5,1.5,-0.625,0.50732421875,-0.8583984375,0.1630859375
89,1597983338535201,0.286376953125,0.58001708984375,-0.41339111328125,-0.640869140625,4.1875,1.25,-0.0625,0.51123046875,-0.8564453125,0.17138671875
90,1597983338556205,0.2861328125,0.57958984375,-0.4136962890625,-0.64117431640625,2.8125,1.3125,0.0,0.50390625,-0.84716796875,0.1708984375
91,1597983338572204,0.28594970703125,0.5792236328125,-0.413818359375,-0.6414794921875,2.125,1.3125,-0.125,0.50732421875,-0.85107421875,0.17333984375
92,1597983338595204,0.285888671875,0.578857421875,-0.41400146484375,-0.6417236328125,1.8125,1.5,0.375,0.5107421875,-0.8564453125,0.169921875
93,1597983338616210,0.28570556640625,0.57855224609375,-0.4141845703125,-0.6419677734375,2.5625,1.4375,0.375,0.5146484375,-0.8515625,0.166015625
94,1597983338632210,0.2857666015625,0.5782470703125,-0.41436767578125,-0.64208984375,1.0625,1.25,0.75,0.50927734375,-0.8583984375,0.171875
95,1597983338655202,0.28594970703125,0.57806396484375,-0.4144287109375,-0.64215087890625,0.3125,1.0625,0.75,0.505859375,-0.853515625,0.1650390625
96,1597983338676210,0.28594970703125,0.5780029296875,-0.41448974609375,-0.64215087890625,-0.4375,0.375,0.5625,0.5,-0.8525390625,0.17724609375
97,1597983338693201,0.28594970703125,0.5780029296875,-0.41448974609375,-0.64215087890625,-0.125,0.6875,0.375,0.50830078125,-0.85791015625,0.17041015625
98,1597983338715686,0.28594970703125,0.5780029296875,-0.41448974609375,-0.64215087890625,0.625,0.4375,0.5,0.5029296875,-0.857421875,0.17138671875
99,1597983338736703,0.28594970703125,0.5780029296875,-0.41448974609375,-0.64215087890625,0.6875,0.25,0.125,0.50537109375,-0.8505859375,0.1728515625
100,1597983338752701,0.28594970703125,0.5780029296875,-0.41448974609375,-0.64215087890625,0.875,0.0,-0.4375,0.50830078125,-0.859375,0.1728515625
