index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597983334439567,0.26080322265625,0.57196044921875,-0.4298095703125,-0.648193359375,-1.0625,-0.8125,0.1875,0.51904296875,-0.830078125,0.2119140625
18,1597983334462561,0.26080322265625,0.57196044921875,-0.4298095703125,-0.648193359375,-0.75,-0.125,-0.5,0.52294921875,-0.83740234375,0.20947265625
19,1597983334485569,0.26080322265625,0.57196044921875,-0.4298095703125,-0.648193359375,-0.125,0.3125,-0.875,0.52001953125,-0.8427734375,0.20849609375
20,1597983334499573,0.2611083984375,0.57354736328125,-0.42962646484375,-0.64678955078125,-5.875,-8.4375,-0.4375,0.51171875,-0.8671875,0.18359375
21,1597983334522560,0.26226806640625,0.57550048828125,-0.42822265625,-0.6455078125,-14.75,-5.6875,-0.125,0.5361328125,-0.8359375,0.181640625
22,1597983334545563,0.2628173828125,0.57574462890625,-0.42840576171875,-0.64495849609375,-5.1875,-3.25,3.1875,0.5087890625,-0.82373046875,0.23583984375
23,1597983334559560,0.26446533203125,0.5771484375,-0.4271240234375,-0.64385986328125,-14.1875,-2.6875,-0.8125,0.50537109375,-0.87744140625,0.1865234375
24,1597983334590565,0.2672119140625,0.5787353515625,-0.4249267578125,-0.64276123046875,-22.0,1.375,1.9375,0.55322265625,-0.87109375,0.17626953125
25,1597983334605560,0.26953125,0.5784912109375,-0.42254638671875,-0.64361572265625,-16.625,11.875,-1.8125,0.509765625,-0.79833984375,0.212890625
26,1597983334626568,0.27215576171875,0.57958984375,-0.4212646484375,-0.64227294921875,-15.9375,0.5,1.5625,0.4873046875,-0.90185546875,0.14794921875
27,1597983334642560,0.273681640625,0.579345703125,-0.42010498046875,-0.642578125,-7.875,8.1875,2.25,0.572265625,-0.8857421875,0.177734375
28,1597983334665674,0.27392578125,0.57666015625,-0.421142578125,-0.644287109375,10.25,14.125,6.875,0.53125,-0.80322265625,0.19970703125
29,1597983334686677,0.2750244140625,0.575927734375,-0.421142578125,-0.64447021484375,-1.6875,6.25,5.875,0.4990234375,-0.787109375,0.16943359375
30,1597983334702647,0.2755126953125,0.57635498046875,-0.421630859375,-0.6435546875,-2.4375,-3.875,5.375,0.5009765625,-0.810546875,0.17236328125
31,1597983334725648,0.27520751953125,0.57666015625,-0.42218017578125,-0.64306640625,1.75,-3.875,2.4375,0.51123046875,-0.8310546875,0.17138671875
32,1597983334746674,0.2734375,0.5753173828125,-0.423828125,-0.6439208984375,15.375,0.25,0.625,0.517578125,-0.83740234375,0.20556640625
33,1597983334762647,0.27239990234375,0.57489013671875,-0.42474365234375,-0.6441650390625,8.0,-1.6875,0.0,0.4990234375,-0.82421875,0.1904296875
34,1597983334785647,0.27178955078125,0.574951171875,-0.4254150390625,-0.6439208984375,3.0,-4.1875,0.125,0.50341796875,-0.8505859375,0.208984375
35,1597983334806674,0.27142333984375,0.57489013671875,-0.426025390625,-0.6436767578125,2.1875,-3.4375,0.5,0.5146484375,-0.880859375,0.21484375
36,1597983334822650,0.27099609375,0.5745849609375,-0.42645263671875,-0.643798828125,1.875,-1.1875,1.4375,0.5205078125,-0.83349609375,0.22607421875
37,1597983334845674,0.27227783203125,0.5753173828125,-0.42572021484375,-0.6431884765625,-10.1875,-0.9375,1.125,0.48486328125,-0.82373046875,0.19189453125
38,1597983334866669,0.273193359375,0.576416015625,-0.42486572265625,-0.642333984375,-9.4375,-2.5625,0.0625,0.5126953125,-0.849609375,0.1708984375
39,1597983334882646,0.2728271484375,0.57666015625,-0.4246826171875,-0.64239501953125,0.5625,-0.8125,-1.0625,0.5341796875,-0.84765625,0.181640625
40,1597983334905656,0.2724609375,0.57635498046875,-0.4249267578125,-0.6427001953125,3.875,0.875,0.125,0.51708984375,-0.83544921875,0.1787109375
41,1597983334926676,0.27239990234375,0.57598876953125,-0.4251708984375,-0.64288330078125,1.5625,1.0,0.25,0.50439453125,-0.8447265625,0.20068359375
42,1597983334942647,0.2725830078125,0.57623291015625,-0.42498779296875,-0.6427001953125,-2.3125,-0.8125,-0.25,0.501953125,-0.8369140625,0.18408203125
43,1597983334966650,0.27294921875,0.57666015625,-0.42474365234375,-0.642333984375,-3.3125,-1.3125,-0.375,0.5048828125,-0.85400390625,0.1806640625
44,1597983334986655,0.27294921875,0.57708740234375,-0.4244384765625,-0.64208984375,-1.75,-1.8125,-1.5625,0.51416015625,-0.86181640625,0.1767578125
45,1597983335002647,0.27264404296875,0.5772705078125,-0.42437744140625,-0.64215087890625,1.0625,-0.5625,-1.5,0.5146484375,-0.84326171875,0.17529296875
46,1597983335025650,0.27264404296875,0.5772705078125,-0.42437744140625,-0.64215087890625,0.0625,0.375,-0.75,0.51220703125,-0.8505859375,0.18505859375
47,1597983335047647,0.2728271484375,0.577392578125,-0.424072265625,-0.64215087890625,-2.0,0.3125,-0.75,0.515625,-0.8466796875,0.18701171875
48,1597983335063186,0.27276611328125,0.577392578125,-0.424072265625,-0.64215087890625,-0.1875,0.875,-0.875,0.51171875,-0.82666015625,0.18408203125
49,1597983335085201,0.27294921875,0.57757568359375,-0.4237060546875,-0.64215087890625,-2.25,0.1875,-0.6875,0.515625,-0.8447265625,0.1826171875
50,1597983335107296,0.27294921875,0.57763671875,-0.4237060546875,-0.64215087890625,-0.375,-0.5,-0.75,0.513671875,-0.8310546875,0.1728515625
51,1597983335122282,0.27294921875,0.57763671875,-0.4237060546875,-0.64215087890625,-0.6875,-0.875,-0.6875,0.51904296875,-0.85693359375,0.1796875
52,1597983335145281,0.272705078125,0.57757568359375,-0.423828125,-0.6422119140625,1.875,-0.125,-0.375,0.51806640625,-0.84814453125,0.18115234375
53,1597983335167369,0.27276611328125,0.57733154296875,-0.4239501953125,-0.642333984375,0.875,1.3125,0.5625,0.51611328125,-0.85302734375,0.18603515625
54,1597983335182379,0.27276611328125,0.57733154296875,-0.4239501953125,-0.642333984375,0.625,0.0,0.5625,0.50537109375,-0.84033203125,0.1865234375
55,1597983335205371,0.27301025390625,0.5775146484375,-0.423828125,-0.64215087890625,-1.5625,-0.3125,0.1875,0.513671875,-0.8466796875,0.17919921875
56,1597983335227369,0.27294921875,0.5775146484375,-0.423828125,-0.6422119140625,-0.4375,0.75,0.375,0.51806640625,-0.84765625,0.1875
57,1597983335242371,0.27294921875,0.5775146484375,-0.423828125,-0.6422119140625,-0.3125,0.8125,0.3125,0.50927734375,-0.8408203125,0.1826171875
58,1597983335265370,0.27294921875,0.5775146484375,-0.423828125,-0.6422119140625,0.125,0.1875,-0.8125,0.50927734375,-0.84130859375,0.18408203125
59,1597983335287466,0.2728271484375,0.57757568359375,-0.4237060546875,-0.64227294921875,-0.25,-0.5,-1.125,0.50830078125,-0.83935546875,0.18994140625
60,1597983335302465,0.27264404296875,0.57781982421875,-0.423583984375,-0.6422119140625,-0.3125,-1.1875,-1.0625,0.5185546875,-0.84375,0.1806640625
61,1597983335325455,0.27264404296875,0.57781982421875,-0.423583984375,-0.6422119140625,-0.375,0.3125,-0.25,0.5205078125,-0.85009765625,0.1826171875
62,1597983335347459,0.2725830078125,0.57769775390625,-0.4237060546875,-0.64227294921875,1.4375,0.4375,0.3125,0.5166015625,-0.8466796875,0.18115234375
63,1597983335362463,0.2725830078125,0.57769775390625,-0.4237060546875,-0.64227294921875,-0.0625,-0.375,-0.0625,0.5107421875,-0.84814453125,0.18212890625
64,1597983335369454,0.272705078125,0.577880859375,-0.423583984375,-0.64215087890625,-1.125,-0.5,-0.5,0.5146484375,-0.853515625,0.177734375
65,1597983335390462,0.2725830078125,0.5777587890625,-0.42364501953125,-0.64215087890625,1.3125,0.4375,0.4375,0.51904296875,-0.845703125,0.17822265625
66,1597983335412544,0.27239990234375,0.57757568359375,-0.42401123046875,-0.64227294921875,2.3125,-0.125,0.4375,0.50732421875,-0.837890625,0.1865234375
67,1597983335429535,0.27239990234375,0.57757568359375,-0.42401123046875,-0.64227294921875,-0.1875,-0.5,0.0,0.51171875,-0.83935546875,0.18115234375
68,1597983335450622,0.27239990234375,0.57757568359375,-0.4239501953125,-0.6422119140625,-1.0,-0.6875,-0.1875,0.51171875,-0.8447265625,0.171875
69,1597983335472616,0.27239990234375,0.57757568359375,-0.4239501953125,-0.6422119140625,0.125,-0.6875,0.125,0.5185546875,-0.8486328125,0.1796875
70,1597983335489699,0.27227783203125,0.57745361328125,-0.424072265625,-0.642333984375,1.375,0.375,0.0,0.5166015625,-0.84619140625,0.1884765625
71,1597983335510708,0.27215576171875,0.57733154296875,-0.42413330078125,-0.6424560546875,1.125,0.625,0.0625,0.51611328125,-0.841796875,0.18115234375
72,1597983335532899,0.27203369140625,0.57708740234375,-0.42425537109375,-0.64263916015625,1.6875,1.125,0.0,0.51904296875,-0.8466796875,0.18701171875
73,1597983335549887,0.27203369140625,0.57708740234375,-0.42425537109375,-0.64263916015625,0.4375,0.5,0.3125,0.51025390625,-0.8427734375,0.1845703125
74,1597983335569975,0.27191162109375,0.5770263671875,-0.42437744140625,-0.6427001953125,1.1875,0.0,0.0625,0.51806640625,-0.8505859375,0.18701171875
75,1597983335592975,0.271728515625,0.57672119140625,-0.42449951171875,-0.64288330078125,2.1875,1.0,0.25,0.52001953125,-0.841796875,0.18603515625
76,1597983335609151,0.271728515625,0.576416015625,-0.42474365234375,-0.64306640625,1.5625,1.25,0.625,0.5107421875,-0.845703125,0.19287109375
77,1597983335630159,0.27166748046875,0.576171875,-0.42486572265625,-0.64324951171875,1.4375,1.0,0.375,0.509765625,-0.8408203125,0.189453125
78,1597983335653250,0.27166748046875,0.576171875,-0.42486572265625,-0.64324951171875,-0.625,0.4375,0.1875,0.51025390625,-0.83837890625,0.18603515625
79,1597983335669232,0.2718505859375,0.57623291015625,-0.4246826171875,-0.6431884765625,-1.4375,0.1875,-0.3125,0.51123046875,-0.8486328125,0.1865234375
80,1597983335690241,0.2718505859375,0.57623291015625,-0.4246826171875,-0.64312744140625,0.8125,-0.375,-0.75,0.51416015625,-0.8525390625,0.1845703125
81,1597983335713245,0.271728515625,0.57598876953125,-0.42486572265625,-0.643310546875,1.75,0.875,0.0625,0.51953125,-0.85400390625,0.1923828125
82,1597983335729234,0.2718505859375,0.57568359375,-0.42510986328125,-0.6434326171875,1.25,1.3125,0.9375,0.50390625,-0.84375,0.193359375
83,1597983335750241,0.2718505859375,0.57568359375,-0.42510986328125,-0.6434326171875,0.3125,0.875,0.1875,0.5068359375,-0.84326171875,0.181640625
84,1597983335773241,0.2718505859375,0.57568359375,-0.42510986328125,-0.6434326171875,0.1875,0.375,0.3125,0.515625,-0.849609375,0.185546875
85,1597983335789235,0.27166748046875,0.57537841796875,-0.4254150390625,-0.6435546875,2.625,0.3125,0.4375,0.5068359375,-0.84228515625,0.19140625
86,1597983335810241,0.27142333984375,0.57513427734375,-0.42559814453125,-0.64373779296875,2.3125,0.625,-0.4375,0.51220703125,-0.8466796875,0.19384765625
87,1597983335833320,0.27117919921875,0.574951171875,-0.4256591796875,-0.64398193359375,1.6875,0.75,-0.25,0.51611328125,-0.8388671875,0.193359375
88,1597983335849399,0.27105712890625,0.57476806640625,-0.42584228515625,-0.64410400390625,1.5,0.4375,-0.0625,0.5068359375,-0.84130859375,0.1953125
89,1597983335870475,0.27081298828125,0.5745849609375,-0.42596435546875,-0.644287109375,2.25,0.4375,-0.9375,0.509765625,-0.85009765625,0.1875
90,1597983335892476,0.2706298828125,0.57440185546875,-0.4259033203125,-0.64453125,1.4375,1.0625,-1.0,0.513671875,-0.84423828125,0.193359375
91,1597983335910477,0.27044677734375,0.57427978515625,-0.42596435546875,-0.64471435546875,1.9375,0.75,-0.5,0.5146484375,-0.84228515625,0.189453125
92,1597983335930475,0.270263671875,0.5740966796875,-0.42608642578125,-0.64483642578125,1.1875,0.3125,-0.125,0.51611328125,-0.84130859375,0.2001953125
93,1597983335952475,0.2703857421875,0.57421875,-0.42596435546875,-0.644775390625,-1.125,-0.125,-0.0625,0.51220703125,-0.83642578125,0.1943359375
94,1597983335970470,0.27056884765625,0.57421875,-0.4259033203125,-0.64471435546875,-1.5,0.0625,0.0625,0.5107421875,-0.85107421875,0.2021484375
95,1597983335990475,0.27056884765625,0.57421875,-0.4259033203125,-0.64471435546875,0.3125,0.375,-0.1875,0.5126953125,-0.84375,0.19287109375
96,1597983336013471,0.27081298828125,0.5743408203125,-0.42578125,-0.64459228515625,-1.875,-0.375,0.5625,0.50927734375,-0.84033203125,0.1943359375
97,1597983336030477,0.27081298828125,0.5743408203125,-0.42578125,-0.64459228515625,0.0625,-0.5,-0.25,0.51123046875,-0.84521484375,0.197265625
98,1597983336050475,0.27056884765625,0.5743408203125,-0.4259033203125,-0.6446533203125,1.6875,-0.5,-0.625,0.50927734375,-0.84130859375,0.1923828125
99,1597983336072552,0.27056884765625,0.5743408203125,-0.42596435546875,-0.6446533203125,0.5,-0.5,-0.3125,0.51025390625,-0.84130859375,0.1982421875
100,1597983336090558,0.27032470703125,0.57415771484375,-0.42608642578125,-0.644775390625,2.0,-0.0625,-0.6875,0.5087890625,-0.84619140625,0.19482421875
101,1597983336110557,0.269775390625,0.57391357421875,-0.42633056640625,-0.64508056640625,3.5,0.1875,-0.6875,0.51318359375,-0.82958984375,0.19921875
