index,timestamp,0,1,2,3,4,5,6,7
128,1597983292733635,-9,22,-9,-11,-6,-4,-16,-17
129,1597983292733635,4,-10,-17,-77,-22,-4,7,3
130,1597983292753633,-13,17,31,71,24,2,-5,2
131,1597983292753633,0,-18,-5,39,2,5,10,13
132,1597983292755625,-7,4,20,45,6,-4,-11,-11
133,1597983292755625,1,-12,-49,-59,-6,-4,-8,-1
134,1597983292767633,-13,-2,-14,-11,-13,-3,-22,2
135,1597983292767633,27,4,-8,-70,-6,6,18,8
136,1597983292776627,-36,2,10,49,-2,-3,-4,-13
137,1597983292776627,3,10,31,61,16,-4,1,-8
138,1597983292798633,-6,-7,-16,-86,-27,-6,-2,-17
139,1597983292798633,-44,-7,20,84,15,-1,8,5
140,1597983292800627,40,24,19,-5,9,2,2,-2
141,1597983292800627,6,-17,8,3,-2,-1,-10,3
142,1597983292813633,-16,26,-4,6,14,4,2,-7
143,1597983292813633,-18,-24,-40,-82,-28,-10,9,17
144,1597983292815623,-3,-16,-33,-55,-4,0,-28,4
145,1597983292815623,3,21,15,21,7,10,42,-6
146,1597983292827633,0,-21,27,29,5,4,29,10
147,1597983292827633,5,8,19,-6,8,-2,-12,-5
148,1597983292836626,3,27,3,-2,-3,-1,-4,4
149,1597983292836626,2,-14,-6,-37,0,-2,-11,-3
150,1597983292851633,-3,-9,-29,-12,-11,-5,-5,3
151,1597983292851633,9,32,5,-40,6,3,8,1
152,1597983292852749,16,-28,-36,3,-15,-4,-9,-7
153,1597983292852749,-26,10,41,0,-1,0,-23,2
154,1597983292873770,-8,8,-4,18,7,-1,22,13
155,1597983292873770,15,-2,-17,5,4,1,-15,-7
156,1597983292875765,0,-13,-6,-52,3,2,27,0
157,1597983292875765,11,-1,18,42,-5,0,-5,9
158,1597983292887764,-6,-3,-38,-50,-13,-8,-1,3
159,1597983292887764,-14,-10,9,29,-1,0,-9,-6
160,1597983292896764,-3,10,-2,-7,0,-2,4,-4
161,1597983292896764,1,6,1,18,0,-3,6,9
162,1597983292911767,-15,-14,-15,-12,0,-5,-36,-10
163,1597983292911767,-5,-8,26,58,8,3,35,-5
164,1597983292912763,-14,8,33,34,-2,-3,0,-10
165,1597983292912763,-4,-14,-24,-52,-4,0,0,1
166,1597983292933770,12,25,-3,-30,-3,0,-8,5
167,1597983292933770,7,-3,17,52,6,0,-16,1
168,1597983292935770,-13,12,-6,10,-1,-1,8,2
169,1597983292935770,17,-11,-3,7,0,1,1,-7
170,1597983292947770,-28,-3,14,38,0,1,3,-5
171,1597983292947770,1,-5,-18,-30,-18,-7,-5,0
172,1597983292956765,-2,-25,8,-21,6,0,-4,-1
173,1597983292956765,-27,10,-5,17,0,-1,2,-9
174,1597983292971764,7,-5,10,21,0,0,-3,-6
175,1597983292971764,6,-6,-18,-25,-9,-5,-15,2
176,1597983292972783,-10,15,10,-3,2,-2,-3,-4
177,1597983292972783,4,-2,-29,9,-1,-1,-16,-5
178,1597983292993770,-3,-5,1,-31,-6,-1,7,3
179,1597983292993770,-2,-6,10,26,8,0,-2,-6
180,1597983292995765,14,15,-12,-25,-1,3,0,2
181,1597983292995765,-1,-24,-12,-14,-1,-2,-5,-9
182,1597983293007765,-9,7,23,58,12,0,4,0
183,1597983293007765,3,3,9,17,7,1,-2,9
184,1597983293016765,-5,5,-26,-50,-11,0,1,2
185,1597983293016765,9,-2,22,57,8,2,3,-3
186,1597983293031770,-4,-12,-20,-48,-16,-2,-5,2
187,1597983293031770,-1,-4,9,32,5,-2,-5,-3
188,1597983293032769,-10,6,-6,28,10,-1,2,-2
189,1597983293032769,8,-7,1,15,-3,-1,-2,5
190,1597983293053770,7,-3,-8,-40,-1,-4,-1,-1
191,1597983293053770,10,15,-8,-25,-8,2,7,0
192,1597983293055765,-8,-13,-3,-4,-7,-2,-12,-3
193,1597983293055765,22,3,12,12,9,-1,9,3
194,1597983293067770,3,-14,-13,25,7,1,-10,-21
195,1597983293067770,-36,1,3,-22,-12,1,4,-11
196,1597983293076764,4,-1,-13,0,-6,-6,-17,14
197,1597983293076764,2,8,-14,-8,-9,0,2,5
198,1597983293091770,20,5,18,10,7,0,17,15
199,1597983293091770,0,13,-4,-30,0,-2,-5,-7
200,1597983293092765,-7,-22,3,-1,-4,2,-4,-10
201,1597983293092765,-29,-6,-10,0,1,-5,-11,-7
202,1597983293113770,6,6,-10,-8,5,5,4,7
203,1597983293113770,-3,-8,7,-30,4,-3,-9,-1
204,1597983293115764,5,15,9,16,8,3,10,0
205,1597983293115764,-1,-4,6,1,-7,-3,-1,1
206,1597983293127770,-7,-11,-4,8,-7,-1,1,-7
207,1597983293127770,11,26,25,-5,4,-4,-6,2
208,1597983293136765,-3,-8,-9,23,-1,2,12,-2
209,1597983293136765,-9,-25,-47,-100,-3,1,1,-1
210,1597983293151770,-7,-2,0,30,0,-1,-6,-2
211,1597983293151770,-3,1,13,15,-1,1,-2,-16
212,1597983293152783,30,9,20,30,5,-1,-3,-2
213,1597983293152783,-17,-6,-26,-10,-10,-6,-9,2
214,1597983293173770,2,10,20,4,-1,-1,7,-8
215,1597983293173770,-4,0,-15,10,-1,-1,-12,20
216,1597983293175765,-12,-20,-3,-31,-6,1,6,-6
217,1597983293175765,7,13,31,-6,3,-5,-14,-3
218,1597983293187765,11,21,8,28,9,3,17,3
219,1597983293187765,5,-31,-17,-7,-5,0,1,13
220,1597983293196773,-3,19,11,22,4,0,1,-4
221,1597983293196773,-1,5,15,-28,-3,6,2,5
222,1597983293211765,-4,-3,-33,48,-2,-6,-9,-3
223,1597983293211765,-2,8,17,-35,-2,-1,5,-1
224,1597983293212762,-19,-16,-11,-11,-6,0,-5,-1
225,1597983293212762,10,12,26,27,7,1,14,7
226,1597983293232770,-3,-12,-11,-28,-12,0,-7,0
227,1597983293232770,6,-9,-8,34,0,3,-1,5
228,1597983293241765,-5,7,-10,-50,-1,-4,-8,-4
229,1597983293241765,-3,-2,4,13,-3,0,9,-4
230,1597983293247770,1,5,13,16,5,-3,-29,-5
231,1597983293247770,7,-5,-7,-24,-4,0,20,-5
232,1597983293256765,-21,8,4,9,2,-2,-15,-2
233,1597983293256765,-8,1,-6,-22,-5,4,17,19
234,1597983293271765,0,-9,10,-7,-7,-3,10,2
235,1597983293271765,6,-7,-6,-2,9,0,-4,-8
236,1597983293272769,12,8,25,56,0,-2,0,-2
237,1597983293272769,11,4,11,7,6,-1,-6,-7
238,1597983293293773,-20,-4,-25,-85,-7,-1,0,-1
239,1597983293293773,1,-4,-15,30,3,-2,-6,2
240,1597983293295764,-2,-17,-19,-6,-6,-2,5,-5
241,1597983293295764,0,0,1,32,2,0,-4,-2
242,1597983293316770,4,10,22,-5,-1,1,3,9
243,1597983293316770,-12,1,3,20,-9,-5,2,-7
244,1597983293317765,8,6,3,40,11,-1,-7,9
245,1597983293317765,3,6,24,26,2,3,0,-4
246,1597983293331770,-4,-23,-52,-42,1,-4,8,1
247,1597983293331770,0,3,-19,-58,-25,0,-14,-2
248,1597983293332765,7,-6,3,-5,-3,-3,3,4
249,1597983293332765,28,-1,-4,-2,0,0,-13,-12
250,1597983293353770,2,9,25,42,7,2,15,19
251,1597983293353770,3,0,2,11,4,2,9,4
252,1597983293355765,-10,1,0,-44,1,1,-4,-5
253,1597983293355765,4,7,-10,27,0,-2,-9,-1
254,1597983293376770,5,-4,4,23,4,1,8,-7
255,1597983293376770,-12,2,2,7,-1,-2,-6,-6
256,1597983293377765,8,0,16,26,8,-1,11,10
257,1597983293377765,-1,4,-8,-24,-3,1,-5,6
258,1597983293391770,-3,18,19,15,1,1,-4,2
259,1597983293391770,-2,-14,-10,4,-2,-2,-2,-1
260,1597983293392768,1,0,13,-9,-14,0,3,-2
261,1597983293392768,-11,1,-28,-38,2,1,-2,-9
262,1597983293413768,0,-18,23,57,8,-1,-5,-4
263,1597983293413768,15,4,-15,-19,0,3,-5,-3
264,1597983293415763,-6,6,-11,-11,-9,-3,-9,-4
265,1597983293415763,11,-3,12,76,8,1,18,3
266,1597983293436770,-34,0,-4,-27,-11,-3,-11,-3
267,1597983293436770,8,5,10,8,9,0,7,-2
268,1597983293437762,-5,-1,-19,4,4,1,-4,-5
269,1597983293437762,-4,-8,14,-10,-3,0,-4,-2
270,1597983293450770,-1,-9,-24,1,-4,-2,-2,3
271,1597983293450770,-2,0,24,1,3,0,-8,5
272,1597983293457773,-3,3,-10,-4,4,1,11,1
273,1597983293457773,-14,5,-3,-38,-13,-4,1,0
274,1597983293473770,14,-8,-9,-14,4,1,-12,-3
275,1597983293473770,-1,1,8,-15,-3,-7,-19,-2
276,1597983293475765,6,-1,-9,-6,11,6,29,-11
277,1597983293475765,-8,-18,-11,-34,-11,-4,8,0
278,1597983293496771,5,2,7,29,5,1,-11,-6
279,1597983293496771,-7,2,-2,6,4,0,-13,-4
280,1597983293497773,11,14,11,25,-3,0,1,4
281,1597983293497773,-2,-2,-8,-8,8,2,-3,5
282,1597983293510771,-4,-7,-30,-71,-22,-7,-1,-6
283,1597983293510771,-4,11,22,27,8,1,8,2
284,1597983293517770,-5,-15,-3,4,-4,-6,-12,-1
285,1597983293517770,-11,-7,-24,-50,1,2,2,-2
286,1597983293533770,2,1,19,39,9,3,-6,-1
287,1597983293533770,31,-11,-4,32,-4,2,3,-1
288,1597983293535764,-15,19,41,-31,-4,-2,-1,-3
289,1597983293535764,-4,-23,-78,-44,-10,-6,-13,1
290,1597983293556766,-6,7,5,4,6,-2,9,-2
291,1597983293556766,5,10,8,4,-2,0,6,2
292,1597983293557764,-7,-23,2,26,5,2,-5,-6
293,1597983293557764,-14,16,15,8,-4,1,7,-2
294,1597983293570770,1,-5,4,-14,-8,-4,-4,-3
295,1597983293570770,-10,-1,-6,-18,-8,-4,3,2
296,1597983293577768,6,-4,-14,-19,5,3,-1,18
297,1597983293577768,-6,-2,2,-1,-3,-3,0,-6
298,1597983293593771,32,9,47,64,6,2,7,5
299,1597983293593771,-19,-8,-57,-64,-10,-1,2,-3
300,1597983293595764,0,11,-9,-10,-8,-1,-3,-4
301,1597983293595764,-1,-4,3,16,5,0,-5,-5
302,1597983293616780,8,-5,-5,-3,-3,-2,0,0
303,1597983293616780,26,0,17,-9,-3,1,0,1
304,1597983293617769,-28,2,-23,-14,2,0,-8,-3
305,1597983293617769,7,7,26,51,9,-3,6,2
306,1597983293630770,-17,-17,-15,8,3,-1,-14,-11
307,1597983293630770,-6,-3,4,-18,-7,2,17,6
308,1597983293637764,31,6,-8,-27,-8,-1,-16,8
309,1597983293637764,6,0,-3,24,-8,-1,8,1
310,1597983293653770,-8,-1,12,4,8,0,-2,2
311,1597983293653770,-22,-8,1,25,4,-1,2,-3
312,1597983293655765,9,1,16,16,0,-1,8,-2
313,1597983293655765,-5,4,-25,-26,1,3,-8,1
314,1597983293676770,1,6,-21,-21,-13,-6,-12,0
315,1597983293676770,-18,-10,-5,1,2,0,10,-20
316,1597983293677764,-2,-3,24,35,2,-5,-4,-8
317,1597983293677764,1,2,5,16,-1,-1,-10,-3
318,1597983293690770,-2,-2,-11,-8,-1,5,8,-5
319,1597983293690770,-4,15,19,17,8,0,-6,4
320,1597983293697770,2,-1,-8,-8,-3,3,8,1
321,1597983293697770,-1,-8,-7,-31,-5,-4,-5,-2
322,1597983293713762,-1,-1,31,-7,9,3,0,2
323,1597983293713762,8,-1,-31,13,-3,-2,-8,3
324,1597983293715769,-35,-6,-9,-10,-5,-2,3,0
325,1597983293715769,-12,-1,15,18,5,0,-2,-11
326,1597983293736783,-2,14,-5,-27,-6,0,5,6
327,1597983293736783,0,-10,1,7,2,0,2,-1
328,1597983293737769,9,0,-12,-28,-5,-2,-4,-5
329,1597983293737769,5,4,3,14,1,-3,-4,0
330,1597983293750770,-10,-15,10,52,2,-1,9,-4
331,1597983293750770,2,0,-4,-44,-4,-3,-14,0
332,1597983293757771,-5,1,3,21,-1,-2,-5,-1
333,1597983293757771,3,3,-2,0,-2,0,3,8
334,1597983293773770,6,4,-11,8,-4,1,9,1
335,1597983293773770,-1,-3,4,26,2,-2,23,3
336,1597983293775765,2,-14,-1,-7,5,4,-1,-4
337,1597983293775765,-2,9,24,5,-3,-4,1,-2
338,1597983293796771,-1,-19,-21,-36,-3,-5,-14,-5
339,1597983293796771,-2,-17,15,40,3,4,5,-1
340,1597983293797764,32,12,-26,-21,-12,-5,7,0
341,1597983293797764,-6,-10,-3,3,-2,-1,-1,-2
342,1597983293809763,4,14,-5,-47,4,0,0,12
343,1597983293809763,-9,9,7,14,1,-2,-22,-13
344,1597983293818770,8,-10,6,-8,-2,0,5,-1
345,1597983293818770,-8,-7,-10,2,-6,0,5,1
346,1597983293833770,-4,14,3,12,0,-3,-4,-9
347,1597983293833770,4,-4,-7,-5,6,1,1,6
348,1597983293835764,-7,-4,3,16,-5,-4,-3,2
349,1597983293835764,4,-2,-12,-62,-8,3,-6,-2
350,1597983293856770,-4,8,6,38,5,1,-4,-15
351,1597983293856770,3,5,-2,-29,-2,0,18,3
352,1597983293857764,-5,-15,-2,-4,0,-1,-2,-2
353,1597983293857764,10,11,30,25,5,0,1,4
354,1597983293870762,8,-17,-29,1,-6,0,-8,6
355,1597983293870762,-1,-3,-9,-3,-7,-1,2,1
356,1597983293878770,15,2,7,8,11,-1,-6,-7
357,1597983293878770,-9,14,21,-12,-3,-3,6,1
358,1597983293893770,24,-6,11,21,5,2,-5,-1
359,1597983293893770,-39,-4,-27,-17,-8,-2,-10,-6
360,1597983293895764,-4,6,-7,-33,-6,-2,-11,2
361,1597983293895764,15,-4,3,20,5,2,11,0
362,1597983293916764,1,9,9,-16,-6,-3,6,0
363,1597983293916764,9,-1,-15,-3,-1,2,-4,4
364,1597983293917762,-9,1,19,11,-1,-3,-5,-4
365,1597983293917762,-6,-17,-2,-7,4,-3,-13,-8
366,1597983293929770,-14,-16,-12,-27,-9,-2,-4,-4
367,1597983293929770,18,1,-2,1,-12,-6,1,6
368,1597983293938786,-8,8,-16,10,-4,-2,0,0
369,1597983293938786,6,1,2,13,3,-1,-3,-2
370,1597983293953773,-4,2,17,20,3,3,8,1
371,1597983293953773,4,-1,-12,-10,3,0,-10,-14
372,1597983293955765,2,3,27,32,3,0,2,1
373,1597983293955765,-6,9,-34,-58,-9,-4,0,0
374,1597983293976770,-1,1,-5,3,0,-3,-2,-2
375,1597983293976770,5,-14,17,17,2,-1,-3,1
376,1597983293977765,-38,-4,-9,0,4,1,1,1
377,1597983293977765,10,-10,-7,31,7,-3,-22,-3
378,1597983293989770,-3,14,-23,-76,-21,5,30,10
379,1597983293989770,-8,9,41,92,20,-3,-10,-2
380,1597983293998767,7,-18,-15,-23,-7,-2,8,3
381,1597983293998767,3,2,7,7,1,2,-11,0
382,1597983294013770,-8,7,-6,-10,1,-1,-10,-4
383,1597983294013770,5,7,3,-18,-3,0,1,3
384,1597983294015764,8,14,40,50,7,2,-3,-4
385,1597983294015764,-2,-8,-53,-36,-6,-3,1,-4
386,1597983294036771,2,-15,-17,-8,-9,-1,13,-2
387,1597983294036771,-10,-3,17,32,-1,-1,1,-3
388,1597983294037771,3,8,2,5,9,1,-3,2
389,1597983294037771,-7,-7,21,13,-5,-1,3,-1
390,1597983294049771,0,0,1,5,1,0,-5,2
391,1597983294049771,0,0,-1,-27,3,0,-5,-1
392,1597983294058853,1,2,-22,-43,-8,3,4,2
393,1597983294058853,17,0,-13,-16,-1,-1,-3,-5
394,1597983294073859,-46,2,13,7,-2,-3,-16,-17
395,1597983294073859,1,0,3,24,17,5,15,7
396,1597983294075853,9,1,-2,-29,-4,-4,-10,-7
397,1597983294075853,-2,-13,10,-2,1,2,16,10
398,1597983294096858,9,-3,3,13,5,-4,-14,-3
399,1597983294096858,4,19,-5,-20,-8,-1,-12,-2
400,1597983294097864,-9,-10,-15,-25,-2,-3,4,1
401,1597983294097864,-5,-4,0,10,-4,0,0,0
402,1597983294109858,22,-3,-1,20,8,0,3,4
403,1597983294109858,-1,8,9,-11,-6,-2,-3,0
