index,timestamp,0,1,2,3,4,5,6,7
277,1597983351247114,-2,6,2,13,-1,-1,-6,-1
278,1597983351248115,-4,1,-6,2,-5,0,4,-6
279,1597983351248115,6,-12,-1,11,6,1,-1,6
280,1597983351271115,0,0,-2,-13,-6,-1,1,5
281,1597983351271115,1,11,-3,-35,1,0,-2,-19
282,1597983351272110,4,-6,-15,21,-5,2,-2,16
283,1597983351272110,-5,-1,14,30,7,-1,11,-1
284,1597983351284188,11,12,10,15,1,-1,-8,-15
285,1597983351284188,-48,-10,-2,-1,-3,-4,-6,-3
286,1597983351290178,1,-5,-6,-29,-5,-1,2,0
287,1597983351290178,5,9,-10,-7,-1,0,0,-2
288,1597983351307188,-5,3,-6,-3,0,0,-2,13
289,1597983351307188,8,-2,-6,-28,-8,0,6,-3
290,1597983351308181,2,-15,30,62,10,-5,-18,-6
291,1597983351308181,-9,6,-9,-21,-4,4,12,4
292,1597983351329187,2,-13,-7,-6,0,0,3,12
293,1597983351329187,10,-5,-12,-18,-8,-3,-7,-5
294,1597983351331183,-5,8,-11,-14,4,2,-1,4
295,1597983351331183,5,7,-6,-27,-6,-1,-4,-8
296,1597983351344266,-6,3,20,47,-1,-5,-8,5
297,1597983351344266,-2,1,8,2,0,-4,-8,0
298,1597983351350267,-6,0,7,7,1,-1,10,-6
299,1597983351350267,3,-4,-15,-21,-5,2,-10,0
300,1597983351367266,-11,8,-25,-45,-13,1,5,-6
301,1597983351367266,4,3,10,7,4,0,0,14
302,1597983351368266,-4,16,11,41,13,-2,0,-19
303,1597983351368266,-11,-47,-18,-37,-5,-2,3,-5
304,1597983351389258,-14,16,4,-6,-1,1,-4,-7
305,1597983351389258,24,-21,-2,20,2,1,2,9
306,1597983351391261,1,17,-4,-35,-7,-1,-2,9
307,1597983351391261,7,0,-9,6,-2,1,-1,2
308,1597983351404268,12,20,9,34,4,-3,-6,6
309,1597983351404268,-3,5,4,-15,-4,-1,12,-17
310,1597983351410273,3,-16,-11,-12,0,2,1,2
311,1597983351410273,-4,-4,25,21,-1,-5,-2,8
312,1597983351427266,-5,-12,-16,-10,0,2,-3,5
313,1597983351427266,8,18,-2,-4,-1,2,12,8
314,1597983351428268,1,-14,-20,-44,-13,1,2,-2
315,1597983351428268,-1,7,21,36,12,-1,-2,1
316,1597983351449266,9,10,-3,-24,-6,-4,-10,-5
317,1597983351449266,-6,-16,2,30,3,-2,-1,-10
318,1597983351451267,-8,11,2,0,3,1,0,-1
319,1597983351451267,-1,-2,-7,-28,-7,-2,-3,-3
320,1597983351463267,-3,-10,-7,10,0,2,6,-6
321,1597983351463267,-2,3,-13,-20,-10,-2,-7,-2
322,1597983351471266,-4,-8,30,35,8,-1,-3,1
323,1597983351471266,-1,22,4,15,4,-1,2,-2
324,1597983351486267,-6,-23,-2,-8,0,-3,-5,-5
325,1597983351486267,-1,-2,-15,-11,-5,2,-1,8
326,1597983351487261,4,1,-7,-8,-4,-1,0,1
327,1597983351487261,-4,0,1,-7,-3,-1,-3,-10
328,1597983351508266,3,-4,-4,12,5,0,4,3
329,1597983351508266,0,11,-2,-7,-5,-3,-10,7
330,1597983351509257,-10,-11,18,36,8,1,9,-2
331,1597983351509257,-1,-17,-8,-25,-4,1,0,-7
332,1597983351523261,-8,-7,-2,6,1,1,4,1
333,1597983351523261,2,6,-2,-6,3,0,-4,-1
334,1597983351531266,4,-1,0,5,1,1,-4,3
335,1597983351531266,3,13,-10,-20,-8,0,0,0
336,1597983351546268,-1,-2,-3,-11,-4,-4,0,2
337,1597983351546268,5,-6,1,6,6,0,0,2
338,1597983351547257,3,4,-3,-11,3,1,2,0
339,1597983351547257,3,12,18,43,10,-1,-3,1
340,1597983351568268,-10,-17,-6,-14,-7,-1,1,-5
341,1597983351568268,-2,-3,6,3,-1,-1,-4,6
342,1597983351569265,0,2,-20,-22,-7,-2,6,-5
343,1597983351569265,-1,-11,4,10,-3,-2,-5,-8
344,1597983351583266,-1,3,10,-8,4,-1,2,7
345,1597983351583266,-3,2,8,13,6,-2,-8,-14
346,1597983351591268,1,-4,-10,-19,-1,2,2,-9
347,1597983351591268,25,0,-5,-11,-5,-2,-4,6
348,1597983351606261,-41,9,-4,-17,-2,0,4,-8
349,1597983351606261,-2,-2,-8,14,-1,3,14,9
350,1597983351607267,0,-1,20,28,-3,-6,-11,0
351,1597983351607267,-3,-9,-4,7,2,2,9,-5
352,1597983351628266,12,2,-4,-3,2,2,0,19
353,1597983351628266,4,-2,1,-2,-3,-1,-5,-8
354,1597983351629263,-1,1,-6,-16,-6,2,0,8
355,1597983351629263,-1,22,7,-1,7,-1,1,6
356,1597983351643266,-4,-27,15,33,2,-4,-3,-42
357,1597983351643266,-6,-3,-8,-18,-3,0,-5,2
358,1597983351651266,3,-6,0,12,-1,-4,-7,-12
359,1597983351651266,1,6,-8,-27,-6,-2,-2,7
360,1597983351666266,11,12,-8,-12,-8,-1,-1,4
361,1597983351666266,2,-7,-1,-5,5,0,1,-1
362,1597983351667261,-2,-4,10,25,5,-2,-10,-1
363,1597983351667261,-3,-2,-8,-16,2,1,-3,0
364,1597983351688331,-7,0,1,16,1,-3,-1,-5
365,1597983351688331,4,0,-15,-31,-12,-3,-8,3
366,1597983351689319,-4,4,10,13,4,-3,-6,9
367,1597983351689319,-3,-7,9,10,-3,-1,16,-1
368,1597983351703327,13,0,-3,-2,1,0,-4,-1
369,1597983351703327,-2,5,-3,-9,-2,-1,-2,-2
370,1597983351711327,-1,-6,-24,-54,-7,0,-6,-6
371,1597983351711327,0,5,16,26,-4,-3,-3,5
372,1597983351726329,-1,3,-3,-12,3,1,2,1
373,1597983351726329,-23,1,20,37,3,-4,-5,-22
374,1597983351727331,-2,-6,-10,-26,-4,4,6,3
375,1597983351727331,2,-13,-10,-13,-2,0,-2,-2
376,1597983351748327,7,11,-3,-2,-3,2,4,11
377,1597983351748327,7,0,1,-2,3,1,1,12
378,1597983351749319,-2,20,-2,15,-6,-3,-1,-6
379,1597983351749319,-13,-23,6,15,5,-1,-4,-17
380,1597983351763327,-3,2,2,2,2,-2,-10,-2
381,1597983351763327,0,-14,4,10,-2,-1,5,-1
382,1597983351771327,0,-6,1,7,1,-2,4,7
383,1597983351771327,4,23,-13,-20,0,0,-2,3
384,1597983351786327,0,-16,-4,-7,-5,-1,0,-6
385,1597983351786327,-1,-6,-3,-7,-7,-1,0,0
386,1597983351787329,3,9,-9,-17,9,2,3,2
387,1597983351787329,2,3,12,7,9,1,-8,3
388,1597983351808327,-5,-5,2,10,-1,2,10,-13
389,1597983351808327,0,6,19,25,1,-1,-3,-3
390,1597983351809319,4,0,-2,3,3,0,0,14
391,1597983351809319,-5,15,-12,-22,-6,1,1,-3
392,1597983351823322,-1,-20,-8,-13,-5,-3,-6,-5
393,1597983351823322,5,-2,-11,-15,1,2,0,3
394,1597983351830327,-6,7,10,15,2,-1,-2,-8
395,1597983351830327,2,-7,-4,-3,-1,-3,0,2
396,1597983351846412,5,20,4,24,4,2,-3,13
397,1597983351846412,-11,-32,2,7,2,-3,-2,-18
398,1597983351847415,0,6,6,-1,-10,-1,0,3
399,1597983351847415,0,-7,-2,3,2,0,0,1
