index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1597983298364310,0.27740478515625,0.59234619140625,-0.4166259765625,-0.63134765625,0.0625,0.9375,0.875,0.51708984375,-0.84521484375,0.1494140625
52,1597983298387310,0.27740478515625,0.59234619140625,-0.4166259765625,-0.63134765625,0.6875,0.8125,0.0,0.51611328125,-0.84814453125,0.14404296875
53,1597983298410308,0.27740478515625,0.59234619140625,-0.4166259765625,-0.63134765625,0.0625,0.375,0.3125,0.52294921875,-0.84716796875,0.142578125
54,1597983298424311,0.2777099609375,0.59228515625,-0.41656494140625,-0.63134765625,-1.125,0.8125,0.125,0.51513671875,-0.86181640625,0.14453125
55,1597983298447308,0.2777099609375,0.59228515625,-0.41656494140625,-0.63134765625,0.0625,-0.25,0.0,0.517578125,-0.85009765625,0.1416015625
56,1597983298470319,0.2777099609375,0.59228515625,-0.41656494140625,-0.63134765625,-0.25,-0.5,0.5625,0.5234375,-0.85400390625,0.1435546875
57,1597983298484311,0.27752685546875,0.59222412109375,-0.41680908203125,-0.63128662109375,1.3125,-0.9375,0.375,0.51708984375,-0.84912109375,0.146484375
58,1597983298507311,0.27752685546875,0.59222412109375,-0.41680908203125,-0.63128662109375,0.5625,-0.8125,0.9375,0.5185546875,-0.84912109375,0.15185546875
59,1597983298530309,0.27752685546875,0.59228515625,-0.4168701171875,-0.63116455078125,-0.375,-1.25,0.25,0.51416015625,-0.8408203125,0.15087890625
60,1597983298544311,0.27752685546875,0.59234619140625,-0.4168701171875,-0.63116455078125,0.3125,-0.6875,-0.0625,0.5205078125,-0.85400390625,0.13916015625
61,1597983298567411,0.27734375,0.59222412109375,-0.41705322265625,-0.6312255859375,1.375,-0.4375,0.0625,0.52197265625,-0.8544921875,0.14990234375
62,1597983298589410,0.27703857421875,0.5921630859375,-0.4173583984375,-0.6312255859375,1.75,-0.9375,0.0,0.51953125,-0.85595703125,0.1513671875
63,1597983298611409,0.27703857421875,0.59210205078125,-0.4173583984375,-0.6312255859375,0.5625,0.0,0.0625,0.5185546875,-0.84912109375,0.15185546875
64,1597983298627482,0.27716064453125,0.5921630859375,-0.41729736328125,-0.63116455078125,-1.4375,-0.1875,0.25,0.51904296875,-0.8486328125,0.1552734375
65,1597983298649481,0.27752685546875,0.59222412109375,-0.41705322265625,-0.63116455078125,-2.375,0.875,0.125,0.5185546875,-0.8486328125,0.146484375
66,1597983298670487,0.27789306640625,0.59234619140625,-0.416748046875,-0.63104248046875,-3.0625,0.4375,0.3125,0.52197265625,-0.85498046875,0.146484375
67,1597983298687559,0.27825927734375,0.592529296875,-0.41650390625,-0.630859375,-2.5625,-0.125,0.75,0.52197265625,-0.84521484375,0.14013671875
68,1597983298709558,0.27862548828125,0.5927734375,-0.41644287109375,-0.63055419921875,-2.375,-0.75,1.3125,0.51904296875,-0.85498046875,0.14013671875
69,1597983298730567,0.27874755859375,0.59283447265625,-0.41644287109375,-0.63043212890625,-1.1875,-0.8125,0.625,0.51708984375,-0.85205078125,0.146484375
70,1597983298747559,0.27874755859375,0.59283447265625,-0.41644287109375,-0.63043212890625,-0.1875,0.375,0.6875,0.521484375,-0.85546875,0.14404296875
71,1597983298769557,0.279296875,0.593017578125,-0.41619873046875,-0.63018798828125,-3.6875,0.375,0.625,0.51025390625,-0.8466796875,0.13916015625
72,1597983298790569,0.27972412109375,0.59332275390625,-0.4158935546875,-0.62994384765625,-3.75,-0.5625,0.8125,0.52294921875,-0.85400390625,0.14013671875
73,1597983298807558,0.2799072265625,0.593505859375,-0.4158935546875,-0.629638671875,-1.375,-0.9375,1.3125,0.5146484375,-0.84375,0.13427734375
74,1597983298829558,0.2796630859375,0.5933837890625,-0.41632080078125,-0.62957763671875,2.375,-1.1875,0.875,0.51611328125,-0.85498046875,0.1396484375
75,1597983298850567,0.2791748046875,0.5931396484375,-0.416748046875,-0.6297607421875,3.9375,-0.25,0.3125,0.52099609375,-0.837890625,0.14404296875
76,1597983298867186,0.279052734375,0.5928955078125,-0.4169921875,-0.6298828125,1.6875,0.4375,0.9375,0.51513671875,-0.83935546875,0.14453125
77,1597983298890194,0.279052734375,0.59283447265625,-0.4169921875,-0.62994384765625,0.5,0.375,0.25,0.5126953125,-0.85595703125,0.1552734375
78,1597983298911192,0.279052734375,0.59283447265625,-0.4169921875,-0.62994384765625,-0.3125,0.4375,-0.1875,0.51171875,-0.8544921875,0.150390625
79,1597983298927194,0.279296875,0.5928955078125,-0.4168701171875,-0.62982177734375,-1.125,0.25,-0.1875,0.51171875,-0.85986328125,0.13330078125
80,1597983298950193,0.27947998046875,0.5928955078125,-0.41680908203125,-0.6297607421875,-1.3125,0.375,-0.125,0.51318359375,-0.85986328125,0.14306640625
81,1597983298971186,0.279541015625,0.5928955078125,-0.41680908203125,-0.6297607421875,-0.25,0.3125,-0.3125,0.51171875,-0.85888671875,0.14208984375
82,1597983298987188,0.279541015625,0.5928955078125,-0.41680908203125,-0.6297607421875,0.25,-0.125,-0.1875,0.51708984375,-0.85400390625,0.14599609375
83,1597983299010183,0.27935791015625,0.5928955078125,-0.41693115234375,-0.62982177734375,1.25,-0.0625,-0.4375,0.51416015625,-0.85400390625,0.13525390625
84,1597983299032259,0.27899169921875,0.59259033203125,-0.41717529296875,-0.6300048828125,2.875,-0.125,-0.5,0.5166015625,-0.85107421875,0.15185546875
85,1597983299047258,0.27874755859375,0.59234619140625,-0.41754150390625,-0.630126953125,2.625,0.0625,0.1875,0.513671875,-0.85302734375,0.14453125
86,1597983299070267,0.27850341796875,0.5921630859375,-0.41778564453125,-0.6302490234375,2.0,0.125,0.0625,0.5166015625,-0.85693359375,0.14990234375
87,1597983299092272,0.27850341796875,0.5921630859375,-0.41778564453125,-0.63031005859375,0.6875,0.4375,-0.3125,0.5185546875,-0.8466796875,0.1474609375
88,1597983299113267,0.27850341796875,0.59210205078125,-0.41778564453125,-0.63031005859375,-1.0,0.125,0.1875,0.51611328125,-0.8525390625,0.15625
89,1597983299130266,0.27850341796875,0.59210205078125,-0.41778564453125,-0.63031005859375,-0.3125,0.0,-0.0625,0.517578125,-0.85205078125,0.14794921875
90,1597983299152258,0.2786865234375,0.59228515625,-0.417724609375,-0.630126953125,-1.3125,-0.5,0.3125,0.51220703125,-0.84814453125,0.1396484375
91,1597983299166260,0.27923583984375,0.593017578125,-0.41705322265625,-0.629638671875,-6.125,-1.5625,0.125,0.51318359375,-0.82666015625,0.12646484375
92,1597983299190261,0.281005859375,0.593994140625,-0.41571044921875,-0.6287841796875,-15.625,-0.625,0.4375,0.5078125,-0.869140625,0.1494140625
93,1597983299212260,0.2822265625,0.59466552734375,-0.41473388671875,-0.6282958984375,-9.3125,0.5,0.1875,0.5283203125,-0.89013671875,0.12939453125
94,1597983299226266,0.2818603515625,0.594482421875,-0.415283203125,-0.62823486328125,4.625,-0.5,0.8125,0.51953125,-0.8623046875,0.1162109375
95,1597983299250260,0.28009033203125,0.59381103515625,-0.4169921875,-0.6285400390625,14.1875,-3.25,0.9375,0.5224609375,-0.8564453125,0.1357421875
96,1597983299272309,0.277587890625,0.59283447265625,-0.41925048828125,-0.62908935546875,19.4375,-4.4375,0.5,0.51171875,-0.82763671875,0.14697265625
97,1597983299287312,0.2757568359375,0.59161376953125,-0.4210205078125,-0.62982177734375,15.125,-1.4375,1.0,0.515625,-0.8310546875,0.1728515625
98,1597983299310319,0.275146484375,0.59088134765625,-0.421630859375,-0.63037109375,5.0,0.8125,0.125,0.501953125,-0.82568359375,0.17919921875
99,1597983299332309,0.275390625,0.59063720703125,-0.421630859375,-0.63055419921875,-2.0625,1.0625,0.875,0.51123046875,-0.8408203125,0.18017578125
100,1597983299346311,0.27642822265625,0.59088134765625,-0.4208984375,-0.63031005859375,-7.125,1.625,0.0625,0.5,-0.853515625,0.15283203125
