index,timestamp,0,1,2,3,4,5,6,7
55,1597983357968494,-8,-12,-4,-6,6,1,2,2
56,1597983357981500,0,-5,4,-37,-3,-1,-4,-4
57,1597983357981500,-6,0,42,94,3,-8,-6,-6
58,1597983357988501,2,-1,2,-10,19,3,3,12
59,1597983357988501,8,9,1,-3,2,2,0,8
60,1597983358004500,5,8,-28,-29,6,1,6,9
61,1597983358004500,-12,-14,-11,-71,-19,-2,-8,-48
62,1597983358006492,-1,2,-13,15,11,-3,-3,-6
63,1597983358006492,-1,-11,7,29,-30,-8,-5,-1
64,1597983358034500,8,26,-19,-68,35,9,7,6
65,1597983358034500,10,0,16,73,6,4,9,30
66,1597983358036501,-33,-18,16,19,-4,-5,-14,-56
67,1597983358036501,-9,-12,31,61,-4,0,-4,-3
68,1597983358040494,4,-6,-35,-32,-13,-4,-4,1
69,1597983358040494,-1,32,-2,-36,-1,1,0,2
70,1597983358049560,17,-15,-20,-47,-6,-2,3,22
71,1597983358049560,-2,31,-13,-27,9,1,3,0
72,1597983358064653,-2,-32,15,29,-1,-6,-3,-5
73,1597983358064653,7,-7,-9,-8,6,1,7,81
74,1597983358066648,-3,11,10,94,-2,-4,-22,-46
75,1597983358066648,-17,34,27,-7,0,-5,-8,12
76,1597983358086648,36,-21,-2,71,9,7,-20,22
77,1597983358086648,-29,17,-17,-91,-15,2,39,-64
78,1597983358088648,2,-11,-16,7,3,1,12,0
79,1597983358088648,-6,-47,-1,7,1,-4,-8,-18
80,1597983358100644,-2,29,3,-74,-20,-13,-20,-12
81,1597983358100644,-5,-34,-4,41,0,-6,-16,5
82,1597983358109644,10,6,-22,-80,5,12,7,13
83,1597983358109644,13,7,-78,-43,2,4,5,-4
84,1597983358124647,-7,-8,1,-2,-6,-3,12,13
85,1597983358124647,26,10,10,38,6,-1,2,29
86,1597983358125648,10,27,21,-33,0,2,7,65
87,1597983358125648,5,-11,37,72,11,3,11,-40
88,1597983358146653,-65,-32,10,13,2,-5,6,-21
89,1597983358146653,-21,20,10,-16,-10,-1,-41,-40
90,1597983358148644,17,2,4,19,5,3,23,51
91,1597983358148644,22,-46,2,-2,3,-5,-2,13
92,1597983358160654,-4,45,-1,-2,-20,-4,20,-6
93,1597983358160654,-1,-26,-23,-35,0,5,19,7
94,1597983358169728,21,4,-11,-25,-20,-6,31,-3
95,1597983358169728,29,29,-1,-52,-11,6,14,11
96,1597983358184730,-31,-25,3,51,3,1,20,3
97,1597983358184730,17,-4,10,-11,14,-3,-15,18
98,1597983358185725,-6,10,-15,-34,-8,-6,-49,-29
99,1597983358185725,-6,15,6,21,5,9,32,6
100,1597983358206731,36,-6,14,4,-9,-4,-9,17
101,1597983358206731,14,13,-19,3,7,1,-5,-13
102,1597983358208721,-23,10,11,48,7,2,2,-10
103,1597983358208721,-14,-41,-17,-76,-20,-9,-22,-12
104,1597983358220730,-8,13,-1,2,13,1,-10,5
105,1597983358220730,3,-49,-20,-34,-4,0,3,5
106,1597983358229733,-3,37,19,48,-2,-7,-4,-9
107,1597983358229733,-13,6,29,-12,5,1,-7,4
108,1597983358245721,6,-21,-24,-8,-5,2,3,3
109,1597983358245721,8,27,11,14,-6,-2,5,2
110,1597983358247732,-12,-19,29,48,23,6,-9,-18
111,1597983358247732,1,10,-29,-38,-7,-3,1,11
112,1597983358266730,12,11,13,5,-12,-6,-12,-32
113,1597983358266730,4,-2,-7,-52,6,-8,-78,-18
114,1597983358268726,-5,-19,-39,-35,-23,1,66,9
115,1597983358268726,-5,14,19,60,-1,-7,-35,23
116,1597983358280730,6,-22,7,7,7,5,31,10
117,1597983358280730,-19,0,11,14,3,-3,-9,-30
118,1597983358289722,-14,2,-9,-9,-7,0,-11,3
119,1597983358289722,9,-18,-5,-18,-4,-5,-13,-22
120,1597983358304730,-8,19,-10,7,-1,0,-6,-1
121,1597983358304730,17,15,5,20,-8,2,23,10
122,1597983358305721,-3,-14,-10,-20,-2,-3,-17,-8
123,1597983358305721,-9,-20,-16,-40,6,0,9,-9
124,1597983358326731,-1,25,41,100,5,-2,-22,-17
125,1597983358326731,0,9,22,42,-3,1,18,6
126,1597983358328723,-7,-17,-20,-59,-5,0,1,1
127,1597983358328723,12,6,10,61,3,-2,-21,-12
128,1597983358340723,5,2,-11,-39,-3,-2,-22,-12
129,1597983358340723,-16,-1,-12,-4,-3,0,16,4
130,1597983358349723,11,24,15,4,1,4,30,40
131,1597983358349723,-17,-33,-4,8,0,-2,-9,-22
132,1597983358365724,5,15,-1,-28,-6,-3,-8,3
133,1597983358365724,-6,-27,-11,-36,0,3,-3,-7
134,1597983358366730,1,-17,25,65,1,-7,-31,2
135,1597983358366730,8,27,-2,31,13,3,15,-6
136,1597983358386818,27,3,-9,-28,-8,3,2,26
137,1597983358386818,-11,35,8,-39,-1,-2,2,-17
138,1597983358388808,-5,-29,-11,-33,-11,0,-4,-6
139,1597983358388808,15,1,2,2,-2,-5,-3,-6
140,1597983358400893,0,8,-9,-19,-4,3,3,-10
141,1597983358400893,3,-5,6,66,9,2,8,5
142,1597983358409893,-2,-28,-21,-12,-1,-1,-13,-10
143,1597983358409893,-16,6,-6,11,-9,-2,5,-2
144,1597983358424915,2,0,-12,-28,0,2,4,17
145,1597983358424915,19,-23,14,19,-2,-9,-36,3
146,1597983358425894,-3,35,3,-6,4,2,31,-6
147,1597983358425894,-22,-19,-1,30,0,2,5,-16
148,1597983358446898,0,-6,-10,-43,-5,-4,3,-15
149,1597983358446898,-3,-9,-7,11,-1,0,12,4
150,1597983358448911,13,1,-9,-2,1,-4,-38,2
151,1597983358448911,4,22,-8,-79,-10,1,21,11
152,1597983358460900,-27,0,34,105,18,1,4,0
153,1597983358460900,-6,-13,4,69,7,-1,-6,-17
154,1597983358469903,7,-5,14,-36,4,1,-10,0
155,1597983358469903,6,12,-26,-15,-11,-1,3,18
156,1597983358484894,-9,-6,17,24,8,-3,-6,-3
157,1597983358484894,-10,0,-12,-22,6,3,13,-6
158,1597983358485891,16,-5,8,45,7,0,-3,-5
159,1597983358485891,-4,9,7,-37,0,-1,0,11
160,1597983358506899,-11,3,-6,-25,-12,-5,3,18
161,1597983358506899,-25,-23,2,10,10,5,-8,-20
162,1597983358508892,35,6,-21,-13,-18,1,14,11
163,1597983358508892,-13,-11,14,5,7,2,-10,-21
164,1597983358520898,18,0,-5,10,6,-2,-3,3
165,1597983358520898,-6,17,-18,-35,-18,-7,-12,-10
166,1597983358529892,-20,-17,5,21,8,3,14,0
167,1597983358529892,3,-4,3,7,-5,-1,8,15
168,1597983358543983,-6,-5,-1,38,5,3,-5,-14
169,1597983358543983,17,-3,0,-11,-9,-4,0,30
170,1597983358545973,-11,22,7,-1,6,-2,-5,-1
171,1597983358545973,-1,-9,-3,-17,3,4,1,11
172,1597983358566981,1,-33,-5,41,2,0,-12,-8
173,1597983358566981,8,22,18,-15,-3,0,22,7
174,1597983358568981,-40,-3,-13,4,2,-4,-5,1
175,1597983358568981,2,0,4,-14,-3,1,8,4
176,1597983358580981,-3,-14,-14,-32,5,1,-14,-8
177,1597983358580981,2,23,-13,13,-11,1,20,2
178,1597983358589975,-10,-23,15,34,5,-4,-25,-10
179,1597983358589975,6,-5,5,-5,1,-3,-12,3
180,1597983358603987,-9,8,-14,-9,-9,0,4,4
181,1597983358603987,13,-14,11,-35,13,0,-1,31
182,1597983358605972,-12,19,2,-24,-13,-1,-1,-42
183,1597983358605972,-9,4,-6,18,-1,-1,8,14
184,1597983358627065,9,18,1,4,1,2,13,3
185,1597983358627065,4,-5,-1,-15,-8,-3,1,-1
186,1597983358629059,11,-34,-14,-16,-6,-3,-5,10
187,1597983358629059,-10,-4,-21,-32,-6,-2,-10,-7
188,1597983358649142,8,-18,4,-7,4,-1,5,-8
189,1597983358649142,6,16,-4,33,0,3,1,9
190,1597983358651139,5,21,15,-28,-2,-3,-7,11
191,1597983358651139,2,-8,-5,-40,-2,1,-1,-19
192,1597983358664146,24,19,20,53,1,-1,2,-16
193,1597983358664146,-34,-22,-11,-7,4,0,-7,-3
194,1597983358666140,8,3,-14,-5,3,3,-4,-10
195,1597983358666140,8,6,2,11,-3,0,8,25
196,1597983358694147,-7,9,10,-8,-8,-7,-13,-4
197,1597983358694147,-1,-15,9,3,10,-1,10,-13
198,1597983358696140,-3,-10,-20,-49,-10,3,8,15
199,1597983358696140,6,10,24,51,6,-6,-17,-13
200,1597983358709149,-9,15,-23,-58,-15,1,6,13
201,1597983358709149,8,-22,4,30,-6,-2,6,-1
202,1597983358711147,-12,6,9,40,3,-4,-19,-3
203,1597983358711147,-21,7,1,-7,-5,2,15,3
204,1597983358724150,27,-10,11,-6,9,-1,6,-7
205,1597983358724150,-38,-1,-7,-1,-6,-1,-5,5
206,1597983358726140,19,15,-5,41,4,4,15,5
207,1597983358726140,-26,-8,3,-10,-2,-5,-8,-14
208,1597983358747146,-13,-13,-2,30,0,-2,-8,-14
209,1597983358747146,7,10,5,10,-3,-3,0,-3
210,1597983358748148,-3,-6,-3,-23,-2,-2,-4,-2
211,1597983358748148,15,1,-10,-8,-2,2,-4,3
212,1597983358769148,-9,16,7,38,12,-2,2,31
213,1597983358769148,-2,-18,-15,-34,-1,-2,-1,-26
214,1597983358771147,-1,-18,18,-14,-6,-1,-3,-15
215,1597983358771147,5,14,-22,-23,-2,1,4,-2
216,1597983358784147,-3,-31,0,-24,1,1,-1,-5
217,1597983358784147,10,5,-10,-1,1,-1,-7,7
218,1597983358786140,-4,3,-5,9,-5,1,6,-18
219,1597983358786140,4,8,15,18,6,1,-2,1
220,1597983358807148,-10,3,-6,-39,-8,-5,-8,-11
221,1597983358807148,22,14,-6,-40,-9,-2,-12,3
222,1597983358808147,-10,7,3,18,12,6,33,4
223,1597983358808147,-2,-6,1,32,-8,-4,-13,14
224,1597983358829147,-10,-9,7,24,3,3,8,-2
225,1597983358829147,-1,-3,-9,-23,-5,-2,-7,-13
226,1597983358831141,29,3,-1,-25,-2,1,-4,4
227,1597983358831141,-14,12,6,15,2,1,8,20
228,1597983358844154,-10,-10,-14,-31,-16,1,8,10
229,1597983358844154,7,13,10,45,20,2,-16,-2
230,1597983358846143,5,9,-3,-34,2,-1,-2,11
231,1597983358846143,-2,-54,-3,47,3,-2,2,-3
232,1597983358867146,-7,9,10,-1,-1,-1,-1,-3
233,1597983358867146,6,17,-7,5,-3,2,6,4
234,1597983358868147,-11,16,-16,-13,-7,-4,-9,3
235,1597983358868147,4,2,22,14,8,1,-1,2
236,1597983358889138,1,-11,-32,-20,-10,-1,13,-9
237,1597983358889138,-2,-3,9,23,-1,-3,3,6
238,1597983358891140,1,-10,7,23,6,0,-3,-11
239,1597983358891140,2,11,2,-9,-1,-1,-3,-3
240,1597983358904146,4,1,2,-3,2,1,-26,-1
241,1597983358904146,-19,-2,-10,-32,1,4,23,-1
242,1597983358910146,-14,-8,10,39,-8,-4,-6,0
243,1597983358910146,13,6,-2,-4,11,-1,-8,0
244,1597983358927239,-4,5,-7,-33,-7,-2,-3,-16
245,1597983358927239,-13,-12,9,33,1,-5,-11,-5
246,1597983358928241,-5,-8,5,-17,-1,-3,-2,12
247,1597983358928241,-9,9,-23,-24,-16,-1,-9,-7
248,1597983358949239,-2,-16,-5,-8,-4,1,35,15
249,1597983358949239,11,13,-7,-2,-7,-4,-4,4
250,1597983358951233,5,-5,9,15,19,2,5,-4
251,1597983358951233,14,9,15,46,-1,0,2,7
252,1597983358964240,-32,-4,14,12,3,-7,-15,-3
253,1597983358964240,-9,8,-1,-12,-3,7,37,-5
254,1597983358971233,-1,-1,0,-3,-3,1,3,19
255,1597983358971233,3,6,-12,-21,4,0,-15,-19
256,1597983358987239,14,7,18,33,-3,2,38,18
257,1597983358987239,22,-16,-24,-60,-3,-2,-16,12
258,1597983358988241,-31,-2,8,4,-1,-2,-10,-24
259,1597983358988241,23,1,2,-5,-4,-1,10,-3
260,1597983359009231,-43,-10,-21,6,-3,-2,-17,-10
261,1597983359009231,-1,-7,9,24,7,0,-2,16
262,1597983359011234,14,-8,8,54,6,0,9,-20
263,1597983359011234,-9,40,-13,-41,6,0,-5,4
264,1597983359024241,11,-43,-2,-44,-10,0,-2,6
265,1597983359024241,-1,-15,6,11,-4,-1,0,2
266,1597983359031233,5,1,-8,-35,-16,-3,-11,8
267,1597983359031233,-5,-18,3,37,7,-3,3,-17
268,1597983359047239,11,50,7,-23,0,0,-25,-8
269,1597983359047239,0,0,-5,-7,-4,-2,10,-9
270,1597983359048240,-2,-23,10,3,-2,-1,-2,13
271,1597983359048240,1,3,7,1,-3,2,20,6
272,1597983359069239,14,7,-2,7,6,0,-11,5
273,1597983359069239,-6,15,8,5,-4,-1,-5,9
274,1597983359071231,21,-20,-17,-33,-2,-3,0,-10
275,1597983359071231,-26,-12,2,15,4,3,11,21
276,1597983359084236,21,-7,-34,-44,-12,-4,-5,-21
277,1597983359084236,-3,25,2,-12,3,1,-3,13
278,1597983359090238,14,63,5,-3,-11,-4,-6,-6
279,1597983359090238,-7,-74,-5,-17,-3,-5,-9,-14
280,1597983359107231,1,-21,13,32,9,3,-1,-7
281,1597983359107231,10,21,13,47,10,-5,-17,-20
282,1597983359108232,-2,0,-30,-37,-12,-2,8,5
283,1597983359108232,8,-10,-3,-39,-13,-3,11,-3
284,1597983359129240,-8,15,9,12,13,4,0,-5
285,1597983359129240,2,-10,-5,5,-1,-4,-1,13
286,1597983359131234,-24,-32,14,11,10,3,-4,-50
287,1597983359131234,17,85,2,6,1,-3,-14,-16
288,1597983359144327,-13,-47,-11,29,0,-2,9,17
289,1597983359144327,-10,-38,-22,-37,-10,-1,-1,-33
290,1597983359150337,9,10,17,32,13,-1,5,42
291,1597983359150337,2,-3,-18,-5,-4,1,-5,3
292,1597983359167334,2,46,24,14,2,-1,-1,-37
293,1597983359167334,14,8,-4,-12,-7,1,-3,23
294,1597983359168330,-12,-1,10,16,3,2,2,8
295,1597983359168330,-4,-13,-12,-4,4,2,-8,-17
296,1597983359189331,-26,19,11,18,-2,-9,-6,3
297,1597983359189331,10,-55,-2,3,-4,1,1,21
298,1597983359191330,2,43,9,-3,-5,3,-2,7
299,1597983359191330,-22,-45,-14,-12,4,-1,-22,-14
300,1597983359203337,11,-5,-10,-42,-10,1,11,9
301,1597983359203337,-9,4,-7,82,10,0,-3,-11
302,1597983359212329,12,7,-12,-79,-21,-5,-12,-13
303,1597983359212329,-2,9,16,42,4,-5,-11,21
304,1597983359227334,5,1,-2,12,-3,-4,4,20
305,1597983359227334,-3,6,-3,-29,-4,3,4,-15
306,1597983359228330,3,4,5,29,6,1,2,-3
307,1597983359228330,8,-3,13,20,0,-4,1,5
308,1597983359249337,-1,9,-13,-41,-14,0,-4,-1
309,1597983359249337,0,-14,20,31,3,-1,-1,15
310,1597983359251337,-9,-23,-43,-8,0,0,-2,-12
311,1597983359251337,11,34,3,-36,-6,-2,14,4
312,1597983359263337,21,0,30,45,18,0,-1,20
313,1597983359263337,-20,0,11,-3,0,-6,-17,-68
314,1597983359272328,-26,-11,-16,-25,-4,2,3,-10
315,1597983359272328,16,-21,-11,7,-4,1,3,19
316,1597983359287334,0,7,-6,-69,-4,4,15,-5
317,1597983359287334,-13,20,13,-1,-5,-6,-5,1
318,1597983359288330,-3,-38,-13,7,-15,-10,-13,-2
319,1597983359288330,5,12,-16,28,17,8,18,-4
320,1597983359309330,36,5,-6,-18,-2,-3,-8,3
321,1597983359309330,-15,-8,9,0,-1,1,5,14
322,1597983359311328,-10,12,11,5,2,1,0,-8
323,1597983359311328,5,-14,-3,6,-6,-4,-3,2
324,1597983359323328,10,-1,14,46,9,3,-5,-12
325,1597983359323328,9,20,-13,-40,-8,2,1,4
326,1597983359332432,4,-44,-7,-7,6,-3,-7,11
327,1597983359332432,-16,6,24,21,-4,0,-13,3
328,1597983359346509,-11,-12,-21,-41,-7,-2,-8,8
329,1597983359346509,-2,8,-7,-15,-3,2,8,-36
330,1597983359348502,2,18,2,-20,4,2,1,-9
331,1597983359348502,4,-3,3,-8,-14,-2,4,11
332,1597983359369508,-1,25,6,43,24,2,-15,10
333,1597983359369508,-5,-20,-14,-35,-6,-2,15,22
334,1597983359371510,11,-4,10,-5,6,2,1,11
335,1597983359371510,-5,-21,-5,-24,-6,-1,0,-5
336,1597983359383502,-8,11,3,16,-6,-1,1,-5
337,1597983359383502,4,6,-17,-11,-9,-3,-2,4
338,1597983359392503,5,9,6,-6,27,1,3,12
339,1597983359392503,11,12,11,-21,-11,-1,4,-13
340,1597983359406509,-80,-33,-29,-4,-4,-5,-8,-39
341,1597983359406509,6,-10,-15,-5,-1,0,5,21
342,1597983359408502,1,4,9,6,-9,-3,3,27
343,1597983359408502,4,43,23,51,10,-4,1,-22
344,1597983359429508,14,-33,5,-29,3,6,-7,-36
345,1597983359429508,-16,0,-6,19,-7,-5,-8,1
346,1597983359431510,30,13,5,44,-23,-2,7,-9
347,1597983359431510,-6,26,12,-22,15,-2,0,-2
348,1597983359443508,-12,-72,2,27,11,-3,-12,-14
349,1597983359443508,37,13,-29,-40,-17,2,0,39
350,1597983359452510,-33,-17,0,41,41,-8,-18,-87
351,1597983359452510,0,-12,-15,-26,16,16,-5,-10
352,1597983359467508,63,52,3,-33,-22,-7,7,15
353,1597983359467508,-78,-9,11,-12,0,-3,-21,-67
354,1597983359473503,2,-4,-17,-16,-21,-3,-2,19
355,1597983359473503,-3,-33,-13,5,-12,-5,30,43
356,1597983359489502,4,39,25,88,27,8,-3,0
357,1597983359489502,20,17,19,-4,0,1,4,18
358,1597983359491503,-3,-34,-10,10,-10,-3,1,3
359,1597983359491503,-38,-13,-15,-21,-11,-3,-17,6
360,1597983359503508,24,2,-10,2,-3,2,20,17
361,1597983359503508,19,14,7,12,6,0,-8,-16
362,1597983359512503,-8,6,7,-3,4,3,8,27
363,1597983359512503,-6,-13,-9,-11,-2,-2,-9,8
364,1597983359525509,-2,-13,-1,-11,-11,-8,9,9
365,1597983359525509,14,-1,7,11,9,0,-14,-14
366,1597983359533509,0,21,15,3,2,2,-3,-6
367,1597983359533509,-1,-10,-11,-5,-13,-5,-1,-15
368,1597983359548510,-12,6,1,0,-4,-2,0,7
369,1597983359548510,-2,-2,-1,-2,-17,-6,6,0
370,1597983359549511,-1,2,-4,6,28,9,-2,13
371,1597983359549511,9,4,-4,18,17,3,-2,-6
372,1597983359571508,-12,-6,-6,-19,-19,5,1,1
373,1597983359571508,5,1,15,39,17,1,0,16
374,1597983359572503,-3,-9,15,0,-20,-8,-7,-4
375,1597983359572503,0,-2,-5,5,-1,-2,3,-1
376,1597983359586508,-8,1,-8,-29,-2,-5,-3,-3
377,1597983359586508,3,-1,4,16,-2,2,5,4
378,1597983359587511,4,6,-16,-57,-7,-2,2,1
379,1597983359587511,1,28,-13,-29,-9,0,-1,-8
380,1597983359608510,-10,-33,1,5,-5,-4,-3,5
381,1597983359608510,-2,-20,-5,0,5,1,3,4
382,1597983359609500,-5,-6,9,29,-3,-3,-4,-16
383,1597983359609500,11,19,6,-16,-33,-5,-3,0
384,1597983359632509,-7,3,-6,15,61,7,1,3
385,1597983359632509,-7,-24,-2,9,15,2,2,2
386,1597983359633500,-1,-1,-8,-9,-2,3,0,6
387,1597983359633500,-5,-11,5,1,-1,-2,-3,-24
388,1597983359646509,4,16,5,12,-16,-2,-3,-3
389,1597983359646509,4,9,-2,-16,0,0,3,2
390,1597983359647503,3,10,0,3,2,0,2,11
391,1597983359647503,3,-10,1,-1,5,1,0,4
392,1597983359668508,-3,5,-1,3,-6,-1,-2,0
393,1597983359668508,2,-3,-2,-5,3,0,-1,1
394,1597983359669499,-36,3,7,4,-15,-2,-4,-10
395,1597983359669499,10,8,26,6,4,0,4,-11
396,1597983359691508,5,-12,-41,-29,-14,-5,-7,-4
397,1597983359691508,-11,-4,-23,-1,-5,-2,-4,-1
398,1597983359692509,23,13,41,29,8,5,5,0
399,1597983359692509,-4,-4,-21,-4,2,-4,-18,-10
400,1597983359706500,14,-9,21,-25,-13,-5,-4,-8
401,1597983359706500,29,0,-50,-39,-9,-3,2,0
402,1597983359707511,0,4,49,75,6,-1,-3,-1
403,1597983359707511,-1,7,0,-42,15,7,10,13
