index,timestamp,0,1,2,3,4,5,6,7
71,1597983300315810,-11,7,44,71,16,2,-21,18
72,1597983300327817,28,-14,-83,-71,-21,0,27,-4
73,1597983300327817,-24,11,46,20,8,2,-9,-7
74,1597983300336812,1,-3,-9,-58,0,-7,11,5
75,1597983300336812,2,-13,-34,-66,-15,-10,-38,-15
76,1597983300351815,-10,13,63,127,31,4,12,8
77,1597983300351815,29,-17,-44,-73,-32,-10,5,4
78,1597983300352816,-16,0,-19,-17,-2,17,37,11
79,1597983300352816,33,2,-1,-58,1,2,12,24
80,1597983300374815,-15,0,1,-20,5,0,-15,-18
81,1597983300374815,17,13,40,10,13,0,-25,-4
82,1597983300375806,-23,10,92,119,22,-1,-3,-11
83,1597983300375806,-4,-33,-96,-98,-44,-11,7,-5
84,1597983300387807,8,-2,9,-33,-2,0,-3,13
85,1597983300387807,-7,71,25,94,15,7,10,1
86,1597983300396806,49,-71,-31,-73,-16,-4,-13,5
87,1597983300396806,-35,40,19,95,24,0,3,-24
88,1597983300411813,-50,-50,-9,26,-9,-2,9,30
89,1597983300411813,5,-16,-19,5,-1,1,-1,-9
90,1597983300412806,12,16,21,58,5,2,0,-3
91,1597983300412806,1,18,27,-52,-4,-1,8,-6
92,1597983300433806,-5,11,-10,-3,7,-5,-31,-5
93,1597983300433806,-6,-7,-25,-19,2,2,23,12
94,1597983300435810,-27,-17,-4,35,-8,-8,-25,6
95,1597983300435810,5,-17,9,8,0,7,12,-2
96,1597983300447815,-4,6,15,13,0,-2,3,-6
97,1597983300447815,3,38,7,-11,-7,-1,3,7
98,1597983300456807,-11,-24,-31,-41,-3,-6,-9,-16
99,1597983300456807,-8,2,14,0,-1,-5,-15,-7
100,1597983300478817,4,-20,18,98,18,3,-12,-3
101,1597983300478817,8,-14,-36,-19,-8,-2,8,13
102,1597983300480817,17,13,-49,-127,-17,-5,-3,-3
103,1597983300480817,1,18,25,48,10,6,5,-9
104,1597983300493816,1,-6,8,-4,-12,-4,-4,-14
105,1597983300493816,-1,11,-5,24,8,1,3,2
106,1597983300495806,-6,8,29,39,3,-2,-7,0
107,1597983300495806,-2,-11,-3,-2,2,3,22,5
108,1597983300507817,-2,2,-12,-34,2,3,-1,-9
109,1597983300507817,-5,-33,-10,13,-1,0,-8,-6
110,1597983300516806,4,17,28,-7,-13,-1,3,2
111,1597983300516806,-1,-7,-23,17,6,-1,-7,-4
112,1597983300531811,6,25,-11,-30,-52,-12,6,5
113,1597983300531811,7,-8,9,21,37,10,-4,9
114,1597983300532812,-7,23,12,49,1,7,7,-15
115,1597983300532812,-1,-8,0,-50,-9,-2,-5,-1
116,1597983300553816,-12,-12,4,-5,-15,-10,-9,-9
117,1597983300553816,-4,-33,-11,5,-7,-9,-4,-5
118,1597983300555807,2,10,6,-24,-6,-1,0,3
119,1597983300555807,-2,13,-3,1,-3,-1,6,5
120,1597983300567815,4,3,-12,-22,13,4,-16,-4
121,1597983300567815,0,3,15,-8,-13,1,23,-6
122,1597983300576807,2,10,-12,13,15,-5,-36,-11
123,1597983300576807,24,1,6,-34,-2,2,40,21
124,1597983300591817,-58,0,-18,-48,-3,4,6,-4
125,1597983300591817,-2,-6,14,16,-12,-2,-4,-2
126,1597983300592819,-2,4,22,82,21,3,-6,-1
127,1597983300592819,-12,-30,-24,-30,-6,-5,-1,-8
128,1597983300613815,13,5,-15,18,7,0,-5,-10
129,1597983300613815,-4,-8,1,-53,-15,-3,-12,-5
130,1597983300615816,-10,11,-25,5,3,0,17,-13
131,1597983300615816,7,4,24,58,9,0,-13,-6
132,1597983300627817,0,-4,-7,-21,-3,-2,0,1
133,1597983300627817,6,-4,0,42,4,-1,-4,-1
134,1597983300636810,15,4,9,-45,-1,-3,6,8
135,1597983300636810,-4,-14,27,72,2,-1,-1,2
136,1597983300651815,4,15,-34,-50,-3,-2,-2,-6
137,1597983300651815,-7,-19,-22,-18,-4,-5,-49,-5
138,1597983300652809,27,-5,4,68,13,8,59,14
139,1597983300652809,-16,18,3,-25,-5,-1,-3,-5
140,1597983300673809,38,22,16,26,8,0,5,4
141,1597983300673809,-9,-27,-2,-8,2,1,-13,9
142,1597983300675810,-10,-15,1,-1,-10,-5,-1,-6
143,1597983300675810,10,30,-1,0,17,5,-13,0
144,1597983300687807,13,-8,36,87,8,0,-11,14
145,1597983300687807,1,20,-53,-91,-17,1,43,6
146,1597983300696809,-7,-36,-12,-35,-5,1,-5,3
147,1597983300696809,-1,24,16,68,8,-1,1,-7
148,1597983300711817,-10,-16,-1,-19,2,0,-9,-1
149,1597983300711817,5,5,-2,11,1,-6,-13,5
150,1597983300712816,-16,16,-2,-22,-12,2,9,8
151,1597983300712816,-3,-25,4,7,3,-2,-4,-1
152,1597983300733815,4,7,4,18,7,4,-6,2
153,1597983300733815,-10,11,16,-8,-2,-3,-1,-7
154,1597983300735809,4,1,-18,-44,-13,-1,-7,5
155,1597983300735809,-2,-12,-21,-47,-10,-4,-9,0
156,1597983300747815,3,9,10,24,4,1,4,7
157,1597983300747815,4,17,29,37,7,-1,1,-15
158,1597983300756807,13,-6,3,36,11,0,-14,0
159,1597983300756807,-53,-23,-31,-46,-14,-4,-16,-10
160,1597983300771809,-11,-18,8,-11,-4,0,7,3
161,1597983300771809,7,-3,1,8,19,12,33,3
162,1597983300772808,1,14,4,21,-1,-2,4,4
163,1597983300772808,7,-11,8,7,-1,-3,4,-2
164,1597983300793818,11,19,-23,-61,-6,-1,29,1
165,1597983300793818,-3,-6,10,-6,-6,3,-4,0
166,1597983300795809,-11,12,6,-38,0,-3,-12,-21
167,1597983300795809,15,6,-1,0,-10,-1,-2,1
168,1597983300807817,-15,-12,-13,8,9,-3,-10,-18
169,1597983300807817,-3,-15,12,63,4,0,0,12
170,1597983300816809,4,-10,-27,-92,-12,0,3,8
171,1597983300816809,9,18,25,34,3,-4,-16,-1
172,1597983300831815,-1,-6,-26,10,2,-1,5,1
173,1597983300831815,1,-1,28,21,-5,-6,-7,-6
174,1597983300832816,-6,0,-37,-2,-2,-1,-3,-3
175,1597983300832816,35,-1,12,19,4,0,-11,6
176,1597983300853815,-33,2,10,-22,-10,3,14,4
177,1597983300853815,3,5,-16,5,5,-3,-13,-4
178,1597983300855807,-4,13,6,-24,-3,-2,4,1
179,1597983300855807,-13,-37,-5,-5,-3,-2,-9,-7
180,1597983300867815,2,17,8,20,-1,-5,2,-26
181,1597983300867815,9,-4,-9,-13,0,6,13,9
182,1597983300876806,0,54,22,20,5,-1,-6,-11
183,1597983300876806,-6,-62,-18,-13,-19,-9,-3,-5
184,1597983300890815,4,-8,11,20,20,7,-3,2
185,1597983300890815,-11,-2,-12,-45,-13,-8,-37,-13
186,1597983300897808,-8,1,2,-25,-5,0,-10,-1
187,1597983300897808,3,19,-16,-69,-6,13,67,30
188,1597983300913815,8,4,8,57,0,-5,-27,4
189,1597983300913815,-2,1,3,-11,3,-1,4,-6
190,1597983300915809,36,-13,-6,16,3,3,-5,10
191,1597983300915809,-16,11,19,15,7,-2,-13,-4
192,1597983300937806,3,2,7,-15,-2,0,-2,3
193,1597983300937806,-1,5,0,-13,-5,0,7,0
194,1597983300939807,3,-30,-15,12,7,2,-1,-1
195,1597983300939807,-5,8,30,34,15,3,-1,9
196,1597983300951815,7,-8,-7,-10,-7,-3,5,4
197,1597983300951815,-5,-3,-2,1,0,-2,-5,-6
198,1597983300953815,-19,1,9,50,5,-1,6,-6
199,1597983300953815,13,13,-19,-14,-1,-2,-29,2
200,1597983300973816,-8,6,19,-20,-5,3,22,-8
201,1597983300973816,7,-28,-68,-74,-17,-3,15,3
202,1597983300975807,-9,-1,21,17,3,0,19,-9
203,1597983300975807,-6,5,5,10,1,-2,-13,-2
204,1597983300996815,11,-2,-20,16,-5,-2,-8,-10
205,1597983300996815,1,21,27,4,-7,-4,-2,1
206,1597983300997818,-4,-14,-2,-5,11,7,2,7
207,1597983300997818,-10,-3,-29,-22,-12,-3,-3,-12
208,1597983301011817,2,-3,28,31,6,-1,-2,3
209,1597983301011817,-3,3,-5,-7,-1,0,1,-1
210,1597983301012816,-4,13,12,76,17,0,-7,5
211,1597983301012816,10,2,-15,-55,-7,1,5,-2
212,1597983301033815,1,-10,-1,-72,-7,-3,0,7
213,1597983301033815,-6,-10,-2,49,8,2,8,1
214,1597983301035807,5,12,8,2,-6,-2,-22,7
215,1597983301035807,-3,-2,17,12,5,0,15,-9
216,1597983301056817,6,-8,-23,-18,-11,1,23,-2
217,1597983301056817,2,25,14,5,1,-1,1,-1
218,1597983301057807,-7,-33,-11,-28,-9,-6,-1,-4
219,1597983301057807,0,10,3,47,6,2,16,6
220,1597983301070838,-24,-6,8,-9,-8,3,4,1
221,1597983301070838,3,5,-12,18,3,-1,-7,-4
222,1597983301077810,2,4,-19,-82,-13,-2,0,3
223,1597983301077810,-6,9,17,19,2,-5,13,0
224,1597983301093815,1,-38,6,36,-5,-7,-21,-8
225,1597983301093815,-6,-1,2,-7,11,1,0,0
226,1597983301095815,-6,-13,-4,17,2,6,4,1
227,1597983301095815,8,0,-22,-54,-22,-6,-18,-5
228,1597983301116815,1,10,-15,-33,6,-2,-5,5
229,1597983301116815,30,5,3,-15,-7,-1,3,0
230,1597983301117816,-24,-11,-4,10,1,-5,-10,-7
231,1597983301117816,6,13,-9,-33,-3,0,-12,-7
232,1597983301130815,-1,-5,-2,9,0,-2,6,26
233,1597983301130815,32,-12,-8,6,-3,1,-3,-6
234,1597983301137809,-18,13,12,10,5,-4,-8,-2
235,1597983301137809,-5,-9,-14,7,2,3,9,0
236,1597983301153808,2,5,-6,16,-1,-3,-16,-3
237,1597983301153808,-14,-12,21,28,12,-2,4,-1
238,1597983301155806,12,3,-9,-41,-20,-1,14,-2
239,1597983301155806,3,7,21,70,8,1,1,8
240,1597983301176808,-12,3,-13,-89,3,0,-6,-5
241,1597983301176808,-21,-6,-4,18,-26,-5,-1,-3
242,1597983301177807,4,-14,-13,9,2,2,-6,-5
243,1597983301177807,-3,-8,9,20,0,-4,-2,-8
244,1597983301190820,9,4,1,10,5,4,-3,1
245,1597983301190820,-16,16,20,2,1,1,11,0
246,1597983301197817,35,8,0,5,1,-3,4,5
247,1597983301197817,-49,-9,-20,-24,-6,0,-9,-16
248,1597983301213895,-4,-1,23,27,9,-1,-4,-5
249,1597983301213895,-5,-27,-26,-10,8,3,-6,0
250,1597983301215889,-3,-9,-5,-18,-12,-3,-3,-6
251,1597983301215889,20,10,15,18,7,1,-7,8
252,1597983301236895,2,13,-5,21,-2,-3,4,-7
253,1597983301236895,-7,4,-3,-33,3,0,16,4
254,1597983301237888,6,1,22,23,9,1,8,8
255,1597983301237888,-23,1,-6,-23,-4,-1,0,-2
256,1597983301250895,-6,-4,-6,22,0,-1,-7,-3
257,1597983301250895,4,-1,10,-4,-1,1,-4,2
258,1597983301257895,-2,29,35,64,11,1,-3,0
259,1597983301257895,-5,-16,-59,-110,-22,-6,-3,-4
260,1597983301273897,5,-21,-14,3,-15,-6,-1,-5
261,1597983301273897,1,-3,15,19,6,-2,1,0
262,1597983301275890,1,-5,12,0,4,2,1,4
263,1597983301275890,37,18,35,31,9,0,-10,-6
264,1597983301296895,-11,27,-14,3,-8,0,5,1
265,1597983301296895,7,-33,-17,-27,-6,-3,-16,0
266,1597983301297887,-18,9,-10,3,-8,-4,-10,-10
267,1597983301297887,16,-19,9,20,6,3,10,3
268,1597983301310895,0,0,5,8,5,-1,-3,7
269,1597983301310895,-2,6,10,25,-10,1,-4,-2
270,1597983301317895,7,-6,-21,5,-10,-4,-4,-2
271,1597983301317895,-13,10,21,-18,7,0,2,1
272,1597983301333895,4,0,-13,-22,-5,0,5,4
273,1597983301333895,-29,3,-3,0,-2,-4,-14,-13
274,1597983301335889,-3,-32,-5,15,-1,1,24,-1
275,1597983301335889,-4,-5,-4,-21,-10,-5,2,1
276,1597983301356895,-10,2,-1,10,9,2,2,-5
277,1597983301356895,13,15,-8,14,5,-3,0,6
278,1597983301357909,-7,-4,-5,-62,-3,-2,-13,-2
279,1597983301357909,4,1,12,49,6,2,-2,0
280,1597983301370894,-2,-2,-5,-23,-6,-2,1,-1
281,1597983301370894,1,-6,-14,-8,-2,-1,-6,-2
282,1597983301377887,-5,5,7,4,2,-1,3,-12
283,1597983301377887,72,-1,6,43,2,3,8,8
284,1597983301393897,-34,13,2,-24,-3,0,-5,-11
285,1597983301393897,-9,-23,2,15,13,-2,2,0
286,1597983301395896,-4,-3,-3,-3,-3,-2,-6,2
287,1597983301395896,2,12,-1,-5,0,-1,-7,-1
288,1597983301416895,19,-8,0,-1,-2,-2,7,-3
289,1597983301416895,-10,6,6,7,0,4,17,5
290,1597983301417914,-1,-5,-13,-23,-4,-1,-8,2
291,1597983301417914,-16,7,26,53,10,1,4,-1
292,1597983301429895,1,3,-26,-41,-14,-1,-34,0
293,1597983301429895,-6,-9,3,-3,7,0,9,-1
294,1597983301438975,1,-6,-5,-23,1,-2,-9,-1
295,1597983301438975,-20,-14,-7,14,-4,-1,6,-4
296,1597983301453981,0,-9,19,24,6,-3,-5,0
297,1597983301453981,15,12,3,-12,-6,-1,-4,1
298,1597983301455973,4,12,-6,2,1,2,-1,-2
299,1597983301455973,-7,1,-2,-4,0,-2,-8,-1
300,1597983301476984,6,-2,3,-6,-1,-1,5,0
301,1597983301476984,3,8,8,-1,-8,-3,-6,-1
302,1597983301477981,-4,-4,-9,3,11,-1,5,2
303,1597983301477981,-10,6,2,-12,10,7,-2,4
304,1597983301489982,-4,-21,-20,7,-1,-4,1,-22
305,1597983301489982,-1,7,7,-19,-17,-4,-3,-3
306,1597983301498983,5,-6,-1,-2,-8,-3,1,9
307,1597983301498983,-38,3,-4,3,-5,-2,-4,-12
308,1597983301513981,4,2,8,4,6,1,8,6
309,1597983301513981,2,0,-2,-5,3,1,-5,-3
310,1597983301515982,-8,4,21,29,2,-1,-18,-5
311,1597983301515982,16,1,0,11,4,5,27,14
312,1597983301536975,8,-7,-50,-59,-21,-5,3,1
313,1597983301536975,-15,-4,13,27,2,-5,-14,-3
314,1597983301537982,5,9,-7,-9,-5,-1,-12,-1
315,1597983301537982,-9,-22,6,3,-2,-2,8,-6
316,1597983301549981,4,-2,6,21,5,1,-1,2
317,1597983301549981,18,1,-9,-8,0,5,5,-2
318,1597983301558976,2,5,6,-4,-6,-6,-3,0
319,1597983301558976,-3,12,-20,-42,-10,-3,-14,-1
320,1597983301573981,-4,-20,18,12,-4,-1,0,5
321,1597983301573981,-6,-5,-37,-12,5,-4,-9,10
322,1597983301575973,-5,7,21,6,7,6,34,-6
323,1597983301575973,-6,-14,-28,-17,-14,-6,-7,-2
324,1597983301596982,3,19,47,45,18,4,3,6
325,1597983301596982,-11,-9,-45,-62,-8,-1,-13,-5
326,1597983301597975,1,-1,5,17,-1,1,14,3
327,1597983301597975,26,-3,10,-5,-6,-4,-10,-2
328,1597983301609983,-34,2,-1,19,2,-1,-11,5
329,1597983301609983,1,7,16,21,9,2,1,-2
330,1597983301618983,0,-17,-16,-7,-3,-2,-10,-3
331,1597983301618983,3,4,7,34,9,1,10,-2
332,1597983301633981,19,7,3,2,-4,1,0,1
333,1597983301633981,4,10,9,-20,-3,1,4,-5
334,1597983301635982,1,1,3,35,-1,0,-4,9
335,1597983301635982,-5,-10,-20,3,-3,-3,-7,-1
336,1597983301656982,15,-1,15,10,-5,-2,0,6
337,1597983301656982,-2,-20,-8,5,6,-1,2,-6
338,1597983301657973,6,6,-20,-23,-6,-4,-5,-4
339,1597983301657973,-1,1,15,23,8,-2,-24,-7
340,1597983301669981,-9,4,3,-5,3,3,17,2
341,1597983301669981,5,21,19,-4,-4,3,25,12
342,1597983301678975,-12,-4,8,37,-1,-5,-5,-7
343,1597983301678975,1,-1,-7,-15,5,5,-5,2
344,1597983301693982,27,0,-22,-11,-18,1,3,10
345,1597983301693982,13,-1,3,-8,7,-3,12,-1
346,1597983301695973,-19,-4,-3,-19,0,3,17,2
347,1597983301695973,-4,7,6,47,6,1,13,-1
348,1597983301717063,-3,-17,0,27,6,-1,-8,-5
349,1597983301717063,13,9,13,23,-3,-4,-21,-6
350,1597983301718057,8,-8,-19,-48,-7,-1,-6,3
351,1597983301718057,19,20,-5,5,0,0,-1,8
352,1597983301730061,-14,-7,-11,-20,-6,-5,-14,-25
353,1597983301730061,-4,2,34,57,8,2,-3,2
354,1597983301739055,-2,-11,-55,-49,-5,-1,-2,-3
355,1597983301739055,-11,0,18,-36,0,-3,-6,-2
356,1597983301754061,-8,-1,1,7,-7,-2,16,4
357,1597983301754061,-10,-10,-15,-6,3,0,-1,-7
358,1597983301756056,6,14,52,74,5,0,-2,4
359,1597983301756056,9,-21,-54,-97,-12,-2,20,22
360,1597983301777064,-15,15,11,-15,3,0,-10,-5
361,1597983301777064,-19,-8,19,35,1,-1,3,0
362,1597983301778054,-10,-5,-38,-63,-13,1,-4,5
363,1597983301778054,-1,-4,15,62,-5,-2,-6,-7
364,1597983301790061,18,8,9,26,9,-1,-1,-1
365,1597983301790061,-12,1,-3,-13,-1,0,11,3
366,1597983301799052,13,-8,24,36,3,-3,-7,-4
367,1597983301799052,-7,4,-14,-32,-3,3,5,-2
368,1597983301814149,-1,-2,-3,18,-2,-4,-7,-1
369,1597983301814149,2,6,-8,2,-10,-7,-8,-7
370,1597983301816139,0,-2,-10,-49,0,5,22,5
371,1597983301816139,-8,-10,5,-15,-7,-8,-11,-17
372,1597983301844149,-2,-10,1,10,8,4,4,12
373,1597983301844149,4,5,8,9,-7,-6,-19,-3
374,1597983301846140,-2,6,-4,-3,-6,0,12,0
375,1597983301846140,-6,6,3,32,2,2,-3,-17
376,1597983301859149,39,-4,-10,-10,3,-4,2,-6
377,1597983301859149,-14,0,10,19,-5,0,-19,-2
378,1597983301861139,-2,-5,-1,-53,-10,-6,-1,2
379,1597983301861139,7,-11,-4,31,4,3,-9,5
380,1597983301874149,1,11,-5,-20,-5,-1,8,1
381,1597983301874149,9,1,7,33,7,-2,1,-2
382,1597983301876142,-15,-4,3,-47,-7,-4,-9,-5
383,1597983301876142,-2,1,-3,13,4,-2,12,0
384,1597983301896158,-7,-10,-17,-32,-7,3,12,0
385,1597983301896158,2,10,-5,-28,-6,1,7,7
386,1597983301898141,-3,-18,10,24,13,3,3,0
387,1597983301898141,-8,-4,-13,-26,-12,-7,-8,-3
388,1597983301919149,-6,11,11,29,16,4,-3,2
389,1597983301919149,2,2,-6,-61,-4,0,6,-1
390,1597983301921143,5,3,3,40,3,0,-24,-12
391,1597983301921143,-11,11,28,42,11,0,6,7
392,1597983301934149,27,-26,1,-45,-7,-3,0,4
393,1597983301934149,-29,-12,-44,-58,-20,-7,1,0
394,1597983301936144,5,14,9,24,0,2,-6,-1
395,1597983301936144,29,-4,0,-9,-4,-1,-9,0
396,1597983301956149,-28,23,20,32,11,1,6,0
397,1597983301956149,22,-5,16,22,2,2,11,7
398,1597983301958142,-4,-3,-29,-3,-4,1,5,4
399,1597983301958142,-4,-4,-2,-20,-7,-4,-30,-6
400,1597983301979149,7,3,-12,-41,-5,-1,2,3
401,1597983301979149,0,-13,-4,39,4,-8,-41,-7
402,1597983301981145,4,7,13,-31,-12,2,31,2
403,1597983301981145,2,4,-4,-25,5,0,11,0
