index,timestamp,0,1,2,3,4,5,6,7
62,1597983363261956,21,8,4,12,0,1,13,36
63,1597983363261956,6,6,23,-22,2,5,-5,-9
64,1597983363276961,5,5,45,60,18,6,1,-6
65,1597983363276961,7,-5,-20,-26,1,2,-16,-27
66,1597983363278953,-33,-5,11,-53,-14,-6,-18,-16
67,1597983363278953,0,-11,-50,-6,-10,-11,12,10
68,1597983363299955,-7,1,-22,10,-2,-1,-15,3
69,1597983363299955,-16,6,56,96,16,-10,-35,-26
70,1597983363300955,-2,-8,-42,9,3,3,10,4
71,1597983363300955,6,-6,-30,-35,-4,-4,6,3
72,1597983363313056,-6,35,48,48,2,14,32,13
73,1597983363313056,1,-33,-28,-85,-12,-2,-12,15
74,1597983363322050,5,21,2,19,8,-7,-2,-12
75,1597983363322050,-25,-62,-3,55,0,-7,-44,-16
76,1597983363336058,4,-15,-29,-43,-9,3,32,-6
77,1597983363336058,17,25,-24,-64,-20,2,22,33
78,1597983363343056,6,-2,46,80,16,5,-3,2
79,1597983363343056,-2,0,29,2,-4,-7,-13,-6
80,1597983363360051,4,-9,-58,-38,-13,-5,-14,-3
81,1597983363360051,-1,15,11,-44,-4,-1,3,1
82,1597983363361048,-7,5,8,-17,-1,1,-3,-7
83,1597983363361048,14,2,-27,-8,1,0,-6,8
84,1597983363373054,1,12,-2,-34,-2,-2,-8,2
85,1597983363373054,2,-7,21,67,11,4,33,0
86,1597983363382057,-6,33,25,67,10,5,-8,1
87,1597983363382057,-9,-27,-35,-87,-21,-1,13,2
88,1597983363396059,-5,-52,20,19,13,-6,-12,-9
89,1597983363396059,2,5,11,20,-4,-4,-31,0
90,1597983363403058,1,33,-11,-39,-7,-1,8,4
91,1597983363403058,-4,3,6,40,12,2,-3,1
92,1597983363419056,-18,-1,16,63,-1,-5,-21,-46
93,1597983363419056,0,-63,-22,-23,3,-1,20,9
94,1597983363421050,-1,-16,1,-24,-2,4,3,-8
95,1597983363421050,9,25,5,-43,-11,-5,-2,-3
96,1597983363442057,10,19,-2,28,1,2,-10,11
97,1597983363442057,0,30,2,-53,-7,-2,-4,1
98,1597983363444048,-2,-26,-13,-14,-7,-7,-10,-14
99,1597983363444048,3,10,5,14,3,-1,8,5
100,1597983363456048,-4,28,25,-3,-3,1,-5,-3
101,1597983363456048,-7,-15,-10,48,-6,-3,-9,-2
102,1597983363463059,0,-17,-56,-65,3,-6,-36,13
103,1597983363463059,0,-4,20,38,7,1,-2,-3
104,1597983363479146,-5,33,20,2,-1,7,57,19
105,1597983363479146,-3,-25,-54,-18,-8,1,-17,-4
106,1597983363481138,18,68,45,27,12,15,86,13
107,1597983363481138,-4,-65,13,10,-2,-5,-4,13
108,1597983363502143,2,-18,-59,-89,-14,-12,-54,10
109,1597983363502143,0,-12,22,62,13,6,34,17
110,1597983363503144,7,-8,0,20,-8,-6,9,-11
111,1597983363503144,-1,50,16,14,11,5,-2,-19
112,1597983363516212,-8,5,30,42,-2,1,42,1
113,1597983363516212,-8,15,-6,-2,-5,-12,-90,-3
114,1597983363523207,29,-13,-17,-65,-6,11,36,19
115,1597983363523207,-44,17,-23,22,-18,-5,-8,12
116,1597983363539206,-12,-11,-11,-58,19,4,8,-32
117,1597983363539206,-19,-43,34,93,14,-19,-73,-27
118,1597983363541205,-7,-26,12,14,-5,2,-7,9
119,1597983363541205,12,40,0,-33,-6,9,51,1
120,1597983363562213,20,-2,0,-15,1,-10,-82,-21
121,1597983363562213,-4,40,-2,-12,14,12,46,8
122,1597983363563213,-10,-71,-23,-24,-4,-7,23,1
123,1597983363563213,15,54,19,37,3,8,32,11
124,1597983363577215,-13,-17,15,53,1,-1,-60,-4
125,1597983363577215,2,-4,-63,-128,-31,1,26,-8
126,1597983363578214,2,-15,14,77,3,-5,-36,-1
127,1597983363578214,3,31,47,38,17,4,10,4
128,1597983363599212,-21,-14,-20,-24,-10,-6,-10,1
129,1597983363599212,6,-13,-4,-6,7,-3,-8,-9
130,1597983363601206,-2,24,17,33,10,8,20,6
131,1597983363601206,4,-12,-20,-12,-13,-13,-41,-12
132,1597983363622214,9,2,25,19,16,12,37,13
133,1597983363622214,4,6,31,-5,-3,3,12,10
134,1597983363623204,-8,-10,-56,-63,-28,-11,-10,-15
135,1597983363623204,13,-11,1,-17,8,-5,-9,6
136,1597983363636262,6,14,13,41,-8,-2,22,11
137,1597983363636262,-3,-1,-7,-3,9,3,15,-1
138,1597983363643262,-9,-10,-3,-23,-9,-6,-45,-6
139,1597983363643262,2,-5,34,30,13,2,2,-3
140,1597983363659355,-2,-12,-73,-42,-18,1,4,9
141,1597983363659355,25,25,20,1,4,-8,-15,-9
142,1597983363661349,-14,13,42,11,4,12,32,6
143,1597983363661349,2,-6,-27,47,4,3,-4,-3
144,1597983363682356,-8,5,-19,-90,-12,-6,0,3
145,1597983363682356,12,-32,3,36,1,3,28,16
146,1597983363683349,0,1,-7,0,3,1,-11,6
147,1597983363683349,-6,-17,10,-4,-5,-3,-7,-22
148,1597983363696355,12,24,28,53,11,2,-8,2
149,1597983363696355,-8,22,-6,-6,-1,1,-9,-1
150,1597983363703355,-5,-5,-13,-38,-2,-5,-1,-10
151,1597983363703355,9,-1,-10,-36,-4,-5,-36,1
152,1597983363719355,2,-9,21,-7,-2,0,4,6
153,1597983363719355,0,18,1,-5,-4,1,20,-9
154,1597983363721348,-3,-12,5,8,8,-1,-22,-11
155,1597983363721348,10,8,8,2,1,-15,-64,-10
156,1597983363742355,-1,10,18,34,2,7,42,4
157,1597983363742355,-3,-23,-38,-27,-14,2,6,2
158,1597983363743349,-22,-36,26,76,7,-10,-41,-15
159,1597983363743349,10,-31,-27,-61,-6,-8,-32,-7
160,1597983363756349,-37,4,15,-37,1,2,3,9
161,1597983363756349,12,36,7,21,2,5,10,3
162,1597983363763355,12,28,11,4,-3,-5,-8,-11
163,1597983363763355,-5,-10,-17,-2,-1,2,8,2
164,1597983363779355,6,-28,-31,2,-2,0,-20,2
165,1597983363779355,-7,20,1,-10,-3,2,18,0
166,1597983363781349,-7,-8,-5,38,4,-2,-17,-19
167,1597983363781349,-10,-8,26,32,2,9,34,4
168,1597983363802436,4,-5,-9,-39,6,-3,6,-17
169,1597983363802436,-5,-2,8,-4,-6,-5,-12,1
170,1597983363803428,20,33,6,12,26,5,17,10
171,1597983363803428,-7,-19,-24,-7,-22,-9,-23,-7
172,1597983363816531,6,16,9,8,-7,1,47,0
173,1597983363816531,-42,-24,-4,-42,-2,3,-5,-5
174,1597983363823521,1,4,-1,2,3,5,17,10
175,1597983363823521,5,1,2,-4,6,4,18,-9
176,1597983363839521,-12,-10,-9,-48,-10,-8,-46,-7
177,1597983363839521,8,3,16,6,1,-1,19,0
178,1597983363841526,40,17,-10,-26,-12,0,18,17
179,1597983363841526,-28,-11,24,56,15,1,5,-5
180,1597983363861530,13,2,8,12,-6,0,-11,3
181,1597983363861530,2,16,-11,28,2,-4,-2,-1
182,1597983363863524,-12,-23,-4,-9,-3,-13,-75,-21
183,1597983363863524,9,12,9,7,0,14,53,19
184,1597983363876530,-11,-14,-20,69,8,-7,-9,-8
185,1597983363876530,26,-9,1,26,5,12,74,21
186,1597983363883530,-14,21,-9,-41,-15,0,-23,3
187,1597983363883530,9,11,14,28,9,-2,5,-1
188,1597983363900531,5,-20,7,22,8,0,3,-6
189,1597983363900531,3,-1,-29,-17,-4,-1,-40,12
190,1597983363902525,-5,4,1,-22,-5,2,39,0
191,1597983363902525,24,6,-15,33,-6,1,11,4
192,1597983363921530,3,9,28,-22,11,-2,-18,3
193,1597983363921530,0,10,7,27,8,-3,-23,0
194,1597983363923524,-15,-10,12,5,1,4,30,9
195,1597983363923524,-16,-15,-10,-36,-5,1,12,9
196,1597983363936530,-4,-17,9,54,4,-8,-44,35
197,1597983363936530,14,25,-14,-42,-9,4,13,-9
198,1597983363943530,6,-1,2,38,8,-4,1,-8
199,1597983363943530,0,-5,-19,-44,-14,-3,1,-2
200,1597983363960531,0,-12,15,0,8,1,-15,15
201,1597983363960531,-7,3,4,-3,2,-5,-11,-10
202,1597983363961523,20,18,-2,6,0,6,45,31
203,1597983363961523,-16,9,-15,-59,-12,-7,-28,-11
204,1597983363981530,28,-49,4,34,2,0,17,-10
205,1597983363981530,-34,-8,-2,8,1,-6,-32,1
206,1597983363983525,4,12,0,-24,-3,5,3,-6
207,1597983363983525,2,25,2,8,6,-2,-3,-6
208,1597983363995598,2,24,-4,-13,-12,0,4,-4
209,1597983363995598,-6,-29,4,-15,3,-1,13,-1
210,1597983364004588,-1,4,2,16,-4,-3,-28,-24
211,1597983364004588,-9,-9,-10,-48,-12,-8,7,18
212,1597983364019600,-22,6,-35,-56,-9,0,29,-16
213,1597983364019600,-3,-1,15,6,5,-3,-20,-20
214,1597983364021599,-25,-2,-6,37,-4,2,18,15
215,1597983364021599,-9,-16,-9,-72,-28,-8,-1,-4
216,1597983364042594,11,8,15,66,6,1,25,-14
217,1597983364042594,9,4,-39,-81,-19,-2,8,21
218,1597983364043596,-2,-7,3,-17,-3,-3,0,11
219,1597983364043596,2,-20,-8,16,0,2,-11,-8
220,1597983364055669,32,-5,26,57,8,-5,3,20
221,1597983364055669,-40,-4,22,40,3,-4,-34,13
222,1597983364064669,0,1,-7,-3,0,-1,10,5
223,1597983364064669,1,-1,-45,-59,-7,4,29,36
224,1597983364079677,1,18,5,15,7,-1,-22,-55
225,1597983364079677,7,-21,-1,-17,-8,-4,-12,-16
226,1597983364080680,3,-11,-16,10,4,-6,-28,-35
227,1597983364080680,-2,35,45,47,14,-1,-50,-22
228,1597983364101677,1,-20,2,-6,2,10,100,45
229,1597983364101677,-17,13,5,58,17,8,21,5
230,1597983364103669,-3,-25,-18,-20,-11,-1,2,-11
231,1597983364103669,8,10,24,71,9,-3,-11,-8
232,1597983364115677,8,7,-41,-31,-14,-7,-23,-3
233,1597983364115677,12,-6,3,4,-3,-1,-1,-4
234,1597983364124672,1,4,14,-27,3,0,-15,0
235,1597983364124672,-3,-1,-8,51,7,5,36,31
236,1597983364139669,-6,15,51,6,7,0,-31,-16
237,1597983364139669,14,-3,-19,-25,-9,-7,4,-9
238,1597983364140678,-36,-20,-7,22,-4,1,1,18
239,1597983364140678,-2,-7,-13,-49,-2,1,-6,-25
240,1597983364161674,-7,5,2,-9,-5,1,-9,0
241,1597983364161674,0,17,16,47,1,-1,0,-7
242,1597983364163669,16,-29,3,-7,-1,2,24,33
243,1597983364163669,8,-13,-2,-38,-5,5,4,-8
244,1597983364175680,-25,12,-6,-39,-2,-2,-18,1
245,1597983364175680,10,1,-1,41,-4,-4,-12,-10
246,1597983364184670,1,4,1,-73,-4,-5,-24,-16
247,1597983364184670,-2,6,-15,5,12,1,14,1
248,1597983364199677,3,1,24,51,6,1,21,9
249,1597983364199677,-2,-11,10,-6,1,-4,-12,-3
250,1597983364201669,2,-11,-11,-35,-11,3,29,2
251,1597983364201669,0,15,2,58,-1,-1,-8,-3
252,1597983364221678,-5,-12,-35,-120,-14,-7,-11,-9
253,1597983364221678,1,2,2,31,-5,6,7,0
254,1597983364223669,-2,1,8,39,3,-2,1,-7
255,1597983364223669,0,0,31,35,11,-4,-21,-1
256,1597983364235678,-7,10,-28,-46,-18,-2,-4,16
257,1597983364235678,-6,-8,8,-14,16,2,-12,-15
258,1597983364244672,0,2,-16,-9,0,7,8,-13
259,1597983364244672,-4,-5,14,-28,-2,-3,-2,5
260,1597983364259669,-40,-1,15,22,12,-3,-22,-24
261,1597983364259669,-4,7,-5,-27,-7,1,5,-2
262,1597983364260670,0,5,0,12,0,-9,-31,-12
263,1597983364260670,-8,-21,0,-18,6,4,8,2
264,1597983364281677,9,-13,-40,-17,-11,2,3,1
265,1597983364281677,0,1,13,-11,-10,-5,-5,-13
266,1597983364283669,3,26,25,19,21,1,6,-6
267,1597983364283669,5,6,2,-53,-10,2,-4,-7
268,1597983364295678,9,-8,-9,29,11,5,8,0
269,1597983364295678,-1,5,0,3,0,0,0,2
270,1597983364304670,-1,-3,9,20,-10,-9,-31,-14
271,1597983364304670,21,-16,-50,-56,-8,-5,-8,-9
272,1597983364319678,-31,18,8,0,-9,3,21,15
273,1597983364319678,-6,-30,-13,-8,1,1,5,7
274,1597983364321668,-19,-1,10,16,4,-1,-12,-13
275,1597983364321668,26,1,-8,84,7,-5,-15,18
276,1597983364341677,8,6,-3,-15,-18,-7,-13,-6
277,1597983364341677,12,5,6,48,-4,3,38,13
278,1597983364343669,7,17,-24,-28,26,9,33,6
279,1597983364343669,-10,-12,60,104,9,-3,-2,-9
280,1597983364355671,43,-8,-26,-40,-2,2,-12,2
281,1597983364355671,-27,-14,2,27,3,1,-6,-2
282,1597983364364669,0,-8,4,19,-10,-7,3,0
283,1597983364364669,-7,10,0,-49,-4,2,-11,7
284,1597983364379678,20,12,22,53,13,2,19,9
285,1597983364379678,4,-1,-18,-6,-9,-5,-13,-13
286,1597983364381669,-1,-1,-1,-14,-5,4,7,3
287,1597983364381669,-17,-5,-21,-15,-5,-8,-5,-10
288,1597983364401677,-6,-15,8,13,0,7,1,-9
289,1597983364401677,1,31,19,25,7,2,20,9
290,1597983364403669,-8,-13,-22,-21,-14,-8,-35,-8
291,1597983364403669,6,5,-8,-34,2,5,28,9
292,1597983364424679,-11,-17,-20,-15,-19,-6,-13,-4
293,1597983364424679,8,-2,37,8,13,-1,-8,-7
294,1597983364425677,12,7,-12,-8,-1,-4,-17,-9
295,1597983364425677,-15,-3,15,3,-8,1,1,-3
296,1597983364439668,-9,11,-4,-9,0,3,21,5
297,1597983364439668,7,11,-6,1,8,1,-8,16
298,1597983364440672,-6,-26,-9,-37,-9,-1,-2,3
299,1597983364440672,-10,-5,-22,15,0,1,-3,-5
300,1597983364461669,-4,-6,21,0,-4,-5,-4,0
301,1597983364461669,7,2,-1,15,6,4,8,6
302,1597983364463671,41,14,39,77,11,5,18,10
303,1597983364463671,-33,-5,-33,-35,-6,-9,-34,-42
304,1597983364484678,-8,-2,-10,-28,1,2,16,10
305,1597983364484678,0,-7,-16,-71,-12,-4,-3,-6
306,1597983364486670,7,9,40,48,15,-1,-30,12
307,1597983364486670,20,-11,-26,-41,-18,-2,23,6
308,1597983364499678,3,4,22,81,10,0,-15,-10
309,1597983364499678,0,-1,-2,-50,-5,-2,7,-3
310,1597983364501668,-18,-10,-38,-3,-8,-4,-5,1
311,1597983364501668,4,-10,36,33,7,-2,-2,9
312,1597983364521678,-9,1,-27,-49,-6,1,-10,-7
313,1597983364521678,1,-7,-25,-10,-2,-3,-12,-3
314,1597983364523669,-3,1,19,20,0,-1,6,-17
315,1597983364523669,-4,12,15,-5,12,9,8,8
316,1597983364544677,12,1,0,1,0,-1,2,7
317,1597983364544677,-9,-6,-6,16,-6,-6,-20,-13
318,1597983364545678,-5,21,10,-4,0,1,22,11
319,1597983364545678,-4,-21,-7,19,0,2,0,0
320,1597983364558764,-3,-14,-7,-33,-6,-3,-12,-3
321,1597983364558764,-4,10,-5,10,1,3,7,4
322,1597983364565764,-3,-2,6,-1,-10,-2,-3,-12
323,1597983364565764,34,17,-8,22,1,-2,0,14
324,1597983364581763,-37,6,1,20,5,2,32,4
325,1597983364581763,-5,2,5,-18,-3,0,-1,3
326,1597983364583758,1,-5,-4,-4,-1,0,-13,-6
327,1597983364583758,3,2,13,-22,8,2,-3,4
328,1597983364604764,12,-20,4,24,4,-6,-20,-12
329,1597983364604764,6,-13,-21,5,-5,-2,-1,1
330,1597983364605755,19,-2,21,-20,-6,-3,19,4
331,1597983364605755,-12,6,3,-20,-9,1,24,4
332,1597983364618764,0,31,2,-2,8,-1,-22,-6
333,1597983364618764,-14,-23,-12,-25,-12,-3,-8,-9
334,1597983364625764,8,5,0,12,0,-1,-8,2
335,1597983364625764,-8,-5,-14,-30,-6,-5,-7,1
336,1597983364641764,10,0,13,32,7,-1,-2,0
337,1597983364641764,9,5,9,51,3,0,4,-7
338,1597983364643758,-18,-14,-14,-12,-13,-5,-8,-1
339,1597983364643758,4,2,16,16,11,1,-3,-23
340,1597983364671763,-9,-3,-6,8,-7,-3,3,-4
341,1597983364671763,33,5,-6,-43,0,0,-17,3
342,1597983364673756,-26,-1,18,17,3,8,18,5
343,1597983364673756,-15,-13,-38,-77,-10,-3,0,22
344,1597983364678765,15,11,5,7,0,-3,4,1
345,1597983364678765,7,-1,13,9,5,2,-8,4
346,1597983364685764,1,6,-16,-12,4,0,2,-4
347,1597983364685764,-6,-5,-16,-12,-7,6,9,10
348,1597983364701764,-16,-11,37,33,2,-7,-41,-10
349,1597983364701764,-10,-4,-19,-6,4,6,65,21
350,1597983364703757,4,10,-21,-28,-8,1,-2,10
351,1597983364703757,-3,-2,14,47,3,-4,-7,-5
352,1597983364724764,2,-14,-13,-34,-8,-6,-2,-4
353,1597983364724764,-7,5,9,-10,-2,-2,-11,-4
354,1597983364725767,-3,-14,5,10,4,-4,-14,-15
355,1597983364725767,6,21,-16,-4,-2,2,12,-2
356,1597983364738763,4,6,-14,1,1,3,-18,-7
357,1597983364738763,-8,-14,-2,10,-6,-1,9,4
358,1597983364745764,1,1,-7,9,5,-3,-4,-7
359,1597983364745764,-2,4,10,27,3,-3,-10,-8
360,1597983364761766,5,4,-6,-31,-4,9,21,13
361,1597983364761766,25,1,21,40,13,-1,-9,-5
362,1597983364763756,-13,-3,-17,-44,-16,-4,4,15
363,1597983364763756,-20,4,14,26,5,-8,-32,-7
364,1597983364784764,3,-11,-35,-49,-7,2,49,13
365,1597983364784764,-1,8,9,30,2,3,-4,1
366,1597983364785779,6,-4,19,21,3,-1,-2,4
367,1597983364785779,-1,-15,3,3,-5,-4,-1,-4
368,1597983364798764,5,15,-5,-5,-5,2,10,4
369,1597983364798764,-3,7,-6,-33,0,-2,-8,0
370,1597983364805757,-8,-12,4,17,8,-1,-3,-6
371,1597983364805757,-11,-17,-16,3,-3,1,-16,-5
372,1597983364821764,4,3,14,16,3,-3,-8,-5
373,1597983364821764,-3,4,2,3,-1,1,-14,-14
374,1597983364823755,3,14,3,22,-2,2,21,18
375,1597983364823755,5,3,-15,-11,8,5,6,-15
376,1597983364844763,-3,-7,20,-18,-11,-8,-1,5
377,1597983364844763,-5,1,14,39,7,0,7,4
378,1597983364845787,6,-1,-33,-24,-9,0,-3,2
379,1597983364845787,0,-17,4,-19,-6,-4,1,-1
380,1597983364858817,2,0,3,-7,11,3,-10,-3
381,1597983364858817,-6,2,-6,-1,-8,-6,-4,-3
382,1597983364865811,1,-3,15,14,5,-1,-3,-11
383,1597983364865811,0,18,-33,-45,-11,0,13,5
384,1597983364882818,14,-14,19,35,9,-1,-30,-16
385,1597983364882818,-52,-5,-7,1,-1,4,23,23
386,1597983364887817,14,-6,-13,-23,-14,-4,-11,-2
387,1597983364887817,-6,3,-11,-9,-2,-3,2,-1
388,1597983364904817,3,13,10,-1,5,0,2,-9
389,1597983364904817,4,-27,-14,21,-5,-4,-19,-12
390,1597983364905817,2,-4,15,85,16,2,-3,-2
391,1597983364905817,-6,-4,-1,-68,-16,0,3,-9
392,1597983364917817,-15,1,4,44,15,0,-13,-4
393,1597983364917817,21,28,-8,-58,-8,1,6,2
394,1597983364926818,-10,4,5,-6,-2,-2,0,-1
395,1597983364926818,9,-12,15,22,6,1,0,4
396,1597983364941819,-12,-11,0,-48,-12,-3,1,3
397,1597983364941819,0,1,10,24,9,-2,-7,-11
398,1597983364943812,2,6,-8,-30,-5,1,3,2
399,1597983364943812,6,15,13,29,6,0,-1,8
