index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
72,1597983290909880,0.28375244140625,0.60101318359375,-0.40863037109375,-0.62554931640625,0.5625,-0.1875,0.6875,0.5263671875,-0.84912109375,0.12353515625
73,1597983290923884,0.2838134765625,0.6009521484375,-0.40887451171875,-0.6253662109375,0.1875,-0.8125,1.0,0.51806640625,-0.85693359375,0.12109375
74,1597983290946956,0.2838134765625,0.6009521484375,-0.40887451171875,-0.6253662109375,0.0625,-1.0,0.625,0.51953125,-0.8505859375,0.11962890625
75,1597983290969959,0.2838134765625,0.6009521484375,-0.408935546875,-0.6253662109375,-0.875,-0.9375,0.125,0.5185546875,-0.85107421875,0.11962890625
76,1597983290990965,0.2838134765625,0.6009521484375,-0.408935546875,-0.6253662109375,-0.0625,-0.75,-0.0625,0.5205078125,-0.8544921875,0.11962890625
77,1597983291006956,0.28387451171875,0.60089111328125,-0.408935546875,-0.6253662109375,-0.625,-0.3125,-0.375,0.5126953125,-0.8505859375,0.12158203125
78,1597983291029960,0.28387451171875,0.60089111328125,-0.408935546875,-0.6253662109375,-0.375,-0.375,-0.125,0.52197265625,-0.85302734375,0.12060546875
79,1597983291050965,0.28387451171875,0.60089111328125,-0.408935546875,-0.6253662109375,0.0625,-0.6875,-0.4375,0.5205078125,-0.8525390625,0.11376953125
80,1597983291066959,0.28387451171875,0.60089111328125,-0.408935546875,-0.6253662109375,0.0,-0.6875,-0.6875,0.52490234375,-0.849609375,0.1162109375
81,1597983291089960,0.2838134765625,0.60089111328125,-0.408935546875,-0.6253662109375,0.3125,-0.25,-0.6875,0.52197265625,-0.84814453125,0.1201171875
82,1597983291110967,0.2838134765625,0.60089111328125,-0.408935546875,-0.62542724609375,0.6875,-0.0625,-0.4375,0.52880859375,-0.859375,0.11962890625
83,1597983291127040,0.28363037109375,0.600830078125,-0.4090576171875,-0.62548828125,1.375,-0.1875,-0.3125,0.525390625,-0.8505859375,0.11767578125
84,1597983291150054,0.28363037109375,0.600830078125,-0.4090576171875,-0.62548828125,-0.5,-0.5,-0.1875,0.52197265625,-0.84619140625,0.11572265625
85,1597983291171135,0.28369140625,0.60107421875,-0.408935546875,-0.62530517578125,-1.3125,-1.0,-0.1875,0.52099609375,-0.85595703125,0.1123046875
86,1597983291187141,0.28369140625,0.60107421875,-0.408935546875,-0.62530517578125,0.6875,-0.4375,-0.375,0.5244140625,-0.85205078125,0.119140625
87,1597983291210143,0.28350830078125,0.60101318359375,-0.40911865234375,-0.6253662109375,1.5,-0.4375,-0.125,0.52294921875,-0.84912109375,0.11865234375
88,1597983291231140,0.283447265625,0.60101318359375,-0.40911865234375,-0.6253662109375,0.25,-0.3125,-0.625,0.521484375,-0.84814453125,0.1181640625
89,1597983291247224,0.283447265625,0.60101318359375,-0.4090576171875,-0.6253662109375,0.75,0.0625,-0.4375,0.5302734375,-0.853515625,0.10595703125
90,1597983291270231,0.28326416015625,0.6005859375,-0.4095458984375,-0.62554931640625,3.375,0.6875,1.1875,0.52734375,-0.8564453125,0.1259765625
91,1597983291291230,0.28314208984375,0.60028076171875,-0.409912109375,-0.62567138671875,1.3125,0.0,0.5625,0.50927734375,-0.84765625,0.1357421875
92,1597983291307221,0.283203125,0.600341796875,-0.40985107421875,-0.6256103515625,-1.5625,-0.9375,-0.3125,0.51220703125,-0.84814453125,0.1357421875
93,1597983291330228,0.28326416015625,0.600830078125,-0.40948486328125,-0.6253662109375,-2.9375,-1.5625,-1.0625,0.5234375,-0.845703125,0.11279296875
94,1597983291351230,0.2833251953125,0.6011962890625,-0.4090576171875,-0.62530517578125,-2.25,-0.5,-1.3125,0.52783203125,-0.84619140625,0.10986328125
95,1597983291367302,0.283203125,0.6011962890625,-0.4090576171875,-0.62530517578125,1.0625,0.125,-0.875,0.5126953125,-0.84521484375,0.1025390625
96,1597983291390305,0.28314208984375,0.60101318359375,-0.40924072265625,-0.62542724609375,1.6875,0.5625,0.5,0.53125,-0.86474609375,0.11572265625
97,1597983291410307,0.2830810546875,0.60076904296875,-0.409423828125,-0.62554931640625,1.5,0.875,0.125,0.51708984375,-0.85791015625,0.123046875
98,1597983291427302,0.28302001953125,0.6005859375,-0.40966796875,-0.6256103515625,1.125,-0.25,-0.1875,0.51416015625,-0.85546875,0.12451171875
99,1597983291450312,0.28271484375,0.60064697265625,-0.4097900390625,-0.6256103515625,1.3125,-1.3125,-0.75,0.5185546875,-0.8486328125,0.123046875
100,1597983291472304,0.2822265625,0.6007080078125,-0.40997314453125,-0.6256103515625,2.125,-1.6875,-1.0625,0.52294921875,-0.84814453125,0.11962890625
