index,timestamp,0,1,2,3,4,5,6,7
46,1597983315953069,-1,2,2,4,2,1,0,-1
47,1597983315953069,-2,-4,-23,-37,-5,-1,0,-1
48,1597983315974075,-2,0,5,27,0,0,-2,-1
49,1597983315974075,-1,-2,-10,-17,-5,0,0,-1
50,1597983315976070,-1,3,14,27,7,1,-1,1
51,1597983315976070,2,1,5,0,0,-3,0,-1
52,1597983315988069,0,-2,-11,2,1,-1,-2,-2
53,1597983315988069,0,-3,4,-4,-2,0,-1,-1
54,1597983315997069,0,3,3,-2,2,1,-1,0
55,1597983315997069,2,-4,-17,-66,-7,-2,-1,-1
56,1597983316012076,0,-3,2,12,-7,-4,1,3
57,1597983316012076,-2,-9,-10,15,-5,-4,-3,-2
58,1597983316013070,-2,2,-6,-20,-7,0,-1,-7
59,1597983316013070,0,8,21,19,12,2,-6,-2
60,1597983316034076,-1,3,-20,3,5,4,11,6
61,1597983316034076,4,2,12,4,0,-14,-48,-18
62,1597983316036076,0,-17,-36,-19,-20,3,46,-16
63,1597983316036076,-6,-2,21,61,1,-1,8,9
64,1597983316048075,4,0,-2,-41,10,6,4,11
65,1597983316048075,47,10,-1,-12,-5,4,13,19
66,1597983316057070,-11,1,-3,-15,4,-1,-18,-9
67,1597983316057070,-2,-7,-11,33,2,-2,-2,-12
68,1597983316072067,-15,-9,-1,-19,-7,-11,20,3
69,1597983316072067,17,6,3,-2,11,20,13,28
70,1597983316073071,-30,12,44,84,3,-6,-25,-14
71,1597983316073071,5,-12,34,25,-11,0,5,-2
72,1597983316094076,-1,-11,-45,-55,-24,-4,-3,-10
73,1597983316094076,-6,-10,-49,9,0,-7,-25,-1
74,1597983316102073,15,5,59,-16,-4,5,18,6
75,1597983316102073,-10,-8,2,45,3,-7,14,16
76,1597983316117075,11,21,15,-20,-3,-1,-32,5
77,1597983316117075,-7,-8,32,27,-1,0,-8,-17
78,1597983316118069,-7,20,-33,1,1,-4,1,6
79,1597983316118069,19,1,34,14,27,23,20,-9
80,1597983316131067,2,-1,5,61,-9,-12,-42,-20
81,1597983316131067,-12,-44,-62,-106,-29,8,110,11
82,1597983316138066,5,-19,3,62,19,-1,-15,12
83,1597983316138066,-21,-6,-8,76,-2,-11,-33,-3
84,1597983316154070,0,59,-27,-15,-2,-3,2,-2
85,1597983316154070,-13,-19,34,18,6,4,-21,-14
86,1597983316156068,11,-20,-2,-31,-7,-11,-24,-6
87,1597983316156068,-1,13,-39,-92,-19,-7,-25,-14
88,1597983316177073,-4,-5,21,2,21,15,-10,11
89,1597983316177073,-14,18,-20,22,5,-5,35,-3
90,1597983316178067,21,8,29,16,-15,-3,-6,13
91,1597983316178067,2,6,57,28,28,9,6,-2
92,1597983316191069,6,-14,-69,-68,-11,-6,-17,2
93,1597983316191069,-19,11,12,-68,-13,-4,-8,-17
94,1597983316198069,2,-35,-32,-5,-19,-7,6,3
95,1597983316198069,-3,9,-17,8,8,-5,-17,-6
96,1597983316214148,-21,-26,37,0,-1,-16,-85,-18
97,1597983316214148,9,7,15,17,22,12,67,-5
98,1597983316216149,-17,34,-61,-104,-21,1,-5,-8
99,1597983316216149,23,-41,-8,-56,-21,7,44,21
100,1597983316237152,-5,0,37,81,28,-1,-1,-7
101,1597983316237152,10,15,-9,15,9,-10,-48,-6
102,1597983316238144,4,20,27,14,5,-2,-55,-4
103,1597983316238144,-31,7,-43,-27,-17,-4,8,2
104,1597983316251158,-8,-28,7,28,2,5,29,-12
105,1597983316251158,-6,24,46,68,-1,-5,-13,26
106,1597983316258149,-3,-47,-22,42,12,4,20,-13
107,1597983316258149,0,10,3,-34,-1,3,-2,-4
108,1597983316274148,8,-5,-52,-84,-18,-14,-65,-18
109,1597983316274148,19,47,-2,34,-3,22,56,37
110,1597983316276143,23,36,34,4,6,8,24,21
111,1597983316276143,-25,-94,31,82,32,-15,-21,-16
112,1597983316296148,-11,42,1,-21,-18,-2,9,-8
113,1597983316296148,-22,-54,-30,-68,-4,-10,-50,-39
114,1597983316298142,6,11,-12,-23,-5,-4,8,24
115,1597983316298142,9,17,-52,-58,-13,3,2,-1
116,1597983316311148,20,17,50,77,-2,9,35,13
117,1597983316311148,3,15,12,-14,-4,-14,-34,-5
118,1597983316318148,-4,-10,28,52,13,9,16,3
119,1597983316318148,20,26,-12,-47,-11,-2,-6,16
120,1597983316334173,-13,-35,-24,-25,-4,-9,-23,-30
121,1597983316334173,46,12,13,39,-9,4,15,-7
122,1597983316336154,-29,-23,-5,0,14,4,71,-5
123,1597983316336154,-2,23,16,26,-4,0,-6,-2
124,1597983316357163,-2,11,-5,-30,-10,9,49,-7
125,1597983316357163,-5,-37,3,10,15,-9,-49,-12
126,1597983316358139,-9,-23,7,48,8,-4,-37,-17
127,1597983316358139,5,28,-5,39,2,7,2,12
128,1597983316371161,-7,-26,-3,-47,-22,0,16,6
129,1597983316371161,-22,-5,-21,75,3,-3,-11,3
130,1597983316378148,7,9,8,26,3,-6,-10,-6
131,1597983316378148,-2,19,29,39,12,2,-19,2
132,1597983316394235,12,-9,-6,-77,-14,-1,-3,9
133,1597983316394235,-12,1,-7,37,4,-1,5,1
134,1597983316396236,-5,5,-18,-41,2,-1,-16,3
135,1597983316396236,6,-5,7,23,-9,5,7,-7
136,1597983316416234,-15,-6,6,8,-3,-4,17,8
137,1597983316416234,4,-3,17,16,1,-4,-54,9
138,1597983316418229,0,-5,-36,-74,-12,0,33,-2
139,1597983316418229,0,20,16,36,1,-8,-23,0
140,1597983316431234,-6,-10,1,8,13,12,3,-2
141,1597983316431234,30,-11,6,32,3,-4,-17,-4
142,1597983316437331,-40,-14,-31,-36,-12,-5,-25,4
143,1597983316437331,1,-3,-21,-27,-9,2,4,3
144,1597983316454321,9,16,27,38,11,5,-1,13
145,1597983316454321,-11,2,7,-7,16,-6,-1,-11
146,1597983316455319,13,2,15,58,8,12,-4,3
147,1597983316455319,4,-10,-42,-113,-23,-6,19,-1
148,1597983316476321,0,4,-9,4,12,0,-16,-2
149,1597983316476321,-16,-12,6,5,-8,-4,5,3
150,1597983316478316,15,17,18,-21,4,6,16,9
151,1597983316478316,-3,-1,-12,48,-5,-8,-13,-4
152,1597983316491322,11,-11,-13,-11,10,2,32,4
153,1597983316491322,-23,-6,7,-10,-14,4,12,-6
154,1597983316498320,24,-3,-5,-18,-7,-6,-17,-2
155,1597983316498320,6,11,19,46,22,0,14,-7
156,1597983316514402,-5,-13,-13,-13,-20,-7,-22,7
157,1597983316514402,-7,7,4,-7,3,3,-3,8
158,1597983316515392,-8,-7,-18,-47,-8,-5,-1,-7
159,1597983316515392,6,-14,10,-4,-7,1,8,7
160,1597983316536401,-7,16,25,71,15,-2,10,5
161,1597983316536401,-9,-2,-42,-108,-16,-4,-19,-5
162,1597983316538394,1,-11,13,37,16,0,-9,18
163,1597983316538394,21,0,-12,-65,-10,-9,-24,16
164,1597983316550401,-53,21,17,21,9,13,34,-9
165,1597983316550401,8,-2,-1,-15,3,7,12,5
166,1597983316559395,-3,1,2,11,-8,-1,-7,-3
167,1597983316559395,1,14,-7,-27,-4,1,21,1
168,1597983316574403,14,-28,7,41,-3,-10,-14,-14
169,1597983316574403,-3,19,0,1,3,2,6,2
170,1597983316575401,0,5,-24,-24,-12,-5,0,-7
171,1597983316575401,-7,-15,13,-3,3,-6,-72,-14
172,1597983316596404,9,14,-4,5,-5,6,84,19
173,1597983316596404,-2,2,20,66,8,2,8,-8
174,1597983316598408,2,-14,-1,-21,1,-4,-28,-12
175,1597983316598408,-6,0,-16,-12,-17,-1,33,1
176,1597983316611397,21,1,42,18,24,0,-29,9
177,1597983316611397,-6,5,-40,-51,-15,-4,-3,0
178,1597983316619479,-1,-13,-18,5,-10,3,3,-2
179,1597983316619479,-1,-10,-16,-3,4,-1,-1,-13
180,1597983316634487,-1,-7,18,47,0,0,-5,0
181,1597983316634487,-5,-10,-6,-33,-8,-7,2,-2
182,1597983316635482,7,27,32,61,8,1,11,6
183,1597983316635482,2,-20,-9,21,-6,-1,1,-12
184,1597983316656482,-3,-9,-10,-26,-4,0,-3,-8
185,1597983316656482,-2,-15,-8,-9,-1,-3,-24,-3
186,1597983316658476,-6,-3,-26,-14,4,-7,1,-16
187,1597983316658476,-6,8,16,-42,-4,3,-9,3
188,1597983316670481,10,25,-12,-13,-4,-1,-12,3
189,1597983316670481,-17,-16,-14,-10,-9,4,48,7
190,1597983316679479,10,19,35,75,15,6,6,-4
191,1597983316679479,-9,-10,-19,13,-4,0,4,-14
192,1597983316694473,-5,-17,20,29,-1,-4,-19,-2
193,1597983316694473,8,6,-22,-58,-5,-5,-9,4
194,1597983316695481,1,-4,-7,-94,-14,-5,-9,-1
195,1597983316695481,-6,10,27,15,18,5,6,0
196,1597983316716481,6,-1,-13,-15,-7,1,-1,-1
197,1597983316716481,8,-1,2,7,-1,-4,6,-3
198,1597983316718482,-6,1,-2,6,0,-2,3,-1
199,1597983316718482,-12,4,-6,-9,3,0,-10,-3
200,1597983316730481,-1,-12,24,32,1,-7,-19,-1
201,1597983316730481,14,1,-13,7,8,4,1,-7
202,1597983316739475,-6,-7,4,-22,-9,-1,3,-3
203,1597983316739475,0,-5,-33,-6,-9,-4,2,-7
204,1597983316754510,1,-6,14,18,6,0,-1,0
205,1597983316754510,31,22,25,41,1,-3,1,5
206,1597983316755473,-40,1,6,10,8,3,-14,-5
207,1597983316755473,-2,4,9,22,2,2,15,-3
208,1597983316776481,6,7,-4,-24,5,6,44,26
209,1597983316776481,-6,-26,0,-21,-5,-2,-16,-8
210,1597983316778475,15,3,-4,23,8,0,4,3
211,1597983316778475,-8,-9,-10,4,-17,-7,-27,-7
212,1597983316790481,-6,5,-41,-49,-5,0,0,3
213,1597983316790481,0,13,37,23,9,3,-4,0
214,1597983316799566,-1,23,-1,-25,-8,1,-11,4
215,1597983316799566,6,0,63,116,28,10,39,16
216,1597983316814568,-1,-34,-55,-72,-24,-11,-10,-3
217,1597983316814568,-13,0,4,0,-3,4,-4,-10
218,1597983316815560,-3,-2,3,6,-1,-6,-2,-5
219,1597983316815560,0,11,-15,-60,-10,-1,-5,-1
220,1597983316836568,-4,-3,11,74,11,1,-3,-3
221,1597983316836568,5,8,7,-9,-13,-3,0,7
222,1597983316838559,26,-6,-7,28,10,5,17,-7
223,1597983316838559,-29,5,-10,-21,-13,-12,-3,4
224,1597983316850570,6,-10,6,21,12,9,42,5
225,1597983316850570,-19,-2,-7,-4,-6,-6,-19,-4
226,1597983316859563,12,6,19,20,2,-3,-1,4
227,1597983316859563,9,-3,-17,-9,2,1,-9,0
228,1597983316874560,-28,9,-5,24,7,-2,-19,-11
229,1597983316874560,3,26,3,4,7,10,36,14
230,1597983316875561,0,-27,-21,-64,-22,1,5,5
231,1597983316875561,-6,3,24,55,6,-1,-13,-4
232,1597983316896568,15,-9,-6,26,-3,-3,-2,-4
233,1597983316896568,0,7,9,-7,-3,-3,-2,1
234,1597983316898569,-8,6,5,-8,11,1,-16,-3
235,1597983316898569,10,0,1,5,1,-1,-10,5
236,1597983316910570,-11,1,-21,-31,-11,-1,-2,0
237,1597983316910570,-17,-17,2,5,4,-1,2,-4
238,1597983316919562,2,11,-7,87,13,-6,-11,1
239,1597983316919562,0,-21,5,-50,-11,-3,12,8
240,1597983316934568,11,18,2,-9,7,6,21,-1
241,1597983316934568,14,-17,-27,-2,-15,0,-8,-1
242,1597983316935560,-59,-7,3,-4,1,1,5,10
243,1597983316935560,15,21,5,-2,3,-1,-7,-5
244,1597983316956569,-8,1,4,0,-1,-4,-6,-3
245,1597983316956569,1,-13,15,23,13,5,-4,-13
246,1597983316958563,12,-15,-38,-62,-18,-5,2,-10
247,1597983316958563,13,10,3,19,-3,-1,12,12
248,1597983316970568,-7,-7,5,21,-5,-9,-34,-4
249,1597983316970568,-1,15,9,16,0,1,9,3
250,1597983316979563,6,-9,1,-13,-4,-2,-8,0
251,1597983316979563,-20,-9,-1,-15,0,8,16,-5
252,1597983316994570,25,-3,-25,-21,0,-1,0,1
253,1597983316994570,8,-5,-4,43,-2,-9,-3,-4
254,1597983316995561,8,5,10,-48,5,4,-13,0
255,1597983316995561,-4,10,-10,-50,-6,-6,-16,-1
256,1597983317016570,5,-10,9,7,1,1,8,-3
257,1597983317016570,-8,-6,-10,-16,2,-3,1,-3
258,1597983317018562,-1,17,7,-3,-7,-3,-19,-2
259,1597983317018562,31,-7,-9,-2,4,2,8,-12
260,1597983317039570,-21,-7,21,47,18,1,-19,-14
261,1597983317039570,-4,-4,-16,-11,-6,-3,-7,9
262,1597983317040562,7,3,-9,15,-3,2,24,-3
263,1597983317040562,-3,-5,-1,-6,0,-5,-2,-8
264,1597983317053568,-8,5,-10,-21,-20,-2,10,8
265,1597983317053568,-10,-21,3,-23,13,0,-5,-7
266,1597983317060568,-1,-2,-10,15,3,-1,9,6
267,1597983317060568,0,-6,5,18,-1,-4,-26,-7
268,1597983317076656,11,15,-8,-17,-1,2,3,3
269,1597983317076656,-8,19,4,-15,-2,4,0,2
270,1597983317078655,45,-4,15,-27,-11,-5,0,5
271,1597983317078655,-29,-9,-7,26,16,5,14,4
272,1597983317099670,10,-3,-19,-58,0,-4,-13,-4
273,1597983317099670,2,11,1,7,-4,0,8,8
274,1597983317100644,3,-8,15,25,2,-1,-12,-6
275,1597983317100644,3,-5,-27,-23,-11,-1,-21,-9
276,1597983317113742,0,13,19,21,-2,-2,11,20
277,1597983317113742,-1,-9,-20,-15,-1,-1,12,3
278,1597983317115743,-18,-8,10,-26,-11,-5,12,-25
279,1597983317115743,-9,4,15,57,8,-3,-15,-7
280,1597983317136744,-2,-3,-8,-31,-4,0,14,3
281,1597983317136744,4,6,0,-15,-10,0,-4,-2
282,1597983317138736,14,-9,-11,6,2,-5,-13,-2
283,1597983317138736,-5,16,5,-14,-2,0,2,4
284,1597983317159735,9,12,10,22,5,2,-6,-8
285,1597983317159735,-11,-35,12,50,3,0,-13,-9
286,1597983317160746,1,15,-4,-47,-2,1,0,4
287,1597983317160746,0,-13,-13,-27,-5,1,11,6
288,1597983317173799,-1,-8,-6,33,6,5,19,7
289,1597983317173799,6,-4,-20,-5,-7,-7,-11,-8
290,1597983317180792,-11,3,10,9,0,3,-2,-4
291,1597983317180792,0,-1,-1,-1,2,-5,7,2
292,1597983317196798,3,6,15,-9,-7,-3,-27,-10
293,1597983317196798,3,10,13,24,-2,0,20,3
294,1597983317198795,-4,-8,-20,17,-4,-1,2,-5
295,1597983317198795,-6,-1,12,-3,6,-2,0,3
296,1597983317218885,10,9,14,-17,-7,-4,-10,-12
297,1597983317218885,-9,-2,-26,-33,-1,1,3,2
298,1597983317220874,-11,-9,-21,-6,-6,-1,5,7
299,1597983317220874,-7,-3,-2,-29,-14,1,10,-1
300,1597983317233873,1,15,31,45,22,4,30,9
301,1597983317233873,18,-15,-9,2,3,0,-44,-4
302,1597983317239889,-57,12,15,43,1,1,20,4
303,1597983317239889,-4,-29,-19,-35,-8,5,11,0
304,1597983317256879,-1,-2,-6,16,0,-2,-3,-1
305,1597983317256879,0,17,13,-18,2,-3,-6,-2
306,1597983317257878,6,-13,-26,-9,-9,-5,-26,-19
307,1597983317257878,4,0,-2,15,1,2,28,11
308,1597983317278882,-7,-1,-2,-45,-6,1,-10,-2
309,1597983317278882,2,7,6,20,9,2,5,13
310,1597983317280870,5,-14,13,14,12,1,-9,-4
311,1597983317280870,4,14,10,5,0,1,-3,0
312,1597983317293881,2,-3,-7,9,1,0,-5,-4
313,1597983317293881,-4,1,11,-5,-11,-3,11,5
314,1597983317299878,9,10,-10,27,16,5,0,7
315,1597983317299878,2,-2,-9,9,-3,-2,10,13
316,1597983317316879,-27,-16,-5,-57,-11,-1,-10,-10
317,1597983317316879,-3,7,23,102,9,-3,11,2
318,1597983317317878,5,-6,-11,-84,-7,-5,-3,4
319,1597983317317878,8,8,-5,-21,-5,0,-12,-7
320,1597983317338870,-1,-22,-21,6,-6,-8,-10,-4
321,1597983317338870,-5,14,0,-10,-10,3,1,4
322,1597983317340869,-8,-8,28,51,9,-3,-6,-2
323,1597983317340869,-2,-5,-5,17,1,-2,-4,-2
324,1597983317353879,4,10,0,0,-2,-2,6,3
325,1597983317353879,-2,-1,-17,-53,-9,1,-8,-1
326,1597983317359886,0,6,21,39,5,-1,6,5
327,1597983317359886,-3,18,2,1,3,1,-15,-15
328,1597983317376882,-12,-23,-1,6,-7,-1,19,-3
329,1597983317376882,12,-27,-37,-72,-11,-9,-23,-9
330,1597983317377878,-40,4,8,39,5,12,38,10
331,1597983317377878,3,-10,-5,-33,-9,-4,-9,-4
332,1597983317398878,8,23,30,24,-3,2,-8,-11
333,1597983317398878,2,7,-16,27,8,-1,7,9
334,1597983317400882,17,-4,7,-6,-11,-3,4,1
335,1597983317400882,0,0,2,41,10,-1,-9,-2
336,1597983317413879,-11,4,-9,-36,-5,-5,1,-5
337,1597983317413879,0,-10,10,-15,6,8,14,2
338,1597983317419878,5,-2,-8,20,-9,-6,-22,-6
339,1597983317419878,-5,-8,10,-28,-2,-3,15,5
340,1597983317436879,7,6,-3,27,8,2,-6,2
341,1597983317436879,-6,4,10,22,1,1,18,2
342,1597983317437875,8,-2,-20,-56,-9,1,-24,-1
343,1597983317437875,-7,-10,31,58,14,-4,8,-17
344,1597983317458885,6,-7,-26,-28,-8,1,12,18
345,1597983317458885,-11,6,16,25,6,-1,-12,-7
346,1597983317460872,-6,-10,4,-38,-5,0,7,-17
347,1597983317460872,10,4,-9,-12,-16,-8,-15,2
348,1597983317472960,-1,-8,-7,2,14,3,-11,-1
349,1597983317472960,-12,-12,7,20,-1,-3,3,-7
350,1597983317479966,11,-3,-22,-50,-6,0,-1,4
351,1597983317479966,2,32,-2,13,2,-2,-8,-1
352,1597983317496956,-7,-28,-2,-25,-7,-1,-10,-1
353,1597983317496956,-1,-6,-15,-23,-7,-1,-4,0
354,1597983317497956,4,3,12,35,4,-4,-5,7
355,1597983317497956,25,-3,-12,-17,-5,2,11,4
356,1597983317518966,-8,18,22,51,11,-1,-22,-7
357,1597983317518966,3,7,-13,-19,-7,1,21,-2
358,1597983317520972,-1,3,-3,12,-3,1,11,4
359,1597983317520972,10,2,17,21,16,5,1,2
360,1597983317532966,-3,-6,-36,-86,-28,-13,-12,-6
361,1597983317532966,-7,-7,8,-8,8,-1,-15,-5
362,1597983317541956,25,4,3,38,2,2,16,10
363,1597983317541956,-13,-11,-9,-13,-10,-1,0,2
364,1597983317556966,11,3,24,39,5,0,-1,1
365,1597983317556966,-15,12,11,16,13,3,0,6
366,1597983317557971,-7,-8,-11,-30,-4,-7,-9,-5
367,1597983317557971,-10,-15,-32,-10,-1,0,-14,1
368,1597983317578966,8,8,30,-2,-4,-1,16,3
369,1597983317578966,5,-9,-25,15,-1,1,11,-6
370,1597983317580960,-2,12,15,11,-6,-2,-15,-4
371,1597983317580960,-12,-13,0,0,4,-5,-9,-2
372,1597983317592966,26,0,2,25,9,6,28,14
373,1597983317592966,8,34,4,-21,-9,-2,-7,5
374,1597983317601957,-2,-40,-1,4,5,5,2,2
375,1597983317601957,0,4,7,23,-7,-1,18,9
376,1597983317616966,5,3,-11,-3,4,-1,-8,1
377,1597983317616966,17,12,22,-13,0,-4,-6,-1
378,1597983317617967,-6,7,-19,-22,4,-1,1,-12
379,1597983317617967,3,-12,-29,-48,-15,-6,-14,-5
380,1597983317638960,-1,9,20,55,26,4,-12,-2
381,1597983317638960,-12,-21,13,-24,2,-1,5,-4
382,1597983317640960,-2,8,-9,10,-5,-4,-19,-5
383,1597983317640960,-7,-1,15,-21,-3,-1,7,-1
384,1597983317652959,-10,-6,-13,42,4,-1,-2,6
385,1597983317652959,-3,6,-8,-27,-4,4,-2,-4
386,1597983317661957,1,1,12,30,1,-1,4,4
387,1597983317661957,-3,4,8,-22,-3,0,-26,-6
388,1597983317676966,-8,-4,-14,2,-2,-3,9,2
389,1597983317676966,4,8,-2,10,-2,-5,-37,-9
390,1597983317677967,-21,-9,10,14,0,1,17,5
391,1597983317677967,-41,5,17,47,5,0,-9,3
392,1597983317698966,-8,-10,-9,-22,-13,1,9,-9
393,1597983317698966,0,-15,-1,16,-2,-4,-2,-2
394,1597983317700967,2,19,-5,-28,-1,0,-4,-5
395,1597983317700967,23,23,10,44,13,3,-3,-1
396,1597983317712966,-5,-33,-20,-26,-11,-2,-8,-6
397,1597983317712966,-6,-4,13,28,-7,-2,9,0
398,1597983317721958,2,6,-29,-59,-4,-2,0,4
399,1597983317721958,11,-6,-4,16,5,7,9,1
400,1597983317736966,7,13,-13,-16,-4,-2,-5,-1
401,1597983317736966,7,0,8,11,-2,-2,2,1
402,1597983317737960,3,6,4,12,2,0,-1,-2
403,1597983317737960,0,-6,-4,-13,-3,-2,4,0
