index,timestamp,0,1,2,3,4,5,6,7
44,1597983331716430,-3,1,0,-3,-7,-3,0,-2
45,1597983331716430,-1,1,-2,-3,-3,-2,-1,0
46,1597983331718422,0,3,-1,-1,2,0,2,-1
47,1597983331718422,0,-1,-1,0,0,-1,0,-2
48,1597983331730426,1,0,0,-1,1,1,-1,1
49,1597983331730426,-1,-2,-2,-1,-1,0,0,0
50,1597983331739425,-1,-2,0,-1,-3,-1,-1,-2
51,1597983331739425,-2,-1,-2,0,-2,-1,-1,-2
52,1597983331754430,1,-2,1,-2,-2,-3,0,-2
53,1597983331754430,0,0,-1,-1,1,-3,-1,-1
54,1597983331755422,-2,-1,0,0,-3,-2,-2,-1
55,1597983331755422,-1,-3,-2,0,1,-1,0,0
56,1597983331776430,-1,1,1,2,0,1,-1,0
57,1597983331776430,1,0,3,-1,0,0,2,0
58,1597983331778422,-1,-2,-12,-20,-7,0,-1,0
59,1597983331778422,-2,-1,1,3,3,1,0,0
60,1597983331790424,0,0,11,2,-1,0,2,-2
61,1597983331790424,-1,-3,-4,-7,-6,-2,-2,-1
62,1597983331799423,0,0,-1,17,6,-2,0,0
63,1597983331799423,-2,-4,-7,0,-1,-1,-2,-3
64,1597983331814517,-2,-3,-7,-12,14,2,-2,0
65,1597983331814517,0,1,4,-7,-10,0,0,0
66,1597983331815519,1,1,7,21,11,2,0,0
67,1597983331815519,1,1,1,-17,-4,-2,-2,0
68,1597983331836517,-2,-2,-12,-7,-11,-6,-2,-2
69,1597983331836517,-3,-2,-6,-13,-3,0,0,-1
70,1597983331838509,2,-1,3,2,10,4,1,0
71,1597983331838509,2,5,32,24,4,1,-1,2
72,1597983331850517,-4,3,-2,35,14,2,-1,-3
73,1597983331850517,-1,-13,-32,-96,-21,-4,-1,4
74,1597983331859511,-2,-3,-18,34,-6,-4,-2,-1
75,1597983331859511,0,-3,-72,-53,-16,-5,-2,-2
76,1597983331874517,-1,-5,6,-82,-14,1,-2,-1
77,1597983331874517,-5,-2,50,113,26,0,10,2
78,1597983331875519,4,9,22,-25,-10,-1,-29,-1
79,1597983331875519,28,8,36,6,0,-1,-1,-2
80,1597983331896512,-5,-5,-31,1,-10,2,22,9
81,1597983331896512,-19,3,-30,-72,-2,2,-31,3
82,1597983331898510,1,-7,3,9,-1,-3,31,3
83,1597983331898510,5,8,32,48,14,8,-9,0
84,1597983331910509,7,-1,-30,-46,-13,-1,-5,7
85,1597983331910509,11,-6,21,52,15,-2,16,-9
86,1597983331919509,0,-2,-9,-104,-11,-2,-9,-1
87,1597983331919509,-9,24,-15,10,2,2,-2,1
88,1597983331934509,-5,-29,20,66,8,-1,14,0
89,1597983331934509,-7,-6,-5,21,4,3,-1,1
90,1597983331935508,4,12,-13,-40,-10,-4,-7,-5
91,1597983331935508,-14,-41,17,0,1,-4,13,7
92,1597983331956519,-10,21,20,90,0,-2,-8,2
93,1597983331956519,1,-12,-49,-71,-18,-9,5,-1
94,1597983331958510,-6,-21,29,68,17,5,4,-14
95,1597983331958510,-4,-3,-38,-81,-14,-9,-24,3
96,1597983331970511,19,31,27,34,-3,-6,-23,-7
97,1597983331970511,-42,3,25,69,0,3,21,-4
98,1597983331979509,-28,-6,24,17,1,4,-21,-51
99,1597983331979509,22,43,-15,-23,6,0,5,-9
100,1597983331994517,-21,-58,-65,-95,-27,-3,10,-20
101,1597983331994517,45,13,7,28,13,4,-22,3
102,1597983331995508,-31,-7,-27,-32,-1,-5,37,35
103,1597983331995508,4,-6,55,96,13,4,-20,-22
104,1597983332016517,17,23,-9,-55,-16,-3,11,-7
105,1597983332016517,-1,53,18,7,22,2,-16,-5
106,1597983332018511,-7,-54,9,19,1,-1,5,10
107,1597983332018511,-14,-60,-73,-76,-2,-8,-51,12
108,1597983332030517,-24,7,32,58,20,7,52,10
109,1597983332030517,18,2,0,-24,-32,-6,14,-1
110,1597983332039613,18,53,-6,-22,-6,1,-2,5
111,1597983332039613,-11,0,-20,32,9,-2,-4,-9
112,1597983332053622,8,-16,-15,-46,-14,0,-20,0
113,1597983332053622,-4,26,32,32,15,5,8,2
114,1597983332060622,6,-11,-5,31,-3,-6,14,-3
115,1597983332060622,6,1,25,18,-21,-1,25,14
116,1597983332076619,2,-13,-24,-71,10,4,-17,8
117,1597983332076619,-2,38,17,48,8,-2,7,-5
118,1597983332078622,3,-36,-29,22,0,-1,-10,3
119,1597983332078622,-6,-2,11,50,5,-1,25,1
120,1597983332090631,-3,17,21,-53,-14,-3,6,-3
121,1597983332090631,-10,-27,-30,-47,-27,-14,-63,-19
122,1597983332099634,31,19,26,86,18,14,60,11
123,1597983332099634,-48,1,-5,-29,6,-1,12,-10
124,1597983332113702,6,13,9,16,1,-2,-22,6
125,1597983332113702,4,-24,-22,-30,-4,-3,-28,5
126,1597983332120700,1,6,8,-2,-10,-3,36,0
127,1597983332120700,9,-12,-14,-32,-12,-3,19,6
128,1597983332136700,14,8,3,17,16,2,-10,12
129,1597983332136700,-3,-2,19,26,5,1,-1,-8
130,1597983332138694,-3,21,-21,-8,-5,-3,1,4
131,1597983332138694,0,-31,22,14,0,0,12,-7
132,1597983332150699,-23,-9,-25,-38,-24,-4,2,2
133,1597983332150699,17,-2,26,53,29,3,-14,9
134,1597983332159694,11,19,-15,-18,1,-1,-22,-11
135,1597983332159694,7,2,-26,-73,-23,-4,5,-4
136,1597983332173700,-14,-10,16,84,13,-2,-12,-4
137,1597983332173700,-10,-25,-8,-11,-3,1,25,4
138,1597983332180701,12,12,5,-11,-9,-6,-40,-5
139,1597983332180701,5,25,8,2,2,1,-26,-4
140,1597983332196700,5,7,18,10,7,3,39,-7
141,1597983332196700,-2,-32,-16,4,-8,-2,23,-1
142,1597983332198701,-6,-3,9,-28,-5,-8,-32,2
143,1597983332198701,4,39,3,6,-3,6,-5,5
144,1597983332219700,32,-16,5,29,4,-3,-14,-3
145,1597983332219700,-20,-2,-6,-5,11,-1,11,-4
146,1597983332225702,-13,-16,-4,8,-7,-4,-37,-6
147,1597983332225702,9,19,3,-12,-3,10,8,6
148,1597983332234697,3,-15,18,65,7,0,-5,-7
149,1597983332234697,-6,-7,-8,-26,-6,-8,-26,-6
150,1597983332240694,-12,9,40,36,32,14,40,14
151,1597983332240694,-7,-14,-34,-99,-12,-4,21,-4
152,1597983332256700,-1,-2,-6,5,-6,-4,7,-1
153,1597983332256700,9,33,24,31,5,7,-8,7
154,1597983332258695,-3,-24,-53,-84,-16,-14,-17,-3
155,1597983332258695,6,21,43,48,1,-1,2,-3
156,1597983332279701,-12,-9,-10,16,14,0,7,-3
157,1597983332279701,7,-5,0,-24,-4,-1,5,2
158,1597983332280700,-13,11,9,29,1,8,21,3
159,1597983332280700,12,-6,-11,29,1,-3,3,7
160,1597983332294773,-12,-32,-15,-48,-7,-8,-57,-13
161,1597983332294773,40,14,-24,-50,-14,2,65,8
162,1597983332295773,-3,27,16,9,-10,-2,-9,-1
163,1597983332295773,-5,-41,2,47,9,1,-14,-3
164,1597983332316782,-10,17,11,24,13,7,11,6
165,1597983332316782,5,29,-15,-70,-15,-9,-18,-9
166,1597983332318792,4,-26,13,-4,13,2,-8,-4
167,1597983332318792,-17,-16,-16,8,-7,-5,2,-5
168,1597983332339795,3,9,20,17,-5,-3,-13,-7
169,1597983332339795,-5,-36,7,29,-3,1,6,-3
170,1597983332340775,11,38,-14,6,-9,-1,-5,1
171,1597983332340775,-5,8,7,18,3,-6,-13,0
172,1597983332353783,12,42,13,18,10,7,7,18
173,1597983332353783,-20,-54,0,83,4,-1,-5,-9
174,1597983332360780,-11,-12,-42,-91,-16,-6,-34,-9
175,1597983332360780,-5,-38,-17,-12,3,-1,-2,1
176,1597983332376781,11,26,3,9,-3,1,30,-8
177,1597983332376781,20,42,24,32,8,5,2,41
178,1597983332378775,-2,-27,18,31,4,-1,16,-9
179,1597983332378775,4,18,-16,-59,-8,-1,-11,3
180,1597983332399793,-14,-1,-4,-24,2,-4,-5,-2
181,1597983332399793,-8,9,1,6,-12,-1,-15,-10
182,1597983332400776,-1,-39,-19,-2,9,2,-4,3
183,1597983332400776,-4,15,36,6,-16,-8,-4,0
184,1597983332413781,-10,-15,7,34,4,-1,-4,-7
185,1597983332413781,11,-6,-48,-56,-12,-4,1,-3
186,1597983332420784,9,46,22,55,10,3,3,5
187,1597983332420784,-8,-32,6,19,10,3,-4,-4
188,1597983332436780,13,52,12,-38,-15,-9,-19,-12
189,1597983332436780,-21,-79,-39,-68,-9,-2,-7,-16
190,1597983332438775,11,2,10,8,-1,-2,0,5
191,1597983332438775,4,15,22,41,9,2,8,-4
192,1597983332459797,-3,-22,-12,-39,-10,1,-15,8
193,1597983332459797,0,26,3,3,-1,-2,13,-2
194,1597983332460775,3,1,1,-20,-11,-4,7,-6
195,1597983332460775,-4,3,24,53,11,3,-4,-1
196,1597983332473775,-10,-11,-22,-5,-3,-1,-3,2
197,1597983332473775,-9,26,-5,-20,-3,-1,-5,-17
198,1597983332480775,5,-17,-5,11,-4,-3,-4,13
199,1597983332480775,-5,-16,-13,14,0,-1,-24,1
200,1597983332496772,-4,-8,-9,-28,9,9,37,3
201,1597983332496772,-4,7,39,72,10,-1,-1,-1
202,1597983332498780,7,10,-8,-19,1,1,-9,3
203,1597983332498780,0,14,-34,-33,-14,-8,-26,-12
204,1597983332518781,-2,-11,-4,-21,-5,-2,22,5
205,1597983332518781,4,-1,-5,10,12,6,-4,4
206,1597983332520774,-11,3,24,25,8,-1,3,-3
207,1597983332520774,-2,-15,4,21,-10,-4,8,3
208,1597983332533778,3,-2,-2,6,1,0,-10,-2
209,1597983332533778,-9,0,-4,-47,-4,2,13,4
210,1597983332540781,2,0,10,23,1,-1,-5,-2
211,1597983332540781,2,26,-13,-8,8,3,9,-2
212,1597983332556781,2,-30,-46,-56,-26,-14,-28,-20
213,1597983332556781,-11,-21,10,15,-1,-2,16,-1
214,1597983332558775,-12,-12,-3,-2,-3,6,40,14
215,1597983332558775,4,5,27,29,6,-1,3,-4
216,1597983332579775,5,15,0,-16,2,-4,-11,0
217,1597983332579775,3,30,-15,1,3,3,29,10
218,1597983332580775,-14,-36,-1,-14,-5,-4,-17,-13
219,1597983332580775,-5,40,9,-3,4,2,11,-5
220,1597983332593773,-9,-24,12,-18,3,-4,-2,-4
221,1597983332593773,-7,-29,-7,-6,-12,-7,-26,-4
222,1597983332600792,1,-5,-6,2,12,0,-2,0
223,1597983332600792,12,14,-5,-16,-4,6,8,4
224,1597983332616781,1,10,34,23,12,-2,-10,0
225,1597983332616781,0,-4,-30,-36,-13,-4,1,-1
226,1597983332618781,0,18,18,11,-2,0,-30,0
227,1597983332618781,4,-14,-18,12,11,1,10,0
228,1597983332639800,-5,0,-1,10,8,7,-17,-2
229,1597983332639800,-1,4,30,52,6,-4,3,14
230,1597983332640777,0,18,-41,-84,-10,-10,-6,-7
231,1597983332640777,3,-14,-8,2,-2,1,-13,1
232,1597983332653780,-16,-1,-24,6,-10,1,30,0
233,1597983332653780,1,-8,2,-6,4,-2,-20,-12
234,1597983332660785,31,-4,0,22,-2,-1,20,6
235,1597983332660785,-36,1,3,-14,-2,0,15,6
236,1597983332676781,6,19,19,4,1,-2,-6,-5
237,1597983332676781,2,-15,-11,7,-6,-1,13,0
238,1597983332678781,4,30,-3,-5,-6,0,-4,-7
239,1597983332678781,16,-7,-10,-37,1,-1,6,1
240,1597983332699780,-17,-37,9,66,6,3,4,1
241,1597983332699780,7,7,14,-15,0,-2,-14,10
242,1597983332700790,2,-16,-12,10,-3,0,11,2
243,1597983332700790,9,12,5,-14,-1,2,5,6
244,1597983332712781,6,35,19,78,10,1,-13,5
245,1597983332712781,-3,-6,-47,-79,-15,-2,-1,-1
246,1597983332721779,-13,-15,9,10,2,-1,-16,-8
247,1597983332721779,1,-13,11,-4,-12,0,13,3
248,1597983332736781,5,10,-10,3,21,0,5,3
249,1597983332736781,3,-2,14,-30,-9,3,-2,-6
250,1597983332738775,-7,-9,-10,31,-9,-8,-8,-4
251,1597983332738775,-9,19,5,3,4,2,4,1
252,1597983332759775,-5,-27,6,14,11,3,-11,-1
253,1597983332759775,17,10,2,3,-6,-2,5,-5
254,1597983332760775,-6,4,-15,-41,-1,1,0,1
255,1597983332760775,20,-10,3,15,-3,-7,-15,-6
256,1597983332781781,-51,12,5,-7,-6,-3,-40,-17
257,1597983332781781,11,-3,-1,27,13,6,50,27
258,1597983332783781,11,-5,9,-2,-9,-1,-6,1
259,1597983332783781,2,1,-10,7,2,0,0,-7
260,1597983332796781,14,-20,-29,-51,-19,-5,-2,-3
261,1597983332796781,-10,0,31,71,9,-1,-13,-7
262,1597983332798772,-15,0,-13,-27,6,-3,-6,-7
263,1597983332798772,4,3,20,35,1,4,12,11
264,1597983332819780,14,17,-39,-47,-20,-2,21,5
265,1597983332819780,-14,-12,-1,-4,4,-2,-14,-9
266,1597983332820775,-1,-29,-13,23,-6,-3,0,0
267,1597983332820775,-8,-2,12,15,3,0,-9,-6
268,1597983332832781,9,3,-13,-19,-7,-5,6,5
269,1597983332832781,-8,17,25,13,16,2,-4,-4
270,1597983332841778,-2,12,14,18,-3,0,-5,-8
271,1597983332841778,-3,-20,0,2,4,-3,-20,4
272,1597983332856782,5,-14,-11,-19,-17,3,31,10
273,1597983332856782,-5,27,15,6,5,2,-5,-13
274,1597983332858775,0,2,-11,-23,-3,-6,-19,-9
275,1597983332858775,-33,11,-4,6,1,4,24,6
276,1597983332878879,11,-12,38,40,7,-1,-1,-12
277,1597983332878879,1,-6,-47,-17,2,1,-13,14
278,1597983332885899,-4,31,31,42,-2,1,7,4
279,1597983332885899,-1,-16,-16,-6,-6,-2,-11,-10
280,1597983332892876,-7,-45,-41,-32,-3,-6,-9,-4
281,1597983332892876,-2,-16,26,6,-3,0,-2,1
282,1597983332901868,13,33,22,33,13,3,-13,1
283,1597983332901868,12,-7,-33,-70,-6,-5,-13,2
284,1597983332916878,-2,28,25,40,10,8,18,9
285,1597983332916878,6,29,6,-12,-4,1,11,-3
286,1597983332918878,-6,-2,-12,-32,-6,-1,7,-6
287,1597983332918878,-1,-48,-10,-3,-2,-6,-13,-15
288,1597983332939882,1,28,25,54,7,-2,9,10
289,1597983332939882,-5,-36,-47,-26,-11,-4,-30,1
290,1597983332940871,-6,31,10,-11,-4,3,30,4
291,1597983332940871,-9,-28,7,20,9,-2,-26,-11
292,1597983332952876,11,-1,1,10,-4,1,21,-1
293,1597983332952876,-1,14,12,5,7,-1,-1,1
294,1597983332961868,-14,-29,-3,-19,-5,1,-3,-1
295,1597983332961868,1,-7,-17,-26,-12,-5,-5,-2
296,1597983332976883,32,19,6,4,-2,2,-10,11
297,1597983332976883,-16,6,10,1,3,-2,5,-13
298,1597983332978871,7,-30,8,35,10,-3,-8,16
299,1597983332978871,-3,36,5,-37,-6,4,35,1
300,1597983332999870,2,-17,-1,-11,-9,-4,-14,-4
301,1597983332999870,4,-7,-13,-17,-13,-4,1,-17
302,1597983333000869,-4,23,10,37,7,0,-3,-8
303,1597983333000869,10,-17,1,-7,-4,-8,-18,-2
304,1597983333012874,-14,-1,-17,-21,-3,-2,-5,6
305,1597983333012874,1,-8,-8,5,-4,3,6,6
306,1597983333021949,-1,-1,25,-8,2,1,2,-1
307,1597983333021949,-1,38,-31,23,1,-2,-3,-9
308,1597983333036957,-15,-25,2,-10,2,-1,-6,-1
309,1597983333036957,-10,-15,3,37,7,2,-2,-2
310,1597983333037963,-2,-8,13,16,-6,-5,-4,-3
311,1597983333037963,2,13,-12,-41,-11,5,-3,6
312,1597983333058956,-2,3,13,31,12,-4,-10,-9
313,1597983333058956,15,-1,-3,-12,-3,-2,-13,1
314,1597983333060948,-17,-5,-38,-39,-13,-4,21,-8
315,1597983333060948,4,-7,8,26,2,0,0,11
316,1597983333072952,16,8,6,-15,3,5,-5,-2
317,1597983333072952,-41,-4,12,14,4,-1,-3,0
318,1597983333081949,0,8,-25,-49,-9,1,10,0
319,1597983333081949,0,-11,9,20,13,-3,3,-1
320,1597983333096958,6,10,1,2,-9,-2,-8,0
321,1597983333096958,-8,22,-8,-32,-1,-2,-1,10
322,1597983333098948,12,-29,5,15,2,4,-4,-2
323,1597983333098948,-7,15,5,28,1,0,-1,0
324,1597983333118958,-9,-15,7,26,2,0,12,-2
325,1597983333118958,11,-12,10,-20,-12,-2,2,5
326,1597983333120951,17,14,-11,-3,-9,1,5,-6
327,1597983333120951,-4,-14,9,9,10,1,4,11
328,1597983333141959,-6,-3,4,11,-4,2,5,-12
329,1597983333141959,7,6,5,24,19,4,-2,0
330,1597983333142958,-4,-30,-43,-43,-14,-6,16,-2
331,1597983333142958,9,25,34,43,8,1,0,-3
332,1597983333156957,-1,18,9,-11,-3,-2,-1,2
333,1597983333156957,-4,-16,-11,16,1,1,-13,-8
334,1597983333157958,-5,-23,4,-19,4,-3,-7,3
335,1597983333157958,-3,4,7,-2,-5,-4,-4,-4
336,1597983333178957,-4,17,-12,37,4,-5,-5,-3
337,1597983333178957,17,20,27,13,9,3,4,-3
338,1597983333180952,-45,-21,-20,-25,1,1,-13,0
339,1597983333180952,1,-10,1,1,-10,-1,-1,1
340,1597983333201957,3,-9,-11,-75,-14,-3,9,1
341,1597983333201957,3,22,4,18,3,-2,-7,-4
342,1597983333202953,12,0,5,21,2,0,-3,2
343,1597983333202953,2,1,21,-6,4,-1,-15,10
344,1597983333216958,-6,-12,-37,-47,-7,2,5,3
345,1597983333216958,3,-12,8,21,-2,-8,-6,-6
346,1597983333218953,2,13,-1,-11,6,3,-4,1
347,1597983333218953,0,6,2,-5,-6,0,7,-2
348,1597983333238952,2,5,9,35,0,-2,-6,-1
349,1597983333238952,2,-10,-25,-37,-4,-1,3,0
350,1597983333240949,9,11,7,24,3,0,-8,2
351,1597983333240949,-5,7,0,-27,3,1,12,-4
352,1597983333261959,-6,-19,-5,2,-13,-5,-5,-1
353,1597983333261959,-1,-3,-1,-12,-3,2,8,-2
354,1597983333263948,-4,-6,-3,17,15,1,-3,-1
355,1597983333263948,7,-2,0,-2,-3,-1,2,-5
356,1597983333275959,-2,16,-12,-34,-4,0,-1,-2
357,1597983333275959,-1,-13,-4,-9,-11,-4,-1,-2
358,1597983333282957,6,7,8,22,8,-3,-1,-1
359,1597983333282957,-6,-13,-11,-8,-17,-1,3,-1
360,1597983333298960,0,1,5,1,13,1,-4,0
361,1597983333298960,-1,1,-6,0,-26,-5,2,-2
362,1597983333300951,-3,-12,-4,-2,23,3,-2,-1
363,1597983333300951,-1,-1,-8,3,10,1,2,0
364,1597983333321949,-3,1,7,3,-3,-2,0,-2
365,1597983333321949,4,-1,-4,-8,2,3,1,2
366,1597983333322952,0,12,6,-3,-26,-4,-2,-2
367,1597983333322952,0,-6,-9,-3,13,-3,-1,-2
368,1597983333335957,0,2,5,11,8,4,0,1
369,1597983333335957,-6,-13,-1,-3,-5,-2,0,0
370,1597983333342957,-1,2,-1,0,-1,-2,-4,1
371,1597983333342957,3,10,-5,-4,-6,-2,4,0
372,1597983333360958,-5,15,4,-6,-6,-3,-4,-1
373,1597983333360958,-10,-32,-8,1,6,-1,0,-3
374,1597983333362949,1,6,2,-3,-17,-2,0,0
375,1597983333362949,-3,-19,-10,-11,5,2,-1,-4
376,1597983333381957,6,7,5,14,13,3,1,2
377,1597983333381957,0,14,1,-1,-1,-2,0,0
378,1597983333383958,4,4,3,5,0,-1,-2,0
379,1597983333383958,1,12,3,-1,-6,0,-1,0
380,1597983333395960,-2,-12,-4,-2,2,0,-2,-1
381,1597983333395960,2,0,0,3,4,0,-1,-1
382,1597983333402957,3,4,1,-6,-3,1,1,0
383,1597983333402957,-3,5,2,8,4,-1,0,-2
384,1597983333418957,0,-11,-2,-7,-6,-3,-2,-1
385,1597983333418957,2,4,2,-2,-3,-1,1,-2
386,1597983333420959,-8,-12,-3,0,0,-2,-4,-1
387,1597983333420959,-2,-3,-4,-3,-6,-1,0,-2
388,1597983333441959,0,7,0,3,1,0,-1,0
389,1597983333441959,5,8,0,0,-1,-2,0,0
390,1597983333442951,10,10,4,0,2,0,-1,0
391,1597983333442951,-3,-3,-18,-3,-4,-1,0,1
392,1597983333454972,-5,-1,-2,-4,-2,0,-1,-2
393,1597983333454972,-4,-24,-2,0,0,-2,-1,-2
394,1597983333464947,0,-5,-3,-4,-2,0,1,-1
395,1597983333464947,2,14,7,-3,-6,0,-2,0
396,1597983333478960,1,9,0,-1,-2,-2,-2,-1
397,1597983333478960,-3,-6,-7,1,2,0,-1,1
398,1597983333480951,-3,-6,1,1,-3,-1,-1,-1
399,1597983333480951,-5,-15,-1,-2,0,-2,-1,-4
400,1597983333502042,-2,3,-3,1,0,-2,-1,-3
401,1597983333502042,7,7,4,-1,-3,1,0,1
