index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
53,1597983356137476,0.26617431640625,0.56402587890625,-0.43011474609375,-0.65277099609375,0.0,-0.25,0.5625,0.513671875,-0.85009765625,0.23193359375
54,1597983356160470,0.26611328125,0.5635986328125,-0.4302978515625,-0.65301513671875,1.625,1.5,0.5625,0.51318359375,-0.83935546875,0.23486328125
55,1597983356182475,0.26654052734375,0.563232421875,-0.4302978515625,-0.65313720703125,-0.3125,2.875,1.3125,0.51123046875,-0.8466796875,0.22607421875
56,1597983356197479,0.2669677734375,0.56317138671875,-0.43017578125,-0.653076171875,-1.625,1.125,0.5,0.50146484375,-0.84912109375,0.220703125
57,1597983356220470,0.2669677734375,0.56317138671875,-0.43017578125,-0.653076171875,0.4375,-0.8125,0.8125,0.51611328125,-0.837890625,0.2197265625
58,1597983356242469,0.26678466796875,0.56280517578125,-0.43048095703125,-0.6533203125,3.0,1.6875,1.3125,0.513671875,-0.83251953125,0.21875
59,1597983356257468,0.2669677734375,0.56268310546875,-0.430419921875,-0.6533203125,-1.1875,0.4375,0.1875,0.5029296875,-0.8330078125,0.23388671875
60,1597983356280556,0.2669677734375,0.56256103515625,-0.43072509765625,-0.65325927734375,1.0625,-0.375,0.75,0.49609375,-0.8369140625,0.2265625
61,1597983356302549,0.26690673828125,0.5631103515625,-0.43060302734375,-0.65289306640625,-1.6875,-2.9375,-0.375,0.5029296875,-0.828125,0.21533203125
62,1597983356317558,0.266845703125,0.56341552734375,-0.4305419921875,-0.65264892578125,-1.375,-2.25,-0.4375,0.5185546875,-0.85498046875,0.232421875
63,1597983356340558,0.266845703125,0.56341552734375,-0.43060302734375,-0.6527099609375,-0.5625,-0.1875,-0.5,0.50341796875,-0.8408203125,0.23046875
64,1597983356363318,0.266845703125,0.56341552734375,-0.43060302734375,-0.65264892578125,0.0,0.5625,-0.9375,0.5087890625,-0.84619140625,0.2255859375
65,1597983356384334,0.266845703125,0.56341552734375,-0.43060302734375,-0.6527099609375,0.625,-0.5,0.1875,0.5087890625,-0.8330078125,0.2255859375
66,1597983356400334,0.2667236328125,0.5638427734375,-0.43096923828125,-0.65216064453125,0.375,-4.1875,1.0,0.5048828125,-0.85107421875,0.2158203125
67,1597983356422333,0.26611328125,0.56378173828125,-0.43157958984375,-0.6519775390625,3.375,-3.125,1.625,0.51416015625,-0.8330078125,0.232421875
68,1597983356444333,0.2657470703125,0.563720703125,-0.432373046875,-0.65167236328125,3.5625,-2.5625,2.9375,0.51318359375,-0.83740234375,0.22021484375
69,1597983356460331,0.2659912109375,0.56402587890625,-0.4326171875,-0.651123046875,-1.0,-2.3125,2.25,0.51123046875,-0.8544921875,0.21875
70,1597983356482336,0.26593017578125,0.5635986328125,-0.43316650390625,-0.65118408203125,3.0,0.4375,2.0,0.50537109375,-0.84521484375,0.22509765625
71,1597983356504340,0.265869140625,0.563232421875,-0.433349609375,-0.65142822265625,2.3125,1.8125,0.4375,0.5048828125,-0.8369140625,0.22412109375
72,1597983356520333,0.2657470703125,0.56268310546875,-0.4334716796875,-0.65179443359375,3.0625,2.9375,-0.375,0.5,-0.83349609375,0.216796875
73,1597983356543335,0.2657470703125,0.56304931640625,-0.43310546875,-0.6517333984375,-1.6875,-0.625,-1.9375,0.4873046875,-0.81884765625,0.2119140625
74,1597983356564332,0.26531982421875,0.56317138671875,-0.43267822265625,-0.652099609375,0.25,0.125,-3.3125,0.529296875,-0.85205078125,0.23291015625
75,1597983356580331,0.26483154296875,0.56304931640625,-0.43267822265625,-0.65240478515625,1.5,-0.125,-1.4375,0.51318359375,-0.82275390625,0.23974609375
76,1597983356603341,0.26519775390625,0.56304931640625,-0.4322509765625,-0.652587890625,-4.0625,1.3125,-0.8125,0.51025390625,-0.841796875,0.25048828125
77,1597983356624338,0.26568603515625,0.562744140625,-0.43133544921875,-0.6531982421875,-5.125,4.875,-1.9375,0.51025390625,-0.81298828125,0.25244140625
78,1597983356641334,0.266845703125,0.56329345703125,-0.4296875,-0.65338134765625,-10.75,4.25,-2.125,0.50341796875,-0.787109375,0.20947265625
79,1597983356663335,0.26763916015625,0.56353759765625,-0.42840576171875,-0.6536865234375,-8.25,3.375,-2.9375,0.50634765625,-0.8134765625,0.23388671875
80,1597983356684339,0.2674560546875,0.56365966796875,-0.4276123046875,-0.6541748046875,-2.375,1.6875,-3.3125,0.51513671875,-0.80322265625,0.2314453125
81,1597983356701341,0.2672119140625,0.56378173828125,-0.427490234375,-0.65423583984375,-1.125,-1.125,-1.1875,0.505859375,-0.80859375,0.234375
82,1597983356722333,0.267333984375,0.56427001953125,-0.42730712890625,-0.6539306640625,-4.4375,-3.375,-0.5,0.49462890625,-0.814453125,0.24462890625
83,1597983356744334,0.26812744140625,0.5655517578125,-0.426513671875,-0.65301513671875,-10.375,-5.25,-0.9375,0.49609375,-0.83203125,0.224609375
84,1597983356759338,0.2698974609375,0.567626953125,-0.42498779296875,-0.65142822265625,-19.0,-6.3125,-0.4375,0.50927734375,-0.86572265625,0.2099609375
85,1597983356788340,0.2720947265625,0.5697021484375,-0.4228515625,-0.65008544921875,-19.75,-2.5,-3.0,0.51806640625,-0.9111328125,0.1806640625
86,1597983356805334,0.2735595703125,0.57122802734375,-0.421142578125,-0.64923095703125,-12.4375,-0.5625,-4.1875,0.52587890625,-0.92431640625,0.15380859375
87,1597983356819338,0.27398681640625,0.5721435546875,-0.4205322265625,-0.648681640625,-2.0625,-1.125,-3.8125,0.51904296875,-0.92041015625,0.1396484375
88,1597983356843337,0.2724609375,0.572021484375,-0.4208984375,-0.649169921875,10.25,-1.5,-8.0,0.49951171875,-0.90576171875,0.1728515625
89,1597983356865414,0.26885986328125,0.57147216796875,-0.421142578125,-0.6510009765625,19.8125,-0.8125,-16.25,0.50048828125,-0.85986328125,0.1845703125
90,1597983356879498,0.26446533203125,0.57073974609375,-0.42083740234375,-0.6536865234375,21.5625,1.3125,-22.3125,0.51611328125,-0.84912109375,0.2060546875
91,1597983356902500,0.25946044921875,0.56988525390625,-0.4207763671875,-0.65643310546875,23.6875,-0.5,-21.9375,0.5244140625,-0.818359375,0.2314453125
92,1597983356925501,0.25518798828125,0.56951904296875,-0.420166015625,-0.6588134765625,19.0625,-0.1875,-22.875,0.52734375,-0.83251953125,0.21728515625
93,1597983356939499,0.2506103515625,0.56890869140625,-0.4205322265625,-0.66082763671875,22.9375,-2.8125,-18.0625,0.5458984375,-0.83203125,0.228515625
94,1597983356962498,0.24578857421875,0.568115234375,-0.42181396484375,-0.66253662109375,26.5,-4.375,-11.4375,0.57421875,-0.783203125,0.22998046875
95,1597983356985501,0.2421875,0.567138671875,-0.42340087890625,-0.66363525390625,20.375,-4.0625,-2.8125,0.58203125,-0.74609375,0.26708984375
96,1597983357006588,0.24114990234375,0.566650390625,-0.4241943359375,-0.66400146484375,5.375,-1.0625,4.3125,0.5791015625,-0.71826171875,0.263671875
97,1597983357022597,0.24237060546875,0.56671142578125,-0.42425537109375,-0.66339111328125,-7.875,-0.25,8.875,0.56298828125,-0.74658203125,0.267578125
98,1597983357045603,0.24493408203125,0.56744384765625,-0.4239501953125,-0.66204833984375,-15.4375,-0.6875,10.25,0.5458984375,-0.7802734375,0.24462890625
99,1597983357066596,0.24749755859375,0.568115234375,-0.42364501953125,-0.66064453125,-13.75,-0.1875,9.0,0.54052734375,-0.83203125,0.22705078125
