index,timestamp,0,1,2,3,4,5,6,7
46,1597983294938482,-1,0,0,4,5,2,1,-1
47,1597983294938482,-1,-5,-4,-4,0,0,-1,-1
48,1597983294959489,0,-1,-4,-3,0,0,0,0
49,1597983294959489,0,1,-1,-2,2,1,-1,-1
50,1597983294960481,0,0,-2,-3,-2,-2,-2,-1
51,1597983294960481,1,0,-1,0,-1,1,1,0
52,1597983294972571,0,-2,-2,-1,3,-1,-1,-1
53,1597983294972571,-1,-1,-3,6,6,-1,0,0
54,1597983294981562,-1,1,1,4,-6,-4,-1,-2
55,1597983294981562,0,1,-1,-6,5,4,1,-1
56,1597983294996570,0,0,1,1,1,1,0,0
57,1597983294996570,-2,0,-2,-3,-7,-2,-1,0
58,1597983294998572,0,-2,-1,3,7,0,-1,0
59,1597983294998572,-1,0,-2,-2,6,0,-2,-3
60,1597983295019572,-2,-6,-3,2,-4,-1,-2,-1
61,1597983295019572,0,-2,-1,-3,0,2,-2,0
62,1597983295020562,2,0,-1,2,3,1,-2,-2
63,1597983295020562,0,1,2,-4,-10,-5,0,0
64,1597983295032570,-10,0,0,-1,1,-1,0,-1
65,1597983295032570,-1,-10,-5,-6,-2,-3,-2,-2
66,1597983295041565,-2,-5,-1,0,-4,-1,0,-1
67,1597983295041565,3,-2,0,-2,-3,0,-1,2
68,1597983295056570,0,2,3,0,-2,-2,-2,-2
69,1597983295056570,-1,1,2,-3,3,0,-1,0
70,1597983295058572,-5,-2,-3,2,-3,-2,-1,-2
71,1597983295058572,-1,-2,-5,-12,-8,-5,-3,-3
72,1597983295078563,2,3,0,12,12,5,1,0
73,1597983295078563,-2,-3,3,0,-13,-4,-1,-1
74,1597983295080563,3,2,-3,-10,19,1,0,-1
75,1597983295080563,-2,3,9,16,-4,-1,-3,-2
76,1597983295092598,3,-2,-6,-11,-1,0,0,0
77,1597983295092598,1,1,2,-6,0,1,0,-1
78,1597983295101561,2,4,0,13,1,-1,0,2
79,1597983295101561,2,-3,-9,-19,-8,1,2,8
80,1597983295116565,-4,-3,6,0,6,-1,-2,-19
81,1597983295116565,-2,2,8,27,9,2,-2,-13
82,1597983295118569,-4,3,1,-27,-11,-2,-2,-1
83,1597983295118569,3,-1,-3,15,0,-2,-1,1
84,1597983295139563,4,-8,-28,-44,-3,2,4,12
85,1597983295139563,2,3,16,-11,-3,0,0,-2
86,1597983295140565,8,14,14,84,7,0,2,34
87,1597983295140565,-25,-14,1,-53,-7,-3,-3,-42
88,1597983295152565,-5,-11,6,-2,-12,-4,-7,-19
89,1597983295152565,3,1,-20,0,8,3,0,5
90,1597983295161562,12,11,23,33,-4,-3,4,21
91,1597983295161562,-30,10,9,10,8,2,-14,-26
92,1597983295175569,7,1,-13,-52,-9,6,43,8
93,1597983295175569,8,-13,11,-6,-11,-8,7,31
94,1597983295183565,9,10,-19,-40,-8,1,3,57
95,1597983295183565,-20,-18,-39,4,-9,-1,-33,-47
96,1597983295198570,20,22,93,95,20,4,25,-7
97,1597983295198570,-22,-21,-15,6,2,5,4,-16
98,1597983295199564,29,-9,-17,-70,2,3,-11,20
99,1597983295199564,-5,17,15,30,-10,-9,28,35
100,1597983295220569,-17,-12,-40,-41,-2,1,-25,-23
101,1597983295220569,38,27,-18,-35,-8,2,0,22
102,1597983295221563,-54,-21,42,39,8,-4,-26,-38
103,1597983295221563,4,-10,-20,-6,0,2,6,1
104,1597983295235580,-11,-6,15,28,-3,-3,1,2
105,1597983295235580,-15,12,11,14,9,-6,-1,-2
106,1597983295243570,-11,-28,-37,-64,-17,3,0,-34
107,1597983295243570,27,21,13,5,-2,-4,-14,9
108,1597983295258570,0,27,28,79,13,4,2,44
109,1597983295258570,-17,-24,-49,-108,-27,0,-12,-27
110,1597983295259571,-3,13,-3,-3,1,-7,-2,-40
111,1597983295259571,17,2,-12,-28,2,1,8,31
112,1597983295280570,-2,-52,14,69,12,-5,-11,-2
113,1597983295280570,-39,-15,-1,49,13,2,0,-11
114,1597983295281562,4,24,16,-13,1,3,10,-1
115,1597983295281562,12,8,-13,10,4,3,26,43
116,1597983295295570,-14,26,1,15,-2,-5,-33,-18
117,1597983295295570,15,16,18,13,5,3,4,6
118,1597983295303570,-6,-1,-10,19,-4,0,11,-11
119,1597983295303570,2,-25,-2,-47,3,0,-7,0
120,1597983295318565,7,61,-4,-33,-9,-4,-11,-9
121,1597983295318565,-28,-67,-13,38,16,-2,-7,-14
122,1597983295319570,37,16,-1,-6,-6,0,1,26
123,1597983295319570,19,-6,11,50,21,5,2,39
124,1597983295340572,-21,-4,-23,-44,-19,-2,1,-22
125,1597983295340572,6,8,22,-13,11,-7,-4,3
126,1597983295341564,-14,17,-4,-9,-2,3,2,-18
127,1597983295341564,-9,-9,4,-1,-8,1,-4,-7
128,1597983295355564,16,-39,-17,-33,-12,-5,4,18
129,1597983295355564,3,28,-16,-13,-9,-4,-2,-8
130,1597983295356562,-3,-19,-5,-9,-4,0,-10,4
131,1597983295356562,18,13,13,20,10,4,24,-10
132,1597983295378571,-7,-10,0,18,5,-2,-7,6
133,1597983295378571,-26,8,1,-10,-10,-1,-3,-11
134,1597983295379571,-7,-2,8,56,4,-3,-5,-13
135,1597983295379571,5,36,8,-20,-6,3,8,-3
136,1597983295400570,13,-42,-42,-71,-4,3,-3,4
137,1597983295400570,17,-3,27,40,4,-2,0,3
138,1597983295401564,3,12,11,50,17,3,2,-5
139,1597983295401564,-31,-46,-21,-44,-17,-10,-16,-9
140,1597983295415570,-10,27,12,30,16,-2,-4,-14
141,1597983295415570,20,15,-20,-26,-9,5,2,2
142,1597983295416564,-12,-34,-26,-35,-13,-3,-1,-7
143,1597983295416564,17,7,22,57,14,-2,-1,-9
144,1597983295439564,0,7,12,1,-1,-6,-9,15
145,1597983295439564,8,27,-7,-26,-12,-1,3,21
146,1597983295440565,-11,-15,-1,15,4,1,-5,-27
147,1597983295440565,-10,-8,0,-31,-11,-6,-19,3
148,1597983295460570,55,15,-2,8,-4,1,33,9
149,1597983295460570,-63,-5,-1,-10,-3,-2,-7,11
150,1597983295461564,20,-16,-9,-24,-10,-5,2,-5
151,1597983295461564,0,27,6,31,-9,1,-1,-6
152,1597983295475570,-9,-40,24,43,18,4,1,11
153,1597983295475570,20,0,-2,-25,-8,-2,-6,4
154,1597983295476562,-6,0,-24,-53,-4,2,5,-2
155,1597983295476562,-7,5,-1,-2,-1,-4,-11,-7
156,1597983295498570,-15,-3,-2,22,-7,-1,-1,0
157,1597983295498570,23,10,-9,-18,2,0,9,49
158,1597983295499571,-32,-24,23,10,2,-1,-9,-71
159,1597983295499571,12,16,-12,8,-1,3,4,-3
160,1597983295520562,-1,0,-20,-20,6,6,6,15
161,1597983295520562,9,16,26,14,2,2,-17,-18
162,1597983295521561,11,-15,-1,11,0,-5,11,35
163,1597983295521561,-4,8,-13,-2,-4,-2,1,1
164,1597983295535571,-13,-16,-1,-27,-18,-8,-13,-39
165,1597983295535571,13,1,6,52,9,3,15,4
166,1597983295536565,0,36,-12,-34,-7,-1,-12,-3
167,1597983295536565,-27,-15,15,4,9,2,20,0
168,1597983295558570,-3,-35,-34,-46,-3,-3,-3,5
169,1597983295558570,12,-8,7,35,-1,-1,-4,-11
170,1597983295559571,4,16,9,37,-1,-2,-2,10
171,1597983295559571,-18,1,-22,-110,-5,-3,1,2
172,1597983295580570,0,28,-7,16,-4,-1,-12,1
173,1597983295580570,-7,-10,10,19,4,1,1,-7
174,1597983295581563,0,-1,-3,11,4,4,7,16
175,1597983295581563,-12,-35,14,13,-3,2,-8,-12
176,1597983295595571,-1,26,-7,-6,-5,-2,1,9
177,1597983295595571,5,-38,3,20,4,-4,-12,-26
178,1597983295596564,10,6,0,-14,9,4,15,18
179,1597983295596564,16,20,14,25,-1,-1,-20,-1
180,1597983295618570,-20,-26,-14,-39,-13,-2,5,-3
181,1597983295618570,-1,-5,-14,25,6,-2,-3,-23
182,1597983295619571,5,0,-5,-11,-7,-2,-1,21
183,1597983295619571,2,3,14,35,15,2,-3,-22
184,1597983295640570,4,16,3,-17,-3,1,-2,2
185,1597983295640570,7,11,-17,-10,-4,0,5,0
186,1597983295641564,-10,-21,20,-15,-2,-3,-12,-2
187,1597983295641564,6,28,-6,7,11,0,1,4
188,1597983295655562,2,-26,1,23,6,-1,-1,7
189,1597983295655562,-2,7,-11,-31,-14,0,3,15
190,1597983295656562,-7,-8,-13,-2,5,2,-4,-33
191,1597983295656562,12,2,14,-16,-17,-3,-2,5
192,1597983295678570,3,24,4,-5,22,6,4,0
193,1597983295678570,17,-9,17,17,1,-4,-7,7
194,1597983295679571,-13,2,-5,5,-7,-6,-2,4
195,1597983295679571,5,-3,-8,2,-11,1,0,0
196,1597983295700570,-13,-21,1,-9,-7,-3,-8,-11
197,1597983295700570,8,12,1,-16,6,3,-1,-6
198,1597983295701564,8,6,7,4,-8,-2,-3,10
199,1597983295701564,-8,-34,-23,25,-6,1,8,13
200,1597983295715658,-1,15,1,-4,13,0,-6,-26
201,1597983295715658,17,2,-2,-17,-10,0,5,1
202,1597983295716650,-9,-3,3,27,9,2,5,2
203,1597983295716650,5,-1,-5,-16,-1,-2,-2,12
204,1597983295738649,-2,10,5,5,-5,0,-2,8
205,1597983295738649,-13,-5,-10,-2,-9,0,-18,-13
206,1597983295739649,11,9,8,-3,-1,-4,9,-1
207,1597983295739649,-7,-32,0,22,0,-4,-2,-6
208,1597983295760658,6,-3,-5,-18,-8,1,1,7
209,1597983295760658,-10,0,-8,-34,-5,-1,-4,-7
210,1597983295761649,21,6,26,32,8,0,-4,12
211,1597983295761649,-7,25,-7,-10,17,2,1,20
212,1597983295775734,21,-24,-15,-17,-17,-4,-7,-51
213,1597983295775734,-28,-1,15,46,6,1,14,2
214,1597983295776729,-10,7,8,18,5,1,-12,5
215,1597983295776729,17,9,7,-11,-8,-1,0,-22
216,1597983295798764,-3,12,-3,-18,-14,0,5,3
217,1597983295798764,-5,-17,-14,0,25,3,6,-3
218,1597983295798764,1,-1,-7,-7,-6,2,4,-1
219,1597983295798764,30,-9,-2,17,5,-3,-12,-8
220,1597983295820747,-24,27,15,-12,-8,-5,1,16
221,1597983295820747,-5,3,4,17,-7,-2,8,-6
222,1597983295821732,1,-11,-28,-42,3,6,2,1
223,1597983295821732,0,-2,27,39,1,-3,-2,-1
224,1597983295834734,13,-3,-4,-10,0,1,-3,5
225,1597983295834734,8,5,7,-4,-5,-4,-8,7
226,1597983295843756,-6,12,0,34,4,-2,6,5
227,1597983295843756,-16,-31,-29,-90,-16,-5,-11,-22
228,1597983295858758,3,12,5,26,13,4,24,24
229,1597983295858758,-6,-6,-3,4,-6,-4,-3,-3
230,1597983295858758,3,3,-10,-15,1,3,-5,1
231,1597983295858758,-6,-2,2,-16,1,-2,0,2
232,1597983295880735,-13,6,10,37,7,-3,2,9
233,1597983295880735,18,-6,8,40,-2,5,-12,18
234,1597983295881729,-18,-8,-1,-2,-9,-6,-5,-39
235,1597983295881729,-8,0,-1,8,19,5,2,2
236,1597983295894735,-4,-8,-16,-48,-12,-3,-10,-2
237,1597983295894735,-2,28,20,10,1,1,16,5
238,1597983295903735,9,-27,-7,-10,-13,-9,-4,6
239,1597983295903735,-18,-18,-15,-9,-11,-1,2,-2
240,1597983295918763,3,-1,11,18,3,2,-9,-16
241,1597983295918763,-7,4,-12,-13,-14,-7,-23,8
242,1597983295918763,19,13,-12,-48,9,8,26,9
243,1597983295918763,-7,6,34,99,10,-6,-4,-2
244,1597983295940735,2,19,-10,-29,-4,-2,-4,14
245,1597983295940735,-10,-20,-6,-7,-6,-3,11,-1
246,1597983295941729,3,-14,-9,-16,-6,-3,-10,-1
247,1597983295941729,2,7,0,-24,-10,0,-3,1
248,1597983295954726,-3,9,-1,-7,0,0,-4,-1
249,1597983295954726,-17,2,1,3,6,-3,1,-10
250,1597983295963735,-2,-10,11,23,4,-1,-10,4
251,1597983295963735,10,-8,-7,3,1,4,7,-35
252,1597983295978735,9,0,-8,22,-3,2,-2,5
253,1597983295978735,-40,-4,6,-46,-2,-4,6,-9
254,1597983295978735,-7,3,-4,20,2,-1,-3,3
255,1597983295978735,13,30,5,-28,-4,-1,4,17
256,1597983296000735,11,-31,3,14,0,-4,-6,-2
257,1597983296000735,6,4,-22,-4,5,1,-7,-27
258,1597983296001730,-12,-2,-2,-16,-11,-3,16,11
259,1597983296001730,-8,0,17,45,6,-2,-11,3
260,1597983296023735,7,1,2,-10,-13,-7,-1,-5
261,1597983296023735,8,0,4,-2,7,3,-2,45
262,1597983296024729,-15,-8,-7,3,-5,-2,-8,-24
263,1597983296024729,13,-2,-2,4,8,3,11,12
264,1597983296038726,-12,6,4,13,-4,-1,0,-26
265,1597983296038726,18,-10,1,0,-6,-1,-1,7
266,1597983296038726,-8,25,-2,2,-1,-1,-11,-23
267,1597983296038726,-9,-29,-1,-20,-7,-1,-5,9
268,1597983296060737,14,-3,25,79,16,0,7,11
269,1597983296060737,2,7,-24,-44,-6,0,-11,-14
270,1597983296061729,47,3,1,7,-6,-1,3,5
271,1597983296061729,-70,-5,-8,-23,0,0,0,-12
272,1597983296074735,2,0,-7,-24,-3,2,16,1
273,1597983296074735,-1,-2,9,28,3,1,8,-6
274,1597983296083757,16,22,12,-18,5,0,1,11
275,1597983296083757,5,-21,-22,-16,-15,-7,-12,-7
276,1597983296098760,9,3,-11,-2,7,2,-1,32
277,1597983296098760,-22,-9,-40,-71,-16,-1,3,-57
278,1597983296098760,-13,8,58,99,24,1,-8,11
279,1597983296098760,14,44,-1,-32,-15,-2,2,-13
280,1597983296120748,-22,-61,-9,-5,-3,-6,-8,-5
281,1597983296120748,21,12,2,0,-4,-1,2,14
282,1597983296121726,-7,-10,-20,-36,-9,0,-2,6
283,1597983296121726,7,6,-4,13,9,3,4,-2
284,1597983296134735,17,28,2,-17,-3,2,-3,11
285,1597983296134735,-2,-6,33,69,16,-2,3,2
286,1597983296143735,-4,-23,-12,-5,-9,-2,-17,-11
287,1597983296143735,16,-9,-8,-13,-1,-4,-3,11
288,1597983296158763,-23,1,-8,-9,-3,-1,5,-10
289,1597983296158763,14,3,2,-6,5,5,18,20
290,1597983296158763,-5,14,-15,-55,-11,-2,1,44
291,1597983296158763,-4,-1,11,61,7,0,-9,-42
292,1597983296180737,-3,-25,7,-6,7,0,-6,0
293,1597983296180737,21,5,-19,-48,-17,-7,-7,-8
294,1597983296181729,-9,-2,27,76,13,-1,5,6
295,1597983296181729,10,0,-22,-38,-12,-1,1,17
296,1597983296203735,-3,-1,-7,-28,-4,0,4,11
297,1597983296203735,-10,-2,9,29,4,0,-7,-13
298,1597983296204726,-2,-18,-14,-41,-12,-5,-2,-21
299,1597983296204726,-8,4,20,95,28,4,3,8
300,1597983296218735,-2,16,-6,-63,-7,-1,-9,-17
301,1597983296218735,9,-10,12,58,-3,-6,-3,9
302,1597983296218735,3,3,-15,-15,0,-2,-1,8
303,1597983296218735,-12,1,2,-6,-2,2,2,-46
304,1597983296240735,14,3,3,21,3,-1,2,15
305,1597983296240735,22,1,-5,-23,-3,1,-13,-7
306,1597983296241729,-47,11,5,-13,-10,-2,-4,-4
307,1597983296241729,-2,-8,10,14,6,1,11,15
308,1597983296263734,-6,-22,-7,33,4,-2,-7,7
309,1597983296263734,-8,-17,-14,-25,0,-1,-4,-9
310,1597983296264728,6,-5,-4,14,-3,-4,2,-5
311,1597983296264728,18,7,-19,-67,-4,2,-1,18
312,1597983296278757,-11,46,13,13,0,-1,-4,31
313,1597983296278757,-8,-12,43,115,15,0,2,-5
314,1597983296278757,11,-14,-23,-86,-10,0,-7,-6
315,1597983296278757,11,-3,-8,-24,-4,0,11,6
316,1597983296300735,-5,17,4,9,-5,-1,3,-1
317,1597983296300735,-2,-3,-14,-20,-6,-1,0,1
318,1597983296301729,-4,9,3,-8,7,5,4,8
319,1597983296301729,0,-17,7,39,-3,-3,-2,-5
320,1597983296323735,7,2,-22,-39,-4,3,-12,-19
321,1597983296323735,2,-6,15,16,1,-5,-9,0
322,1597983296324727,-36,-1,-9,22,-3,0,22,-8
323,1597983296324727,8,-1,-20,-99,-13,-2,-6,14
324,1597983296338726,-8,22,16,26,3,1,-6,-23
325,1597983296338726,2,-13,-10,-34,3,1,14,17
326,1597983296338726,6,-28,1,22,3,-2,-6,-12
327,1597983296338726,-5,6,2,-4,-6,1,10,12
328,1597983296360735,-3,-12,2,25,8,-2,-3,-18
329,1597983296360735,-2,15,10,-23,7,4,-3,7
330,1597983296361725,-12,12,5,-20,-1,-6,-10,-25
331,1597983296361725,0,-3,-21,4,-15,-2,3,2
332,1597983296383735,9,-10,7,-17,6,-4,-3,-7
333,1597983296383735,-10,-5,-18,-31,-22,-6,1,5
334,1597983296384728,18,-4,6,19,14,6,-1,10
335,1597983296384728,-13,14,7,-5,0,-1,1,18
336,1597983296398763,7,-8,-12,-35,-8,0,-4,-19
337,1597983296398763,1,7,3,36,6,-5,-8,-3
338,1597983296398763,-24,-2,-13,-21,-9,-1,-3,-2
339,1597983296398763,-4,-4,23,45,2,-7,-9,-1
340,1597983296420735,1,-15,-8,1,-5,-2,-3,7
341,1597983296420735,6,8,-4,-32,7,3,16,3
342,1597983296421725,18,2,-11,26,-14,-1,-3,-3
343,1597983296421725,-12,8,12,1,14,1,-1,-9
344,1597983296443762,-14,-5,-17,-22,-6,-2,0,3
345,1597983296443762,-1,-8,7,-9,-3,-2,-12,-14
346,1597983296444726,9,25,10,27,-20,-7,8,26
347,1597983296444726,-7,-38,-14,5,16,6,-8,-3
348,1597983296458760,-3,-6,-18,-51,-8,1,12,5
349,1597983296458760,-7,14,4,25,8,1,2,-7
350,1597983296458760,12,4,12,5,2,2,9,12
351,1597983296458760,8,11,-2,3,-10,-6,-24,-15
352,1597983296480822,0,-7,1,0,3,-2,4,13
353,1597983296480822,-13,35,4,10,1,1,-4,12
354,1597983296488823,44,-35,-2,-15,4,-1,2,-3
355,1597983296488823,-63,3,-19,-21,-10,-1,-1,1
356,1597983296503911,29,-28,-7,33,-1,-4,-4,8
357,1597983296503911,-18,-1,-17,-63,-9,0,-14,-33
358,1597983296504903,8,2,19,10,3,1,19,0
359,1597983296504903,19,10,18,43,9,-2,-1,-2
360,1597983296517911,-9,26,-7,-11,-10,1,10,9
361,1597983296517911,1,-6,-16,12,-4,-3,0,0
362,1597983296518905,-10,-34,5,-20,6,0,-15,-13
363,1597983296518905,18,17,18,33,-6,-2,1,-1
364,1597983296540911,-5,-18,11,32,9,4,4,3
365,1597983296540911,7,-3,-5,-1,9,0,-1,8
366,1597983296541905,-15,42,3,-10,25,13,1,-31
367,1597983296541905,-3,-34,-10,-29,-26,-11,-2,4
368,1597983296563909,3,8,15,15,3,1,-4,-13
369,1597983296563909,13,0,0,3,-3,0,-10,4
370,1597983296564906,-18,2,-10,-41,-8,1,14,21
371,1597983296564906,10,14,0,-25,8,3,2,-5
372,1597983296577903,-11,-3,4,39,8,-1,-5,0
373,1597983296577903,2,-16,-8,-8,-11,-4,9,-23
374,1597983296578906,14,11,15,34,9,0,-6,2
375,1597983296578906,-9,-5,-14,-8,2,1,-7,-7
376,1597983296600911,-5,-7,4,-4,-12,-6,-3,-6
377,1597983296600911,-9,25,8,5,6,3,1,13
378,1597983296601911,-1,-17,-25,-9,-14,-5,-11,-3
379,1597983296601911,1,-16,-16,-22,-2,0,4,-10
380,1597983296623911,6,2,20,30,10,-3,-4,-1
381,1597983296623911,-2,4,0,-29,-12,5,6,16
382,1597983296624904,1,4,-6,4,2,-4,-8,9
383,1597983296624904,9,4,3,8,1,-1,5,3
384,1597983296637905,-7,18,30,39,7,1,-1,-10
385,1597983296637905,-1,-9,-1,-50,-2,-1,-2,-5
386,1597983296638905,-5,-2,-5,3,-4,-4,-2,3
387,1597983296638905,7,-3,-18,-22,-7,2,0,14
388,1597983296660907,-5,3,-6,-11,-2,-1,-8,-12
389,1597983296660907,-6,-6,-16,18,2,2,12,30
390,1597983296661912,5,-3,-4,9,-2,-1,5,-13
391,1597983296661912,-5,-5,12,28,21,0,-4,1
392,1597983296683911,5,3,-16,-16,-5,-2,-1,-2
393,1597983296683911,-2,-10,-19,-12,-4,-3,4,-2
394,1597983296684904,6,3,-4,10,14,-1,-9,-20
395,1597983296684904,-49,3,19,-4,-7,3,4,8
396,1597983296697911,1,-7,-15,-21,-4,2,8,4
397,1597983296697911,-4,-7,32,90,12,-3,-6,-12
398,1597983296698912,0,3,7,-14,-4,-1,-7,2
399,1597983296698912,22,14,-5,-12,-2,-1,6,-1
400,1597983296721910,-4,-14,-11,-17,-7,0,-1,-2
401,1597983296721910,-5,-4,-4,-7,-4,-2,-2,3
402,1597983296722902,3,2,-6,-9,-5,1,2,-6
403,1597983296722902,12,-4,9,-5,7,-5,-7,13
