index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1597983363757350,0.26776123046875,0.56396484375,-0.424560546875,-0.65576171875,2.8125,3.25,-1.5625,0.50634765625,-0.8232421875,0.216796875
41,1597983363780348,0.26763916015625,0.56402587890625,-0.4244384765625,-0.65582275390625,0.0625,0.125,-1.25,0.5146484375,-0.833984375,0.216796875
42,1597983363802436,0.26776123046875,0.56427001953125,-0.4241943359375,-0.65570068359375,-1.5625,-0.875,-0.9375,0.51611328125,-0.849609375,0.21923828125
43,1597983363817531,0.26763916015625,0.564453125,-0.42425537109375,-0.6556396484375,0.25,-1.125,-0.9375,0.52197265625,-0.8603515625,0.220703125
44,1597983363840537,0.26739501953125,0.5643310546875,-0.42437744140625,-0.65570068359375,1.8125,-0.1875,-0.1875,0.5263671875,-0.84814453125,0.22412109375
45,1597983363862528,0.267333984375,0.564208984375,-0.42462158203125,-0.65570068359375,0.9375,0.1875,1.25,0.5205078125,-0.833984375,0.2236328125
46,1597983363877531,0.267822265625,0.56414794921875,-0.42449951171875,-0.6556396484375,-1.0,1.625,1.125,0.5166015625,-0.845703125,0.208984375
47,1597983363901521,0.267578125,0.56353759765625,-0.42486572265625,-0.656005859375,3.75,2.375,0.9375,0.51904296875,-0.83251953125,0.22607421875
48,1597983363922528,0.26727294921875,0.562744140625,-0.425048828125,-0.65667724609375,4.6875,4.3125,-0.4375,0.52099609375,-0.83447265625,0.2216796875
49,1597983363937533,0.2669677734375,0.56195068359375,-0.42529296875,-0.6573486328125,4.75,3.6875,-0.375,0.51611328125,-0.8359375,0.22998046875
50,1597983363960531,0.26641845703125,0.5609130859375,-0.42584228515625,-0.6580810546875,7.125,3.875,-0.125,0.515625,-0.8359375,0.234375
51,1597983363982524,0.2659912109375,0.5599365234375,-0.4261474609375,-0.65887451171875,5.3125,4.375,-0.0625,0.5205078125,-0.82373046875,0.24609375
52,1597983364003597,0.2659912109375,0.5592041015625,-0.42626953125,-0.659423828125,1.3125,3.5625,0.75,0.51416015625,-0.82177734375,0.2578125
53,1597983364020600,0.26702880859375,0.56005859375,-0.42559814453125,-0.65869140625,-9.0,-2.3125,-0.25,0.4814453125,-0.8271484375,0.22412109375
54,1597983364042594,0.267578125,0.56109619140625,-0.4249267578125,-0.65802001953125,-6.25,-3.5,-2.5,0.50390625,-0.86572265625,0.21044921875
55,1597983364063678,0.2664794921875,0.56097412109375,-0.42498779296875,-0.65850830078125,5.8125,0.1875,-3.3125,0.5400390625,-0.84521484375,0.22412109375
56,1597983364080680,0.2664794921875,0.56060791015625,-0.42523193359375,-0.65869140625,1.125,0.9375,1.3125,0.52734375,-0.83837890625,0.24609375
57,1597983364102678,0.26715087890625,0.56036376953125,-0.42510986328125,-0.65875244140625,-2.5625,2.4375,0.875,0.4912109375,-0.828125,0.2333984375
58,1597983364123669,0.2677001953125,0.56060791015625,-0.424560546875,-0.65863037109375,-4.8125,0.4375,-1.0625,0.5078125,-0.845703125,0.236328125
59,1597983364140678,0.2677001953125,0.5611572265625,-0.42437744140625,-0.6583251953125,-1.4375,-2.0625,-1.0625,0.51806640625,-0.84130859375,0.21240234375
60,1597983364162671,0.267578125,0.56158447265625,-0.424072265625,-0.658203125,-1.625,-1.625,-1.5625,0.513671875,-0.83056640625,0.2216796875
61,1597983364183678,0.2672119140625,0.5615234375,-0.42401123046875,-0.658447265625,1.5,0.0,-1.8125,0.51953125,-0.83056640625,0.232421875
62,1597983364200680,0.26690673828125,0.5616455078125,-0.4241943359375,-0.65838623046875,1.0,-1.75,0.0625,0.5166015625,-0.82177734375,0.2275390625
63,1597983364222669,0.26702880859375,0.56201171875,-0.424072265625,-0.65802001953125,-3.375,-2.5,0.0625,0.515625,-0.83837890625,0.2421875
64,1597983364243678,0.26727294921875,0.5625,-0.42388916015625,-0.65765380859375,-3.3125,-2.5,-0.0625,0.51318359375,-0.833984375,0.2265625
65,1597983364260670,0.2672119140625,0.5625,-0.423828125,-0.65765380859375,0.125,-0.625,0.4375,0.5234375,-0.8232421875,0.22802734375
66,1597983364282669,0.2672119140625,0.5625,-0.423828125,-0.65765380859375,0.9375,-0.75,0.875,0.51708984375,-0.83349609375,0.2314453125
67,1597983364303677,0.2674560546875,0.5625,-0.42376708984375,-0.65765380859375,-1.0625,0.75,0.375,0.51318359375,-0.83203125,0.2216796875
68,1597983364320679,0.26763916015625,0.56268310546875,-0.423583984375,-0.65753173828125,-1.875,-0.25,0.0625,0.5234375,-0.84423828125,0.2265625
69,1597983364342668,0.26788330078125,0.56280517578125,-0.42352294921875,-0.6573486328125,-2.25,-1.0,0.5,0.51708984375,-0.84521484375,0.23486328125
70,1597983364363674,0.268310546875,0.56317138671875,-0.42340087890625,-0.65692138671875,-3.625,-1.5,0.75,0.51123046875,-0.837890625,0.22265625
71,1597983364380680,0.26849365234375,0.5634765625,-0.42333984375,-0.65667724609375,-1.375,-1.5625,0.1875,0.515625,-0.8466796875,0.216796875
72,1597983364402669,0.2684326171875,0.5633544921875,-0.42352294921875,-0.65667724609375,1.1875,0.0625,0.5,0.5126953125,-0.83544921875,0.21923828125
73,1597983364425677,0.2684326171875,0.5633544921875,-0.42352294921875,-0.6566162109375,0.625,0.75,0.5,0.5068359375,-0.830078125,0.2177734375
74,1597983364440672,0.268310546875,0.56317138671875,-0.4237060546875,-0.65679931640625,1.5,0.6875,-0.0625,0.51220703125,-0.83154296875,0.224609375
75,1597983364462669,0.26824951171875,0.5633544921875,-0.42364501953125,-0.65667724609375,-0.375,-1.0625,-0.5625,0.509765625,-0.8349609375,0.2177734375
76,1597983364485678,0.26812744140625,0.56341552734375,-0.42364501953125,-0.6566162109375,-0.0625,-1.125,-0.4375,0.5166015625,-0.837890625,0.2255859375
77,1597983364500680,0.26812744140625,0.56341552734375,-0.42364501953125,-0.6566162109375,-0.1875,-0.4375,-0.5,0.5146484375,-0.83154296875,0.22314453125
78,1597983364522671,0.26812744140625,0.5634765625,-0.42364501953125,-0.6566162109375,-0.75,-0.5,-0.6875,0.51806640625,-0.83935546875,0.2177734375
79,1597983364545678,0.26812744140625,0.5634765625,-0.42364501953125,-0.6566162109375,0.5625,-0.5625,-0.4375,0.5166015625,-0.83349609375,0.22607421875
80,1597983364559758,0.26788330078125,0.56341552734375,-0.42388916015625,-0.6566162109375,1.6875,-0.8125,0.0,0.5185546875,-0.8359375,0.2236328125
81,1597983364582765,0.26776123046875,0.56353759765625,-0.4239501953125,-0.65655517578125,0.25,-1.0625,0.125,0.51611328125,-0.83056640625,0.21923828125
82,1597983364605755,0.26776123046875,0.56353759765625,-0.4239501953125,-0.65655517578125,0.3125,-0.25,0.25,0.51171875,-0.8349609375,0.2236328125
83,1597983364619758,0.26776123046875,0.56353759765625,-0.4239501953125,-0.656494140625,0.25,-0.0625,-0.25,0.5126953125,-0.83935546875,0.2236328125
84,1597983364642755,0.26776123046875,0.56353759765625,-0.4239501953125,-0.65655517578125,0.125,-0.0625,-0.25,0.517578125,-0.8291015625,0.22265625
85,1597983364672758,0.26776123046875,0.56353759765625,-0.4239501953125,-0.65655517578125,0.0,-0.5625,0.1875,0.515625,-0.83642578125,0.22265625
86,1597983364679759,0.2679443359375,0.563720703125,-0.42376708984375,-0.6563720703125,-2.125,-0.875,-0.375,0.5146484375,-0.8408203125,0.22607421875
87,1597983364702757,0.2679443359375,0.563720703125,-0.42376708984375,-0.6563720703125,0.1875,0.3125,-0.3125,0.5166015625,-0.8330078125,0.2236328125
88,1597983364725767,0.26776123046875,0.56353759765625,-0.4239501953125,-0.656494140625,1.3125,0.3125,0.125,0.5126953125,-0.828125,0.22802734375
89,1597983364739756,0.26776123046875,0.56353759765625,-0.4239501953125,-0.656494140625,-0.875,-0.4375,-0.625,0.5166015625,-0.83203125,0.22412109375
90,1597983364762757,0.26776123046875,0.56353759765625,-0.4239501953125,-0.65655517578125,-0.375,-0.3125,-0.3125,0.5224609375,-0.83544921875,0.23291015625
91,1597983364785779,0.26776123046875,0.56353759765625,-0.4239501953125,-0.65655517578125,-0.9375,-0.125,0.125,0.51123046875,-0.82470703125,0.22119140625
92,1597983364799758,0.26776123046875,0.56353759765625,-0.4239501953125,-0.65655517578125,-0.75,0.375,0.25,0.515625,-0.83642578125,0.22265625
93,1597983364822756,0.267822265625,0.5635986328125,-0.423828125,-0.656494140625,-1.3125,-0.3125,-0.125,0.5166015625,-0.83740234375,0.228515625
94,1597983364845787,0.26806640625,0.56390380859375,-0.42364501953125,-0.65625,-2.0,-1.0,-0.1875,0.5126953125,-0.83544921875,0.20947265625
95,1597983364859812,0.26806640625,0.56396484375,-0.42364501953125,-0.65625,0.4375,-0.125,-0.625,0.51708984375,-0.83984375,0.2119140625
96,1597983364882818,0.267822265625,0.56365966796875,-0.423828125,-0.656494140625,2.1875,0.9375,-0.3125,0.52001953125,-0.83349609375,0.23095703125
97,1597983364904817,0.26776123046875,0.56341552734375,-0.423828125,-0.65667724609375,0.625,1.125,0.25,0.5205078125,-0.83349609375,0.228515625
98,1597983364926818,0.26800537109375,0.563232421875,-0.42376708984375,-0.65673828125,-0.4375,1.75,0.625,0.51904296875,-0.8388671875,0.21728515625
99,1597983364942811,0.26806640625,0.5628662109375,-0.42388916015625,-0.656982421875,1.8125,2.25,0.5,0.5224609375,-0.8486328125,0.22314453125
