index,timestamp,0,1,2,3,4,5,6,7
69,1597983342321781,-1,-4,20,13,9,0,1,6
70,1597983342323774,-1,20,1,14,6,2,0,1
71,1597983342323774,-10,-26,6,-21,-9,-3,-3,-3
72,1597983342344778,-1,8,-10,19,2,1,-1,-4
73,1597983342344778,3,-8,-3,-28,-24,-5,-3,3
74,1597983342345772,8,-5,-4,-3,-3,2,3,6
75,1597983342345772,6,14,18,27,24,3,1,42
76,1597983342357781,-4,-2,-13,-8,3,-3,-3,-30
77,1597983342357781,-4,3,-21,-63,-20,-3,-5,-91
78,1597983342366781,7,2,-5,-47,-10,2,9,66
79,1597983342366781,-13,10,34,56,-7,-4,-11,-87
80,1597983342381773,-6,-17,11,19,10,-1,-1,-5
81,1597983342381773,-4,8,12,-5,14,1,1,63
82,1597983342383774,-12,-46,-39,-51,-17,-6,-5,-29
83,1597983342383774,15,1,4,17,0,1,4,31
84,1597983342404770,16,32,-4,-4,0,1,3,11
85,1597983342404770,13,12,-41,-57,9,8,4,0
86,1597983342405771,-4,-16,14,20,0,-5,-1,22
87,1597983342405771,-21,-24,34,69,8,-8,-29,-34
88,1597983342417771,-1,-9,26,27,-9,-1,14,-4
89,1597983342417771,0,-15,-21,-31,2,0,-6,15
90,1597983342426779,30,16,2,-30,-7,5,24,81
91,1597983342426779,-32,31,-16,5,-7,-8,-10,-91
92,1597983342441772,-13,-24,3,-23,11,-5,-40,-51
93,1597983342441772,-6,2,4,13,8,9,19,-3
94,1597983342443773,4,1,-22,-44,-13,-2,38,-17
95,1597983342443773,16,23,24,38,-11,-2,1,39
96,1597983342464770,21,-9,5,15,11,3,-8,32
97,1597983342464770,16,-10,-17,-44,-13,-1,-2,-1
98,1597983342465772,-22,-11,9,110,18,-4,-31,-26
99,1597983342465772,20,-9,-8,-42,-5,-2,12,29
100,1597983342477771,-31,13,20,31,6,1,8,-9
101,1597983342477771,8,-39,6,23,-7,-8,-28,2
102,1597983342486771,1,27,-2,-37,-2,4,-7,-12
103,1597983342486771,4,-4,-25,-33,-20,-4,13,0
104,1597983342500779,16,14,-44,-86,-5,1,7,19
105,1597983342500779,-15,31,51,80,7,-10,-39,-2
106,1597983342507782,-6,-17,-17,29,-1,15,40,-30
107,1597983342507782,44,0,32,35,22,-7,-39,22
108,1597983342524770,-4,-13,-8,-24,-5,10,42,15
109,1597983342524770,-29,5,-42,-21,-9,-5,13,14
110,1597983342525771,-25,-11,-30,-87,-21,-8,-46,-2
111,1597983342525771,13,-10,1,3,8,-2,-6,-5
112,1597983342537779,-1,3,16,50,8,-2,23,0
113,1597983342537779,19,10,11,0,8,19,63,-12
114,1597983342546780,11,19,16,-21,-4,-3,2,-3
115,1597983342546780,-22,-12,-27,-10,-2,3,20,7
116,1597983342560779,-3,2,28,7,4,-8,-25,12
117,1597983342560779,-22,-29,-4,3,7,-2,-6,8
118,1597983342567779,-1,6,23,35,4,-5,-3,-21
119,1597983342567779,7,-10,-57,-109,-18,5,8,18
120,1597983342584774,-3,-1,-54,-72,-28,-7,-11,8
121,1597983342584774,9,6,59,97,21,1,-10,0
122,1597983342585785,14,6,4,-40,-8,-4,-16,-6
123,1597983342585785,-21,43,12,25,12,5,-12,-2
124,1597983342606780,1,-42,-37,2,-14,3,9,-15
125,1597983342606780,20,-28,-15,-13,-6,1,18,-3
126,1597983342608774,-40,-6,6,13,0,-5,-6,-6
127,1597983342608774,-6,11,24,74,9,-6,-33,39
128,1597983342620779,-14,12,10,-43,1,9,46,-46
129,1597983342620779,3,1,11,33,3,-5,-3,-2
130,1597983342627773,23,5,5,15,7,1,-11,-13
131,1597983342627773,9,-13,-35,-54,-13,4,28,33
132,1597983342644770,-2,30,24,32,8,-4,-31,17
133,1597983342644770,-15,-21,8,16,7,-5,-10,-3
134,1597983342645773,13,21,-16,-45,-16,3,5,1
135,1597983342645773,-11,-27,-7,-44,-9,-4,7,-7
136,1597983342668770,6,12,-4,15,4,-2,-11,-9
137,1597983342668770,2,10,1,-10,-17,-1,1,-6
138,1597983342669771,-5,-2,17,27,11,2,-5,7
139,1597983342669771,5,-16,-27,-32,-7,1,10,-9
140,1597983342681779,3,51,21,18,2,-2,-5,21
141,1597983342681779,-9,-61,-1,24,6,-1,-8,7
142,1597983342683781,3,-41,-10,-6,6,-3,-1,-4
143,1597983342683781,6,-12,9,-15,-13,-3,-26,-51
144,1597983342704779,17,21,20,51,5,6,48,32
145,1597983342704779,-19,19,-27,-32,-5,0,23,-26
146,1597983342705771,-2,8,12,8,3,-1,16,15
147,1597983342705771,3,8,-16,-35,-5,2,15,8
148,1597983342726779,3,-11,1,5,5,-2,-21,-1
149,1597983342726779,41,33,14,-19,-7,2,-13,16
150,1597983342728778,-44,25,8,71,5,-5,-6,-24
151,1597983342728778,-28,-85,-23,-28,-6,-6,7,-5
152,1597983342741780,-10,-24,-5,-5,-3,-5,-19,-3
153,1597983342741780,14,39,27,25,8,1,-6,12
154,1597983342743774,16,30,28,44,10,0,-11,19
155,1597983342743774,-14,-5,-20,-18,-9,-1,7,-11
156,1597983342764779,-23,-70,-23,-7,-7,-3,-3,-8
157,1597983342764779,5,11,-39,-83,-3,6,-5,-12
158,1597983342765770,22,38,11,33,8,4,11,12
159,1597983342765770,-2,-5,19,42,1,-2,-5,7
160,1597983342786779,8,1,23,37,13,1,-20,3
161,1597983342786779,-12,22,-8,-19,-7,-5,3,-4
162,1597983342788774,26,-35,-1,-22,0,-1,-9,12
163,1597983342788774,-19,28,0,-24,2,7,18,2
164,1597983342800779,8,-1,-15,-6,-5,-4,-34,-31
165,1597983342800779,-12,-5,5,-5,1,-4,17,2
166,1597983342807781,-18,-38,-15,-6,-8,-1,-5,0
167,1597983342807781,21,8,-12,-9,-6,-2,14,-10
168,1597983342824770,3,1,30,28,-3,-3,-4,0
169,1597983342824770,-11,20,15,31,14,-1,-11,-1
170,1597983342825771,-5,-13,-23,-49,-15,-7,-3,-7
171,1597983342825771,5,8,-23,-17,-11,0,-1,14
172,1597983342846779,-6,-5,-14,-29,-9,0,6,21
173,1597983342846779,-12,6,1,7,-7,0,-14,-39
174,1597983342848781,-5,-32,42,71,12,-2,8,-16
175,1597983342848781,-19,37,8,16,6,1,-7,9
176,1597983342860781,-3,-29,-32,-41,-8,-3,-3,-9
177,1597983342860781,12,-5,-3,19,3,0,-3,12
178,1597983342867779,8,27,-25,-58,-8,0,-1,-8
179,1597983342867779,-5,9,33,66,1,-6,-9,-8
180,1597983342884770,-14,-2,-7,6,3,-2,-5,-1
181,1597983342884770,6,-22,-18,2,-5,0,10,39
182,1597983342885781,8,-10,17,-21,-1,3,4,-27
183,1597983342885781,-3,18,-12,-30,-3,-3,-1,4
184,1597983342906779,-11,-15,-12,-44,-7,-5,12,15
185,1597983342906779,3,-3,6,21,-1,-1,-2,4
186,1597983342908774,4,3,-15,-32,-3,-4,-18,-5
187,1597983342908774,10,5,35,96,9,0,-7,-2
188,1597983342920779,-4,29,16,-38,0,2,11,-7
189,1597983342920779,7,-5,-20,-56,-20,-9,-15,-2
190,1597983342927779,-7,-4,-13,25,11,2,8,8
191,1597983342927779,0,9,-18,-43,-4,3,0,-2
192,1597983342944770,-11,-34,5,26,5,-1,-3,-3
193,1597983342944770,-7,8,23,42,3,-1,0,-1
194,1597983342945771,-7,13,6,19,1,-2,-2,3
195,1597983342945771,12,3,-19,-51,-8,3,3,7
196,1597983342966779,13,38,19,5,0,-1,-5,4
197,1597983342966779,4,-31,-10,4,3,3,7,1
198,1597983342968781,-4,36,4,1,-7,-4,-2,-9
199,1597983342968781,-7,-72,5,12,6,0,-5,0
200,1597983342980780,16,0,-8,-23,-6,-1,17,13
201,1597983342980780,-45,9,-7,16,2,0,-20,-35
202,1597983342987779,4,-6,-3,-26,-4,1,5,11
203,1597983342987779,8,37,10,7,4,-5,3,26
204,1597983343004770,-4,0,-2,-4,-10,8,13,5
205,1597983343004770,6,-5,-8,-16,4,-1,-1,9
206,1597983343005779,-2,-8,17,-12,7,-1,-1,9
207,1597983343005779,-13,-8,-14,42,-7,-1,4,-14
208,1597983343026779,19,-4,13,-8,6,-1,-19,12
209,1597983343026779,8,15,18,14,4,-1,8,-8
210,1597983343028774,-42,2,-18,-4,-6,3,2,9
211,1597983343028774,8,5,2,-30,11,4,-5,-3
212,1597983343040779,4,0,-9,20,-5,-5,-9,-5
213,1597983343040779,-6,-19,-9,-23,-5,-2,-5,3
214,1597983343047779,4,-17,-8,-3,-4,-5,-10,-11
215,1597983343047779,0,11,15,12,5,1,1,3
216,1597983343064781,9,5,20,57,7,-3,-11,5
217,1597983343064781,-10,6,-13,-64,-12,0,10,13
218,1597983343065771,4,-1,0,59,5,-4,-3,-12
219,1597983343065771,-3,-10,-5,-57,-6,-2,-4,-11
220,1597983343086779,-18,9,-5,4,3,1,-8,-5
221,1597983343086779,17,-9,12,52,3,-3,6,5
222,1597983343088782,11,29,7,-19,-6,-1,-3,-8
223,1597983343088782,-20,-17,9,1,1,-3,-4,-4
224,1597983343100780,-19,-29,-23,-16,1,3,0,-6
225,1597983343100780,-1,11,-2,39,4,-5,0,22
226,1597983343109774,-10,-14,11,11,-11,1,-7,-41
227,1597983343109774,18,40,-2,-10,-1,-1,3,6
228,1597983343124770,-16,-7,-10,-25,1,-3,1,-19
229,1597983343124770,8,-31,-9,14,1,1,-4,-6
230,1597983343125771,3,-8,-29,-43,-5,0,-23,23
231,1597983343125771,8,-10,22,72,12,3,36,7
232,1597983343146779,11,32,17,-27,-21,-5,13,1
233,1597983343146779,4,9,-13,1,25,7,0,-8
234,1597983343148781,6,-12,8,5,2,-1,2,8
235,1597983343148781,26,-18,-30,-56,-16,-5,-18,-14
236,1597983343160779,-10,-6,-11,2,7,0,10,18
237,1597983343160779,7,9,13,0,-12,-2,-5,-13
238,1597983343169774,3,-10,9,24,4,-1,9,15
239,1597983343169774,6,66,2,-22,12,5,-6,-1
240,1597983343191779,-3,-44,-16,11,-7,-2,0,-3
241,1597983343191779,-21,-46,-27,-74,-20,-6,-14,-7
242,1597983343193774,5,15,35,32,17,-3,11,-1
243,1597983343193774,-13,-25,5,17,-10,-2,-6,3
244,1597983343206780,17,60,-12,-25,-3,1,-11,11
245,1597983343206780,-29,0,15,40,11,-3,-8,-24
246,1597983343208774,3,-33,-18,3,-3,2,19,10
247,1597983343208774,35,-11,10,36,6,0,0,-5
248,1597983343220779,-41,39,5,8,-8,-3,-10,-13
249,1597983343220779,4,-23,-7,-10,-3,-4,-4,6
250,1597983343229781,-5,2,-4,-18,-5,-3,-19,-5
251,1597983343229781,-9,-15,-2,-17,1,-5,-6,-16
252,1597983343244770,24,3,15,53,2,7,17,4
253,1597983343244770,-8,34,9,30,6,1,1,-2
254,1597983343245773,13,27,-7,16,-3,0,-4,-3
255,1597983343245773,-21,-60,-36,-36,-13,-3,1,14
256,1597983343266779,25,-15,-1,-53,1,-3,-28,-25
257,1597983343266779,-14,15,36,26,3,2,45,29
258,1597983343268781,-16,2,5,20,0,-7,-16,-61
259,1597983343268781,-6,-1,-22,-46,-12,2,5,5
260,1597983343280773,-1,-14,4,-16,9,-1,4,-3
261,1597983343280773,53,2,2,0,-4,-2,-26,-17
262,1597983343289770,2,5,2,-2,0,3,26,38
263,1597983343289770,10,14,-3,-5,4,0,22,-1
264,1597983343304776,-10,21,-5,-9,-5,-1,-12,-4
265,1597983343304776,6,-24,-4,-30,2,6,0,-12
266,1597983343305771,-9,-14,-18,34,-1,-7,-4,5
267,1597983343305771,-5,24,16,22,2,2,-18,0
268,1597983343326781,10,-21,-5,20,6,3,19,25
269,1597983343326781,-20,-31,-18,-35,-23,-14,-27,11
270,1597983343328774,-5,-7,14,46,13,2,-1,-22
271,1597983343328774,0,8,19,53,3,-2,-1,-1
272,1597983343340865,2,17,-15,-44,1,1,-2,-4
273,1597983343340865,10,33,-3,-28,-3,3,3,8
274,1597983343349889,-4,-15,-29,-41,-10,0,-8,4
275,1597983343349889,-13,9,37,11,4,-3,-2,-1
276,1597983343364944,23,6,11,32,-2,0,5,-1
277,1597983343364944,-13,-22,-25,-39,-11,-2,2,-4
278,1597983343365944,1,16,-1,11,6,1,-9,5
279,1597983343365944,23,-4,-23,-55,-9,-2,2,-1
280,1597983343386950,-52,-20,3,28,5,-3,9,-4
281,1597983343386950,5,27,13,9,3,1,-17,-1
282,1597983343387950,5,1,-7,-30,-9,-3,-10,4
283,1597983343387950,-7,-8,3,28,5,4,16,5
284,1597983343400950,8,-9,-21,-24,-9,-3,-2,2
285,1597983343400950,6,-15,6,32,7,-3,5,-10
286,1597983343409941,-15,-27,48,56,0,-5,10,14
287,1597983343409941,8,2,-50,-63,-12,2,-22,-20
288,1597983343424034,10,2,-8,8,1,1,14,20
289,1597983343424034,4,31,3,7,-2,1,9,37
290,1597983343426028,4,9,-13,-45,12,3,3,-48
291,1597983343426028,-13,-5,14,14,-5,-4,-2,-17
292,1597983343446035,-5,-24,8,21,7,1,-6,-15
293,1597983343446035,-2,21,-6,-7,3,2,-6,9
294,1597983343447028,7,-25,-27,-57,-17,-3,-5,10
295,1597983343447028,-8,8,26,46,11,-1,3,18
296,1597983343469034,34,5,-9,-17,-1,1,-13,-17
297,1597983343469034,-34,-19,-11,-26,-6,-3,-20,-15
298,1597983343469034,7,23,36,63,22,10,32,15
299,1597983343469034,-5,-5,-44,-55,-18,-1,19,3
300,1597983343492035,1,-7,3,6,-2,-3,0,-1
301,1597983343492035,8,37,32,22,4,-4,15,-6
302,1597983343493035,-5,-29,-34,-44,-9,7,-7,-4
303,1597983343493035,-11,-13,32,82,6,-3,-13,8
304,1597983343506029,-18,-16,-18,-70,-3,-1,1,-11
305,1597983343506029,7,13,22,39,-6,-4,2,-10
306,1597983343507027,-6,12,-13,-32,1,0,-4,13
307,1597983343507027,-6,-26,2,-9,-3,-3,-6,6
308,1597983343529035,-5,0,-6,18,-10,-8,-1,-11
309,1597983343529035,1,2,-15,32,8,8,4,-22
310,1597983343529035,3,18,29,-13,-4,-11,-34,1
311,1597983343529035,-7,-14,-1,24,10,1,17,0
312,1597983343544147,0,5,9,1,-3,2,3,20
313,1597983343544147,14,-12,-16,-22,3,-3,-9,13
314,1597983343544147,2,-3,-6,61,-2,2,-4,-42
315,1597983343544147,-3,16,3,-62,-9,-3,-17,1
316,1597983343566125,-8,-8,-3,46,9,4,18,11
317,1597983343566125,13,16,-4,-12,-3,-1,5,-8
318,1597983343567118,36,-19,-5,-8,4,0,0,20
319,1597983343567118,-9,6,3,-9,2,1,5,2
320,1597983343589116,-3,-1,12,49,4,-1,-9,-13
321,1597983343589116,2,-10,-4,-26,-3,-3,-19,10
322,1597983343589116,4,16,-1,4,-8,3,23,20
323,1597983343589116,-7,13,-18,-31,-3,-1,-17,-26
324,1597983343604152,15,-25,19,40,2,2,4,13
325,1597983343604152,-13,2,-9,-17,-4,-4,-5,-11
326,1597983343604152,-2,-13,-12,-28,2,0,-18,-4
327,1597983343604152,31,8,-7,-9,-6,-1,1,6
328,1597983343626125,-5,15,10,-21,-3,0,-4,7
329,1597983343626125,-21,-3,3,4,3,2,3,-39
330,1597983343627119,-11,-16,-6,27,2,-3,-14,-10
331,1597983343627119,-5,-2,-8,-32,-3,4,24,15
332,1597983343649119,24,12,7,17,-1,-5,-11,2
333,1597983343649119,1,4,23,31,-6,-5,-11,7
334,1597983343649119,-8,1,-7,-9,-2,3,20,5
335,1597983343649119,-35,-17,19,0,2,-6,-37,-29
336,1597983343664204,20,21,-17,-41,-4,1,50,12
337,1597983343664204,7,-4,-2,-18,-1,5,15,29
338,1597983343664204,-19,17,1,22,-5,-5,5,12
339,1597983343664204,-3,-33,-6,25,7,0,4,-9
340,1597983343686207,4,-6,-12,-30,-1,1,-20,-11
341,1597983343686207,-18,6,22,32,16,2,6,-14
342,1597983343687201,9,16,0,22,-2,-1,-1,14
343,1597983343687201,11,-3,18,-24,-13,-6,15,4
344,1597983343709200,-3,18,2,14,1,-5,-17,-8
345,1597983343709200,-14,-45,-30,-31,-4,5,13,1
346,1597983343709200,-7,15,32,-9,-5,-4,-2,-6
347,1597983343709200,2,-41,-29,32,8,-4,-16,0
348,1597983343724205,-3,11,-14,-45,-12,5,7,-1
349,1597983343724205,10,-11,5,25,5,-2,3,6
350,1597983343724205,-8,37,-2,-10,3,-2,2,12
351,1597983343724205,5,-30,2,20,-2,-1,-7,-6
352,1597983343746287,-11,-6,-10,3,-4,-1,-7,7
353,1597983343746287,13,20,32,64,13,3,12,30
354,1597983343747280,-1,-9,5,-53,-7,-1,-1,-16
355,1597983343747280,-3,36,-6,-5,2,3,2,9
356,1597983343768286,-13,-37,-10,22,3,-4,-18,-18
357,1597983343768286,1,3,0,13,-3,-1,-1,9
358,1597983343769281,1,-13,-15,-25,-6,-2,-7,0
359,1597983343769281,17,36,17,20,3,0,4,11
360,1597983343783367,-16,-6,6,6,20,5,6,13
361,1597983343783367,-17,21,-9,-46,-23,-2,-24,-17
362,1597983343784365,-29,-46,-8,-14,-7,-2,-5,-23
363,1597983343784365,-6,-1,-7,21,3,1,13,-6
364,1597983343806365,5,7,8,3,2,-3,-2,2
365,1597983343806365,5,1,-8,-16,-4,-3,-6,-7
366,1597983343807368,48,13,-13,15,11,3,16,13
367,1597983343807368,-50,28,35,3,23,5,-10,5
368,1597983343828373,-17,-21,-26,-2,-12,-4,4,-4
369,1597983343828373,13,-15,3,0,5,1,2,-6
370,1597983343829365,-2,-10,-2,5,-6,-2,0,4
371,1597983343829365,16,8,-5,13,-2,0,3,3
372,1597983343843452,7,13,22,17,2,-1,-10,-4
373,1597983343843452,1,-1,-2,-14,-2,-2,6,11
374,1597983343844444,-4,12,-11,-14,6,4,18,-29
375,1597983343844444,7,-2,-2,4,-6,3,-1,-1
376,1597983343866453,-18,27,6,-24,-9,-7,-13,-17
377,1597983343866453,-3,-68,-14,0,-2,1,14,6
378,1597983343867447,1,6,12,13,1,-5,-13,12
379,1597983343867447,24,11,-5,-12,-3,0,-1,-11
380,1597983343888472,2,-2,-1,6,-4,-1,-2,-12
381,1597983343888472,-3,20,9,-13,1,-3,-2,-23
382,1597983343889444,-2,-7,-3,-12,0,0,9,12
383,1597983343889444,3,-12,-7,10,-5,0,11,-1
384,1597983343904536,0,15,-27,-50,-7,1,-4,7
385,1597983343904536,-1,-17,17,29,6,-4,0,-4
386,1597983343905532,-8,-9,-1,-4,-2,3,-13,-5
387,1597983343905532,-1,4,-7,14,6,-1,-8,1
388,1597983343926537,1,-16,19,-10,13,2,14,3
389,1597983343926537,40,12,-8,9,-4,-1,-4,9
390,1597983343926537,-37,3,-9,-8,-2,-2,12,-16
391,1597983343926537,-2,9,-15,-10,-13,0,-4,3
392,1597983343948536,8,12,27,39,3,2,1,0
393,1597983343948536,7,-6,-13,-20,1,3,1,11
394,1597983343949530,8,-8,4,8,-2,-3,-8,7
395,1597983343949530,-3,13,-4,0,-3,-1,-3,-7
396,1597983343963615,-8,-25,-6,-14,-1,0,4,13
397,1597983343963615,3,19,1,-9,-6,-3,-5,7
398,1597983343964614,-4,18,4,-33,-7,0,11,-16
399,1597983343964614,-25,-27,15,7,4,-4,-7,-3
