index,timestamp,0,1,2,3,4,5,6,7
60,1597983318682211,-1,0,1,2,2,-2,0,-2
61,1597983318682211,-1,2,-1,-5,-4,-2,-1,-1
62,1597983318683214,-1,-1,-1,-1,-3,-2,-1,-1
63,1597983318683214,-1,0,-2,-2,-1,0,2,0
64,1597983318695215,-3,-6,0,-1,-1,-2,-1,-1
65,1597983318695215,-1,4,0,2,-3,-1,0,1
66,1597983318704209,-1,-2,-4,-3,1,0,-1,-1
67,1597983318704209,1,3,1,-2,-2,-2,0,0
68,1597983318719215,-2,3,-1,0,2,1,-1,-3
69,1597983318719215,0,-14,-4,-10,-3,0,2,-1
70,1597983318721217,-1,-4,-5,0,-2,-1,-3,0
71,1597983318721217,-1,0,-10,-20,-4,-1,1,3
72,1597983318742210,1,2,25,51,3,-2,-3,3
73,1597983318742210,-3,3,4,10,7,0,-2,-6
74,1597983318743209,0,0,-2,-13,-6,-1,3,-1
75,1597983318743209,-1,-4,-5,-2,3,1,0,-2
76,1597983318755207,2,1,-10,-18,-2,-1,0,4
77,1597983318755207,0,-2,-4,-8,-5,-1,0,3
78,1597983318764207,-2,10,0,5,3,-1,-1,3
79,1597983318764207,-3,-8,-3,-4,1,-1,-1,3
80,1597983318779208,-6,-15,-5,-13,1,0,0,-8
81,1597983318779208,3,-6,-9,-24,-8,-2,0,-3
82,1597983318781207,-2,5,10,34,0,-1,0,0
83,1597983318781207,3,7,13,30,1,-1,-1,0
84,1597983318801214,-10,-3,1,-8,-3,-8,-7,-9
85,1597983318801214,2,-4,-7,-19,2,1,-1,-3
86,1597983318803208,-3,15,-8,-12,-2,2,0,0
87,1597983318803208,3,-12,-12,-40,-3,1,-1,1
88,1597983318815210,11,-2,4,21,-4,0,2,40
89,1597983318815210,-11,2,2,-7,-2,-2,-2,-62
90,1597983318824214,-1,-2,12,52,9,3,-2,-9
91,1597983318824214,0,6,-8,-40,3,-4,0,5
92,1597983318839209,6,1,-18,-3,-6,5,4,-7
93,1597983318839209,-6,2,10,-13,-6,-5,-8,26
94,1597983318841210,0,-7,29,92,14,-1,-12,-17
95,1597983318841210,-7,-5,-1,-67,-18,-4,10,-16
96,1597983318862210,9,-6,10,45,11,4,-6,11
97,1597983318862210,6,13,-50,-46,-4,7,18,28
98,1597983318863210,12,-21,37,25,-1,-10,-5,-10
99,1597983318863210,-44,-7,-7,11,-4,-1,-22,47
100,1597983318875208,-22,4,-30,-61,-7,1,10,-31
101,1597983318875208,35,10,8,3,4,5,10,-1
102,1597983318884209,-30,-14,-3,-28,4,7,12,16
103,1597983318884209,10,29,16,3,1,-2,-1,-18
104,1597983318898217,12,-16,-6,15,-5,-10,-5,9
105,1597983318898217,-3,7,-6,-24,-1,2,-15,-10
106,1597983318905275,9,4,-23,30,2,5,29,32
107,1597983318905275,37,23,18,0,-8,5,0,-36
108,1597983318921276,-24,-15,10,31,10,-5,-5,-15
109,1597983318921276,-14,-23,9,-5,2,-1,-24,-10
110,1597983318923276,-16,-6,-31,-63,-15,-6,6,1
111,1597983318923276,25,-15,20,87,7,6,18,9
112,1597983318944284,1,44,3,-3,1,2,12,4
113,1597983318944284,-4,-30,-4,-12,1,-3,7,1
114,1597983318946279,13,2,-5,-6,-4,2,-15,21
115,1597983318946279,-19,-41,-72,-62,-17,-7,-16,-22
116,1597983318959284,52,42,69,25,27,2,-7,-2
117,1597983318959284,-28,4,14,17,-3,-1,11,0
118,1597983318961275,4,-7,-20,-41,-1,0,-19,-19
119,1597983318961275,4,8,-19,-20,-7,-1,7,25
120,1597983318981284,-14,-38,25,60,8,-5,-1,-17
121,1597983318981284,35,10,-20,-15,-2,-3,-16,9
122,1597983318983278,-6,15,20,41,6,4,15,2
123,1597983318983278,-7,-10,-11,0,0,-2,-1,1
124,1597983319004284,-1,5,-32,-128,-24,-3,4,6
125,1597983319004284,12,-3,16,58,4,-2,-2,8
126,1597983319010284,-38,-7,-36,-95,-19,-3,-2,-15
127,1597983319010284,-4,6,25,83,23,-4,-17,1
128,1597983319019374,-5,34,10,38,5,5,25,-2
129,1597983319019374,-16,-48,11,32,-1,-2,-16,3
130,1597983319020375,20,10,-25,-98,-21,-5,9,-17
131,1597983319020375,-8,-9,37,108,19,1,-20,-15
132,1597983319041382,-13,1,-3,-43,-16,-2,16,14
133,1597983319041382,12,12,-15,-5,-5,-4,-3,-7
134,1597983319043369,5,15,2,38,3,-3,-5,3
135,1597983319043369,3,-7,17,3,3,-4,15,0
136,1597983319064464,4,5,-22,-31,-10,-2,-25,1
137,1597983319064464,-22,0,19,36,8,-2,-6,0
138,1597983319065460,3,-16,2,8,-2,-1,7,5
139,1597983319065460,4,19,12,19,0,1,-3,-12
140,1597983319078464,4,7,-15,-3,-1,2,3,9
141,1597983319078464,-9,-17,-3,-13,-10,-5,5,-15
142,1597983319085464,10,-13,-8,-8,18,4,-10,11
143,1597983319085464,-17,-13,0,-36,-20,-8,9,-14
144,1597983319101464,-1,-9,-5,6,2,3,-10,2
145,1597983319101464,4,32,3,17,-2,0,17,0
146,1597983319103455,4,-1,17,-15,0,-1,-1,-2
147,1597983319103455,23,19,-26,-50,-4,2,-23,48
148,1597983319125462,-62,-45,-7,9,-3,-2,0,-59
149,1597983319125462,-4,46,32,51,9,0,4,-5
150,1597983319127458,-11,-31,-21,-56,-13,-4,-7,-11
151,1597983319127458,4,-19,-1,8,2,-1,2,4
152,1597983319138538,36,11,3,10,10,0,-9,12
153,1597983319138538,-14,-3,-14,-31,-4,2,-8,14
154,1597983319145543,8,16,10,21,7,1,0,-2
155,1597983319145543,-13,56,2,-8,-7,-4,0,-9
156,1597983319161544,-5,-70,0,18,16,4,-4,13
157,1597983319161544,0,-8,-2,-42,-8,-2,0,-14
158,1597983319163537,10,16,4,26,-1,-3,-9,-4
159,1597983319163537,-12,-13,-4,-5,0,2,16,-5
160,1597983319184543,3,13,0,16,-5,-3,-2,0
161,1597983319184543,1,6,17,35,6,1,7,21
162,1597983319185538,-3,6,-13,-19,-9,-1,1,0
163,1597983319185538,3,28,-16,-34,-7,-1,-23,-11
164,1597983319198543,-14,-31,6,20,9,1,17,-1
165,1597983319198543,-2,-43,-23,-56,-12,-1,2,-2
166,1597983319205603,7,36,13,31,8,0,0,3
167,1597983319205603,26,-14,13,65,10,-1,7,3
168,1597983319221605,-4,18,-16,-9,-7,-4,-22,-3
169,1597983319221605,-2,9,13,29,1,1,21,37
170,1597983319223606,-6,-29,-14,-25,-6,-4,-6,-38
171,1597983319223606,-5,6,-8,-47,-2,2,-2,-4
172,1597983319244612,-7,-10,26,89,17,2,-1,-4
173,1597983319244612,12,32,-52,-100,-31,-7,-5,11
174,1597983319245605,6,6,0,0,-5,0,-6,13
175,1597983319245605,-19,-46,6,57,16,-5,0,-14
176,1597983319258611,12,14,-12,-45,-13,2,-2,-14
177,1597983319258611,-4,-20,16,44,14,2,-2,-5
178,1597983319265613,-9,26,-3,-13,-3,1,1,8
179,1597983319265613,-3,-32,39,49,6,-3,-1,-1
180,1597983319281614,-5,16,-21,-42,-11,-5,-3,1
181,1597983319281614,7,-7,12,35,6,0,-7,-12
182,1597983319283612,5,-22,-12,-8,0,-2,-5,3
183,1597983319283612,15,37,13,-21,-7,4,21,23
184,1597983319303611,-4,0,2,-19,-5,-3,5,6
185,1597983319303611,28,-5,-2,18,3,-1,-4,-21
186,1597983319304605,-37,-8,9,28,0,0,0,16
187,1597983319304605,-1,0,-11,-32,0,0,4,-3
188,1597983319317604,6,10,-4,-3,-6,-3,-9,23
189,1597983319317604,12,17,6,-3,-1,-1,10,2
190,1597983319326610,6,-19,-5,2,3,-1,0,-7
191,1597983319326610,-5,-5,-9,-11,-8,-1,-2,9
192,1597983319341603,4,2,7,35,11,2,4,-6
193,1597983319341603,-12,-6,-12,-5,4,1,-7,-3
194,1597983319341603,1,0,36,74,11,-4,-9,-14
195,1597983319341603,2,-3,-45,-93,-14,3,23,1
196,1597983319363612,11,3,10,1,-7,-1,-2,9
197,1597983319363612,-19,-6,-1,11,10,-3,-15,-12
198,1597983319364620,16,8,3,19,-4,-1,3,5
199,1597983319364620,-1,5,-4,-31,-7,-2,-2,-1
200,1597983319377613,-11,-43,3,33,1,0,0,-20
201,1597983319377613,-4,7,-12,-30,-1,0,1,9
202,1597983319386605,5,10,-11,-82,-14,-2,-1,4
203,1597983319386605,-3,-3,14,68,10,-4,-9,-7
204,1597983319400611,-3,17,-11,-62,-10,0,1,1
205,1597983319400611,-10,-14,10,21,1,-1,1,-1
206,1597983319401604,29,20,11,45,13,-1,-1,-3
207,1597983319401604,-50,1,-9,-49,-7,4,-2,-12
208,1597983319423691,-2,10,-1,-2,6,1,6,-6
209,1597983319423691,-3,4,3,9,-4,-1,-8,0
210,1597983319424691,-9,-40,-15,-30,-5,0,5,-4
211,1597983319424691,1,-4,8,8,2,-3,-14,-8
212,1597983319437780,8,-8,-10,9,-4,1,-6,12
213,1597983319437780,-10,88,31,46,10,1,3,-6
214,1597983319445771,-11,-88,-25,-58,-16,-7,-10,-5
215,1597983319445771,3,-8,-10,8,3,0,7,3
216,1597983319460771,-2,-4,-11,-26,-11,-4,-6,-3
217,1597983319460771,11,-15,-21,-35,-13,-1,7,2
218,1597983319461765,-5,45,38,87,17,0,-4,3
219,1597983319461765,27,-13,-5,-19,-9,1,5,2
220,1597983319483771,-3,-1,8,-2,3,-5,-3,-4
221,1597983319483771,-16,-10,-16,9,0,2,-3,-4
222,1597983319484790,-4,-1,6,-21,-1,-1,4,7
223,1597983319484790,8,0,-7,-12,-8,0,-15,14
224,1597983319497771,3,18,7,-2,-5,-7,8,-1
225,1597983319497771,5,-1,0,-20,-2,-4,-14,-27
226,1597983319506772,-28,-12,-17,-20,1,2,2,8
227,1597983319506772,7,0,5,27,4,2,7,3
228,1597983319520790,-37,-9,-7,-17,-3,1,-7,7
229,1597983319520790,-11,-12,-7,-7,-4,-2,1,-11
230,1597983319521762,22,51,20,-6,3,-2,-3,-2
231,1597983319521762,-10,-42,-4,28,-6,-7,-11,-11
232,1597983319543770,2,-26,-12,-23,-7,0,4,8
233,1597983319543770,12,-13,-7,-18,4,6,3,8
234,1597983319544761,-4,19,-4,-5,-8,-1,3,-4
235,1597983319544761,6,31,31,62,17,3,7,0
236,1597983319557771,8,-4,-7,-23,-2,-5,-2,-9
237,1597983319557771,-12,9,1,31,-2,2,-12,7
238,1597983319565770,14,-31,-14,-17,-3,2,5,12
239,1597983319565770,-8,1,-7,-34,-5,0,-4,-3
240,1597983319580761,4,26,2,17,1,0,-4,-13
241,1597983319580761,3,-24,4,0,2,-2,6,21
242,1597983319581762,4,9,-3,-3,2,-1,2,8
243,1597983319581762,-11,-10,-4,18,-6,-5,-5,-33
244,1597983319603768,6,12,-22,-45,-3,1,-2,5
245,1597983319603768,31,-1,34,22,5,-2,12,1
246,1597983319604764,-22,-4,6,58,4,-1,-8,-4
247,1597983319604764,3,2,-13,-29,2,0,7,12
248,1597983319617780,1,-17,-16,-8,-3,4,12,2
249,1597983319617780,13,7,14,12,7,-2,-4,3
250,1597983319625770,6,1,-6,-6,-6,0,-4,-25
251,1597983319625770,-15,23,10,2,0,0,0,-1
252,1597983319640770,0,-25,-9,23,-2,-1,-6,-4
253,1597983319640770,-13,-8,0,33,1,0,1,-4
254,1597983319641764,3,-14,-9,-29,-3,-3,-3,13
255,1597983319641764,35,29,3,4,-9,2,-6,5
256,1597983319663770,-23,5,15,1,22,2,-3,1
257,1597983319663770,-4,-10,-14,-1,-4,-1,1,1
258,1597983319664791,-10,34,5,3,3,0,-2,-4
259,1597983319664791,2,-31,-6,-14,-2,-1,-1,-14
260,1597983319677772,11,-1,2,-6,-5,-2,-15,-3
261,1597983319677772,-9,22,7,18,1,1,14,9
262,1597983319685771,-2,-12,-9,-14,-11,-3,1,8
263,1597983319685771,-11,-20,-6,-24,2,-1,-1,-12
264,1597983319700770,35,2,13,26,-1,-2,-2,-2
265,1597983319700770,-31,-1,-10,-20,-4,-1,-4,-5
266,1597983319701770,21,6,-1,-11,0,-1,2,3
267,1597983319701770,0,20,2,6,-3,-2,2,16
268,1597983319723770,12,0,-7,-10,-3,-1,-1,-7
269,1597983319723770,2,-13,-4,-28,-7,-2,-1,-10
270,1597983319724772,-8,-7,24,60,0,1,-1,-10
271,1597983319724772,-7,-13,-8,-44,10,3,-4,2
272,1597983319737770,-11,17,5,1,-2,-2,4,-5
273,1597983319737770,10,9,-14,-15,-12,2,6,14
274,1597983319745773,-14,-19,-8,-35,-3,-3,1,-4
275,1597983319745773,3,2,3,19,7,-2,-5,-2
276,1597983319760770,-4,23,11,19,-3,-2,1,11
277,1597983319760770,-4,-23,-5,-22,-5,-1,-2,0
278,1597983319761764,1,10,-10,-24,-2,1,-1,-10
279,1597983319761764,12,14,6,3,0,-1,0,9
280,1597983319783771,-14,-7,4,-16,0,-1,3,14
281,1597983319783771,-17,-41,-10,15,5,-6,-11,-41
282,1597983319784772,-6,-7,3,29,4,1,-2,-5
283,1597983319784772,-3,11,-8,-28,-4,-1,0,1
284,1597983319797770,5,11,-7,-21,-9,-1,4,4
285,1597983319797770,46,27,16,29,9,-3,-12,7
286,1597983319805764,-26,-17,-16,-1,1,-1,3,-9
287,1597983319805764,-2,13,4,11,-3,1,4,3
288,1597983319820770,-1,-30,-5,23,2,1,-8,-6
289,1597983319820770,-10,8,-18,-60,-9,2,0,0
290,1597983319821784,10,27,25,34,9,0,-3,4
291,1597983319821784,-14,-52,10,54,3,-8,-25,2
292,1597983319843770,-5,6,-8,-13,-6,7,23,-14
293,1597983319843770,1,0,-2,-7,-2,-2,10,8
294,1597983319844790,11,0,-14,-26,-4,2,-1,4
295,1597983319844790,-10,34,2,-12,-3,-2,5,0
296,1597983319866770,-3,-27,-9,-26,-6,-2,-15,-5
297,1597983319866770,-10,-1,19,64,1,-1,-4,9
298,1597983319867765,-4,-24,-15,-58,-12,-1,-2,-6
299,1597983319867765,3,-10,5,29,9,-1,9,-6
300,1597983319881770,2,9,-20,-27,-5,-1,-6,1
301,1597983319881770,-2,11,10,3,-4,-2,-2,15
302,1597983319882763,0,5,3,16,9,-1,-1,-18
303,1597983319882763,-11,-15,5,9,-8,-3,0,-42
304,1597983319903770,-1,12,-6,14,13,2,-1,0
305,1597983319903770,-6,-13,-12,-34,-3,-1,-3,1
306,1597983319904773,12,25,12,27,3,-1,-1,8
307,1597983319904773,-43,-2,-12,-27,5,2,-17,6
308,1597983319927770,11,-1,11,28,-2,-4,3,4
309,1597983319927770,-5,-22,-10,-13,1,-1,5,-13
310,1597983319927770,1,-15,-5,-3,2,1,-2,8
311,1597983319927770,11,20,-14,-42,-7,0,1,-6
312,1597983319940772,0,5,-1,17,6,-1,-10,2
313,1597983319940772,14,30,33,48,11,2,0,6
314,1597983319941769,2,-6,4,16,-3,1,4,1
315,1597983319941769,1,-12,-1,-13,-8,-2,7,9
316,1597983319963770,0,6,-1,-17,-3,-3,-6,-5
317,1597983319963770,-4,-10,-19,-28,-6,-1,-1,-39
318,1597983319964793,4,7,-4,-17,-8,1,0,6
319,1597983319964793,-1,-9,5,6,9,-4,2,6
320,1597983319986773,-1,51,20,18,-2,-1,6,3
321,1597983319986773,-14,-42,-24,-31,-3,-4,-12,5
322,1597983319987765,-1,-22,-3,3,-6,-4,-2,-2
323,1597983319987765,5,6,-4,1,2,3,5,8
324,1597983320000771,8,-2,0,-6,-4,-1,-7,2
325,1597983320000771,-25,52,0,-12,3,5,22,8
326,1597983320001762,-22,-34,29,51,11,-3,-6,-5
327,1597983320001762,10,-17,-15,-17,-9,0,4,3
328,1597983320023770,-6,-4,8,14,-1,0,0,-4
329,1597983320023770,12,-2,-6,5,1,-1,-17,0
330,1597983320024768,10,14,-10,-29,2,0,13,3
331,1597983320024768,13,12,11,21,5,-1,-1,2
332,1597983320046772,-4,-12,-4,11,-8,-5,-10,-12
333,1597983320046772,-6,-6,-6,-23,-4,2,10,17
334,1597983320047761,18,10,-17,-26,-4,-1,0,6
335,1597983320047761,6,2,9,30,0,-1,-2,18
336,1597983320060771,3,40,6,-28,3,0,10,16
337,1597983320060771,-10,-66,3,9,-2,-4,-17,-24
338,1597983320061764,-10,8,-1,6,6,-1,1,-9
339,1597983320061764,12,-3,-18,-23,-10,-1,2,6
340,1597983320083770,8,-7,5,0,2,-1,1,10
341,1597983320083770,12,34,-12,-40,-8,0,7,8
342,1597983320084763,-10,8,14,60,21,3,-5,-3
343,1597983320084763,-6,-20,5,30,1,-2,-3,-5
344,1597983320106771,24,9,5,-6,4,1,0,-5
345,1597983320106771,1,-5,-10,-22,-6,-3,-2,0
346,1597983320107765,-5,-13,-17,-20,-15,-2,-1,-4
347,1597983320107765,0,9,10,-12,10,0,-10,-8
348,1597983320120770,-1,-17,6,27,-2,-2,-8,-2
349,1597983320120770,13,8,-1,15,8,2,8,6
350,1597983320121764,5,5,6,-10,-3,4,13,14
351,1597983320121764,-23,0,-7,29,8,-2,0,-21
352,1597983320143770,-13,-9,-9,-24,-10,3,-14,-6
353,1597983320143770,-2,-18,-2,29,-2,-3,8,10
354,1597983320144775,0,25,-4,-15,-8,-5,-7,-5
355,1597983320144775,21,6,-11,-34,-3,1,-1,12
356,1597983320166770,-54,-46,10,28,4,-3,9,-11
357,1597983320166770,-17,-7,0,22,-1,-4,4,-11
358,1597983320167765,4,5,2,-35,-7,-2,7,1
359,1597983320167765,13,-6,-1,1,3,0,7,6
360,1597983320180772,9,14,-10,-6,-5,-1,1,0
361,1597983320180772,14,1,2,-14,-2,-1,-6,12
362,1597983320181764,-2,22,8,26,-3,0,-3,33
363,1597983320181764,-4,-6,12,-4,-7,-2,-13,-40
364,1597983320203770,-1,-42,-7,15,0,3,23,6
365,1597983320203770,-12,12,16,27,7,-1,7,-4
366,1597983320204762,29,10,-18,-55,-5,2,-5,2
367,1597983320204762,-17,13,10,14,-5,-1,1,7
368,1597983320226770,12,2,-3,-5,7,1,-6,4
369,1597983320226770,-11,-15,-11,-25,-14,-4,-8,-12
370,1597983320227764,-6,-15,10,65,6,-2,-2,-13
371,1597983320227764,8,18,-2,-10,2,3,7,26
372,1597983320240771,-16,21,13,5,2,-3,-12,-33
373,1597983320240771,13,2,4,4,0,2,9,9
374,1597983320241763,-20,-40,-25,-46,-4,-3,-12,-14
375,1597983320241763,-2,-1,3,15,-4,-3,-2,10
376,1597983320263770,-1,8,-7,2,-4,-2,-9,14
377,1597983320263770,5,24,14,-6,6,4,6,-2
378,1597983320264765,22,3,-14,11,-6,0,-1,-6
379,1597983320264765,-17,-9,32,20,13,-3,6,-7
380,1597983320286763,4,-10,-10,-18,-8,-2,-2,15
381,1597983320286763,5,19,-9,-16,-2,0,-12,-6
382,1597983320287762,4,-14,4,16,-1,-2,-5,5
383,1597983320287762,10,7,-18,-32,-3,2,5,-15
384,1597983320300770,-2,-3,-13,-43,-9,-3,1,-1
385,1597983320300770,5,-22,25,48,4,-5,-6,-5
386,1597983320308856,-13,17,8,3,5,0,-2,3
387,1597983320308856,13,-15,-16,-22,-8,-2,-8,18
388,1597983320323853,-47,0,3,8,0,-1,11,-48
389,1597983320323853,-8,0,-14,-19,4,4,-7,23
390,1597983320323853,-2,-6,19,33,9,-2,1,-38
391,1597983320323853,-1,1,-20,-58,-16,-2,-16,-4
392,1597983320346853,35,-7,25,68,14,0,5,7
393,1597983320346853,-40,8,-11,-32,-3,1,3,6
394,1597983320347854,-21,11,-4,-6,-5,-4,-7,0
395,1597983320347854,13,5,7,12,3,2,4,8
396,1597983320360853,1,2,-7,-14,-6,-1,-5,-4
397,1597983320360853,1,4,1,8,3,2,-5,-9
398,1597983320361848,6,-3,-19,-38,-5,4,1,7
399,1597983320361848,-12,-6,32,61,10,-1,1,-7
400,1597983320383916,18,36,-14,-30,-2,2,0,35
401,1597983320383916,-5,-22,10,47,3,-3,-3,-17
402,1597983320383916,-13,-28,-8,-20,-8,-1,1,-12
403,1597983320383916,-2,-3,-20,8,2,3,7,5
