index,timestamp,0,1,2,3,4,5,6,7
75,1597983352829880,20,107,24,6,12,1,-11,-4
76,1597983352850966,-18,-83,-17,-36,-10,-2,4,17
77,1597983352850966,-11,-64,3,39,23,3,-5,-17
78,1597983352851961,0,-59,-34,11,-15,-4,1,5
79,1597983352851961,-31,45,10,4,9,5,6,1
80,1597983352865956,4,-49,-25,-44,-40,-12,-8,-8
81,1597983352865956,32,27,20,58,51,5,1,5
82,1597983352873959,32,40,15,19,4,-2,0,15
83,1597983352873959,27,-85,-21,-20,-41,-9,-4,-23
84,1597983352888956,3,14,22,14,36,9,4,26
85,1597983352888956,-5,71,-14,-49,-18,-1,1,3
86,1597983352889955,47,61,16,3,4,3,-4,-25
87,1597983352889955,-79,-116,-10,16,1,7,9,-2
88,1597983352910965,38,91,1,14,12,-1,2,18
89,1597983352910965,-13,5,7,-36,-29,-11,-7,-1
90,1597983352911958,13,-23,16,0,23,8,3,-10
91,1597983352911958,26,102,34,31,-35,-7,0,12
92,1597983352925965,2,-26,-20,7,47,1,2,-9
93,1597983352925965,4,-128,-41,6,-9,-4,-4,8
94,1597983352933965,-10,99,13,-35,-11,-3,-5,12
95,1597983352933965,35,-45,-13,-6,0,-1,0,-20
96,1597983352948965,-12,66,31,34,-5,-2,-1,8
97,1597983352948965,19,18,-5,7,16,1,4,-10
98,1597983352949967,-37,-66,-18,-22,-15,7,-2,12
99,1597983352949967,63,125,32,-9,25,13,6,-1
100,1597983352971971,-56,-109,4,29,-13,-4,-7,-13
101,1597983352971971,5,35,-8,-38,-20,-1,12,11
102,1597983352972957,38,-2,-6,16,-1,3,5,19
103,1597983352972957,-52,-45,13,6,-3,-4,-7,-19
104,1597983352995966,58,100,23,-20,-5,-4,-2,-4
105,1597983352995966,-8,31,13,-8,-3,0,-3,1
106,1597983352996967,-23,-43,-8,-18,-8,-5,2,-5
107,1597983352996967,34,64,-19,-7,10,3,1,11
108,1597983353008965,-47,-65,-1,27,3,-2,-2,4
109,1597983353008965,40,13,26,17,-23,1,6,4
110,1597983353009966,23,32,-22,-6,26,9,-2,7
111,1597983353009966,-81,-128,-27,-12,2,-9,-7,-23
112,1597983353031966,6,53,4,-18,-10,0,0,-1
113,1597983353031966,38,111,57,10,-16,-1,-1,6
114,1597983353032956,-40,-120,-38,-14,-4,-8,-9,-6
115,1597983353032956,2,11,-4,-8,-1,8,5,1
116,1597983353054955,16,-51,-33,19,-16,-5,0,16
117,1597983353054955,-28,57,7,-15,3,0,-2,-9
118,1597983353054955,38,103,32,-8,-26,-8,-3,-11
119,1597983353054955,-19,-33,-18,43,25,-6,-3,16
120,1597983353068966,-11,10,6,-33,9,10,0,-12
121,1597983353068966,22,29,12,23,-9,-4,-3,6
122,1597983353069964,-50,-104,-21,8,23,2,0,-7
123,1597983353069964,-7,-39,-10,-4,-37,-5,1,-3
124,1597983353091965,38,40,13,-37,8,-2,-1,-4
125,1597983353091965,-24,-30,-20,-17,-5,-1,3,9
126,1597983353092956,-17,-52,20,37,12,-1,-3,-10
127,1597983353092956,14,12,-9,-4,2,-4,-2,35
128,1597983353114957,0,58,10,19,8,-1,-4,-36
129,1597983353114957,-1,41,-8,-15,10,7,1,-4
130,1597983353114957,-3,-28,6,-5,-14,-9,-6,-7
131,1597983353114957,24,95,4,3,13,-2,2,11
132,1597983353128964,-54,-48,-41,-1,-14,-2,1,10
133,1597983353128964,15,0,-1,-20,11,6,1,5
134,1597983353129965,-18,-11,14,13,-6,-1,-1,-22
135,1597983353129965,33,93,37,28,-6,-4,-3,6
136,1597983353151964,8,-89,-21,-20,-16,-7,0,-8
137,1597983353151964,21,8,-31,-41,26,0,1,10
138,1597983353152956,-4,89,48,41,4,2,0,10
139,1597983353152956,-48,-94,-48,-19,-20,-5,-4,-36
140,1597983353174955,-1,-30,17,5,-6,-5,-5,-6
141,1597983353174955,4,-36,18,18,-4,0,0,17
142,1597983353174955,-34,-5,-9,-24,-1,0,-1,-17
143,1597983353174955,13,-1,4,-21,3,-5,-1,9
144,1597983353188958,-26,6,-4,-12,-27,3,1,3
145,1597983353188958,-8,2,21,21,50,4,-2,-6
146,1597983353189955,23,11,-22,-21,-8,0,1,8
147,1597983353189955,-50,-122,-15,22,9,-1,-3,-22
148,1597983353211964,22,27,15,6,15,3,5,22
149,1597983353211964,-18,-95,-16,16,-16,2,0,-15
150,1597983353212964,10,47,-6,-3,0,-6,1,-8
151,1597983353212964,3,-12,23,8,-4,7,-1,1
152,1597983353234959,20,37,0,13,22,-2,-2,18
153,1597983353234959,-12,-2,-12,-2,-12,-3,-7,-10
154,1597983353235668,2,-40,-21,-10,2,-2,-2,-12
155,1597983353235668,15,3,-17,-28,-18,-6,-2,3
156,1597983353248690,-15,75,6,-10,-21,-3,2,-3
157,1597983353248690,-28,-66,-11,34,3,3,-1,-4
158,1597983353249684,13,64,17,0,9,3,2,9
159,1597983353249684,2,73,7,-6,7,3,0,0
160,1597983353271692,-23,-34,-5,-46,-10,-4,-3,-10
161,1597983353271692,9,27,15,60,11,-5,-3,-5
162,1597983353272699,-9,11,2,-18,-12,4,1,2
163,1597983353272699,49,64,5,6,-3,-2,-2,-20
164,1597983353294692,-9,8,-7,-12,19,4,-1,13
165,1597983353294692,13,82,-13,-25,-25,-6,2,37
166,1597983353295684,-22,-59,-21,15,-10,-3,-4,-23
167,1597983353295684,-2,-33,-5,4,24,3,5,5
168,1597983353308692,43,23,19,24,10,2,3,-11
169,1597983353308692,-37,-13,2,-16,13,-3,-3,-13
170,1597983353309685,11,24,-3,8,7,11,11,53
171,1597983353309685,-4,-40,-9,-26,-11,-6,-2,-16
172,1597983353331692,1,-6,2,34,3,-1,0,-1
173,1597983353331692,12,-12,2,-13,-5,-2,-3,-10
174,1597983353332685,5,19,-12,-16,-13,-12,-5,-5
175,1597983353332685,-38,-84,-1,-4,-7,-3,-3,-11
176,1597983353354690,-12,-32,6,9,19,9,7,21
177,1597983353354690,11,3,-14,-9,2,-2,-2,7
178,1597983353354690,-4,13,11,11,9,-1,-3,-27
179,1597983353354690,0,80,19,53,1,2,-2,10
180,1597983353368690,7,-18,-4,-5,-15,-8,-7,-9
181,1597983353368690,-2,5,-7,-31,-4,1,2,11
182,1597983353369684,-15,-68,-7,-15,-7,-5,-1,2
183,1597983353369684,-3,24,-9,-32,14,9,-1,-22
184,1597983353391692,5,48,0,26,-28,-16,-10,-5
185,1597983353391692,5,1,-8,-21,-8,1,2,19
186,1597983353392681,4,13,9,5,-7,-3,-1,-11
187,1597983353392681,20,118,38,7,3,2,1,13
188,1597983353414765,-42,-75,-43,-17,-10,-4,-4,-20
189,1597983353414765,0,11,-8,-2,-14,-4,-3,-17
190,1597983353414765,16,50,7,10,12,3,2,16
191,1597983353414765,-5,-21,-2,-16,-3,-8,-3,3
192,1597983353428767,3,39,14,-9,8,7,-1,-4
193,1597983353428767,-3,-50,-17,10,-5,-7,-3,-6
194,1597983353429768,-1,3,12,9,7,1,1,-7
195,1597983353429768,8,4,-1,2,-13,0,1,26
196,1597983353451762,17,73,22,12,13,0,0,-11
197,1597983353451762,-26,-68,-29,-17,-3,-6,-5,-17
198,1597983353452760,10,31,-6,-9,-5,1,1,18
199,1597983353452760,-20,-32,-5,-10,-19,-4,-2,-11
200,1597983353474770,19,55,12,16,46,6,-3,-1
201,1597983353474770,-36,-88,-3,1,8,8,9,10
202,1597983353474770,18,-21,-9,-32,-15,-1,1,12
203,1597983353474770,-11,-22,5,58,25,3,-1,2
204,1597983353488769,2,23,9,-14,-18,0,3,2
205,1597983353488769,5,39,14,2,-10,-5,-7,-21
206,1597983353489759,-1,-21,-8,-5,1,-3,-3,-1
207,1597983353489759,-13,-9,-6,-23,-16,-2,2,1
208,1597983353511848,19,57,7,10,-9,-3,0,15
209,1597983353511848,10,-5,-8,-28,38,2,-4,-56
210,1597983353512839,-17,-89,-28,37,30,4,-2,-7
211,1597983353512839,7,76,11,8,-3,-1,0,6
212,1597983353534848,-18,-18,-10,3,-6,-2,-2,-5
213,1597983353534848,11,43,16,0,-15,-2,2,19
214,1597983353534848,7,45,5,-9,-7,-1,-1,-1
215,1597983353534848,-7,-29,-10,-15,-8,-3,-3,-18
216,1597983353548848,24,19,13,-6,1,0,2,16
217,1597983353548848,-11,64,-2,21,5,5,1,14
218,1597983353549848,-30,-35,-41,-22,-1,3,-8,-26
219,1597983353549848,-14,-107,-36,0,0,-5,-1,13
220,1597983353571848,-1,21,6,-5,-11,-2,-1,-2
221,1597983353571848,6,55,11,3,-12,-4,-5,-4
222,1597983353572841,5,62,20,10,-3,-6,1,17
223,1597983353572841,-3,10,0,-14,-26,-7,-4,-23
224,1597983353594848,17,-34,-9,6,28,8,3,3
225,1597983353594848,-4,-9,1,10,2,2,3,-1
226,1597983353595840,-5,-8,11,-5,4,-1,2,7
227,1597983353595840,-19,-56,-12,7,1,-3,-1,5
228,1597983353608847,8,-16,0,5,-14,-4,0,5
229,1597983353608847,7,14,1,4,-3,1,1,8
230,1597983353609856,14,57,12,-10,-16,-6,-5,-4
231,1597983353609856,-8,-4,1,0,22,6,-1,17
232,1597983353631928,8,50,0,-13,15,4,2,-25
233,1597983353631928,5,-51,-9,-2,-5,1,-6,-2
234,1597983353632920,2,-17,-6,42,22,1,0,2
235,1597983353632920,-12,34,4,-9,0,-3,-5,-13
236,1597983353654933,-5,14,3,-7,-12,-2,-3,5
237,1597983353654933,7,17,3,-15,-27,-7,-1,27
238,1597983353654933,22,26,4,15,46,8,6,-27
239,1597983353654933,-3,37,10,10,-4,4,5,-1
240,1597983353667920,-12,-62,-10,10,-3,-6,-3,6
241,1597983353667920,2,32,5,-5,-3,-3,-3,-4
242,1597983353675928,-7,1,-5,-8,-27,-8,-5,6
243,1597983353675928,-1,-32,-3,-18,1,-1,-1,0
244,1597983353691928,10,-15,-7,3,0,2,4,2
245,1597983353691928,-14,-63,-2,3,-5,-6,-2,-8
246,1597983353692923,-20,26,10,-1,-10,-2,-1,9
247,1597983353692923,14,33,4,-6,5,3,3,-4
248,1597983353714933,-9,-10,1,-8,-13,-5,-3,0
249,1597983353714933,1,35,8,-8,-36,-8,-4,6
250,1597983353714933,17,25,0,19,65,14,2,-22
251,1597983353714933,10,12,-14,-4,8,1,0,9
252,1597983353727928,-1,-69,-10,-3,8,1,0,3
253,1597983353727928,34,127,21,28,12,6,5,4
254,1597983353735928,-41,-103,6,18,-32,-13,-8,-10
255,1597983353735928,-10,28,9,-4,-6,-5,-3,-4
256,1597983353751928,-4,11,-8,-6,15,2,-2,-5
257,1597983353751928,-17,-32,-17,-17,10,3,3,-15
258,1597983353752923,8,9,6,-23,-38,0,4,22
259,1597983353752923,20,76,-4,16,60,5,-6,-26
260,1597983353774928,-7,-12,0,-4,-16,-5,-2,3
261,1597983353774928,-5,25,-3,0,-10,-3,-2,-21
262,1597983353774928,3,27,-5,-8,18,-2,0,-6
263,1597983353774928,7,39,-18,-8,-15,3,2,15
264,1597983353787928,-15,64,9,19,-9,-3,-2,1
265,1597983353787928,-1,0,-1,9,19,4,5,10
266,1597983353795929,27,52,24,0,-17,-2,1,-1
267,1597983353795929,12,-6,2,-26,-17,-5,-3,-6
268,1597983353811928,-18,-75,-18,-6,26,7,0,1
269,1597983353811928,-6,-16,6,9,-12,-5,-2,12
270,1597983353812923,-4,-3,-13,-8,-6,-1,-2,-19
271,1597983353812923,-3,-46,-3,16,1,-1,-1,3
272,1597983353834929,0,42,18,-4,-6,2,1,27
273,1597983353834929,-7,-74,-15,-13,1,-6,-6,-33
274,1597983353834929,-21,10,-15,-11,-5,-6,-6,-5
275,1597983353834929,6,7,2,4,0,5,9,18
276,1597983353847928,5,47,2,1,-11,-5,-4,-14
277,1597983353847928,-6,-35,0,-10,-5,3,0,13
278,1597983353855919,33,76,12,8,-12,-1,-2,5
279,1597983353855919,-5,15,5,-20,-20,-4,2,5
280,1597983353871929,-22,-35,-43,0,17,1,-2,-10
281,1597983353871929,1,37,7,-6,-8,-6,-1,2
282,1597983353872920,1,2,-2,1,4,3,0,4
283,1597983353872920,9,50,15,-1,-2,4,0,0
284,1597983353894930,16,-11,2,-12,-20,-6,2,36
285,1597983353894930,-18,-21,-2,6,24,7,-2,-55
286,1597983353894930,-5,20,5,14,-9,-4,0,2
287,1597983353894930,4,10,-5,4,18,-1,-2,6
288,1597983353907930,-8,-72,12,-5,-11,-1,1,-4
289,1597983353907930,-5,-1,-17,-7,-6,-4,-7,0
290,1597983353915928,40,53,8,-14,-9,5,8,40
291,1597983353915928,-32,-53,-9,6,-6,-6,-4,-30
292,1597983353931928,3,1,4,4,1,-3,-2,-11
293,1597983353931928,14,42,9,-7,-2,4,1,10
294,1597983353932923,-6,-55,-12,-10,-6,-3,-4,-3
295,1597983353932923,16,87,-3,3,17,4,-3,5
296,1597983353954930,2,-15,-8,-1,4,-1,3,-7
297,1597983353954930,-5,-54,-6,21,10,0,2,11
298,1597983353954930,-20,-9,-3,-16,-5,-3,-3,-2
299,1597983353954930,-2,5,5,-4,-13,-3,-1,-3
300,1597983353967929,-12,24,11,-6,-26,-5,-2,-13
301,1597983353967929,4,27,10,-1,27,4,-1,1
302,1597983353975928,-17,-69,-18,7,-6,-1,0,9
303,1597983353975928,-1,-33,4,-4,-11,-4,-2,-16
304,1597983353991928,6,-28,-10,6,6,-6,-5,10
305,1597983353991928,2,18,1,-15,-25,-1,1,-10
306,1597983353992923,-3,30,3,-2,22,6,0,-1
307,1597983353992923,-7,-43,-2,-11,-4,1,2,-6
308,1597983354014928,10,36,19,21,-4,-3,2,12
309,1597983354014928,-13,-14,-4,-11,-7,-3,-2,4
310,1597983354014928,-17,2,-8,13,7,-2,-2,1
311,1597983354014928,7,53,9,-3,22,3,0,5
312,1597983354036928,-4,-28,-19,-21,-5,2,3,-15
313,1597983354036928,6,-6,-11,13,11,-2,1,7
314,1597983354037923,10,12,8,-3,-13,-2,-1,-6
315,1597983354037923,-18,-26,-4,6,-4,-3,-2,12
316,1597983354051928,9,74,12,-6,-15,-1,-2,-4
317,1597983354051928,19,-33,-1,-1,17,0,-3,-18
318,1597983354052923,-15,-12,-11,14,20,0,2,1
319,1597983354052923,18,26,3,3,-6,3,3,9
320,1597983354074933,-11,5,-4,6,-12,-2,-5,-7
321,1597983354074933,5,18,3,-10,-10,-2,-2,5
322,1597983354074933,-1,4,5,-7,-10,0,0,-6
323,1597983354074933,11,-16,-4,8,10,-1,-1,6
324,1597983354096930,1,42,-1,-8,13,-2,-4,-5
325,1597983354096930,-16,-66,-28,-23,-4,5,4,3
326,1597983354098923,11,-63,4,12,-6,0,-4,-19
327,1597983354098923,5,36,16,30,-4,-2,2,14
328,1597983354110995,1,23,7,-7,-4,-1,-3,-10
329,1597983354110995,1,8,1,4,-1,-3,-1,8
330,1597983354119995,4,23,-2,-25,-1,-1,0,3
331,1597983354119995,-3,40,1,-25,-37,-8,-3,-11
332,1597983354133994,16,-61,-3,33,57,10,3,1
333,1597983354133994,-43,-66,-29,-15,-8,0,-6,9
334,1597983354135988,-7,25,3,-2,-9,-3,-5,-24
335,1597983354135988,-6,-18,-2,4,-1,-4,-3,1
336,1597983354156995,7,40,9,-5,-11,-1,1,13
337,1597983354156995,3,44,12,8,-2,-4,1,-6
338,1597983354158989,13,11,8,4,-2,-5,-2,3
339,1597983354158989,-22,-33,-4,-12,-1,5,1,1
340,1597983354170988,-12,-66,-17,-13,-12,-1,0,-20
341,1597983354170988,15,6,10,8,-15,-3,-1,-3
342,1597983354179996,-3,11,3,-7,-11,-1,2,9
343,1597983354179996,5,-1,1,-1,4,-1,-1,0
344,1597983354193994,-10,14,5,-1,-6,-3,0,3
345,1597983354193994,-2,17,5,1,-5,-4,-1,-1
346,1597983354195986,0,-8,-2,-14,-20,-12,-2,-5
347,1597983354195986,-1,44,-2,5,34,11,3,5
348,1597983354216994,-23,-92,-5,0,-7,1,-1,-10
349,1597983354216994,7,26,3,13,7,-1,-2,-2
350,1597983354218995,-5,-11,-7,-5,-2,0,-1,3
351,1597983354218995,3,-37,-12,-7,-5,-3,-3,-4
352,1597983354230994,3,48,4,-5,-4,-1,2,-2
353,1597983354230994,3,9,6,0,-1,-2,-1,0
354,1597983354239989,-5,-9,6,-7,-15,-4,-1,4
355,1597983354239989,21,39,-3,-1,-13,8,6,13
356,1597983354253994,0,9,-1,3,7,3,-1,-21
357,1597983354253994,4,-63,-12,0,11,0,-2,1
358,1597983354255994,2,0,-3,3,1,4,0,11
359,1597983354255994,-3,-11,2,5,-3,-5,-2,-6
360,1597983354276994,6,54,8,0,-5,-3,-1,1
361,1597983354276994,0,15,2,-1,-3,1,1,12
362,1597983354278997,-3,6,3,2,2,1,0,-6
363,1597983354278997,1,-38,-5,3,21,1,-1,-2
364,1597983354291994,0,7,-2,-2,-1,5,1,4
365,1597983354291994,-12,15,5,4,19,-1,0,5
366,1597983354298093,1,-11,-3,9,24,7,5,-14
367,1597983354298093,0,-21,-10,-2,-16,-7,-3,-10
368,1597983354314083,-3,-9,-3,-15,-7,-2,-3,6
369,1597983354314083,-4,-27,2,2,-5,0,0,-6
370,1597983354315666,2,31,6,5,5,1,-1,5
371,1597983354315666,-1,7,-3,-18,-11,-5,-1,4
372,1597983354336688,13,-4,-3,3,0,1,0,-13
373,1597983354336688,3,24,10,6,-15,-2,0,5
374,1597983354338681,16,6,-6,-15,11,7,3,8
375,1597983354338681,-17,-37,3,3,-5,-5,-1,-5
376,1597983354351688,-5,-13,-5,-10,-19,-6,-7,-8
377,1597983354351688,-6,21,-2,8,19,1,1,-4
378,1597983354357688,9,-38,-13,-1,2,3,3,11
379,1597983354357688,0,5,1,-4,-8,-3,-3,13
380,1597983354374681,2,42,10,1,-3,2,3,-6
381,1597983354374681,-3,-34,-10,-8,-13,-3,-3,-19
382,1597983354375682,-10,10,4,2,0,-3,-1,1
383,1597983354375682,-5,-29,-9,-2,1,2,0,-4
384,1597983354396688,-2,29,5,8,9,-4,1,14
385,1597983354396688,18,9,1,-4,-2,2,0,1
386,1597983354398685,0,0,-2,2,2,1,-1,-5
387,1597983354398685,-3,-16,-2,3,-8,-1,0,5
388,1597983354411688,1,39,4,-6,-8,0,2,2
389,1597983354411688,1,-20,-5,-2,1,0,-1,2
390,1597983354417688,-9,-11,-3,1,-1,-4,-3,2
391,1597983354417688,-2,16,5,-4,-5,-3,-3,-8
392,1597983354434688,-12,-26,-12,-5,-7,-6,-3,-4
393,1597983354434688,8,28,-2,16,33,9,3,2
394,1597983354435688,4,-3,-1,-3,-10,-1,2,3
395,1597983354435688,-8,-29,-11,-2,0,-3,-2,-13
396,1597983354456689,1,-14,-2,1,-1,-5,-2,7
397,1597983354456689,7,37,3,-6,-6,1,1,1
398,1597983354458679,3,29,5,3,-9,-2,-4,-2
399,1597983354458679,-3,12,-1,6,24,3,2,-2
400,1597983354471691,-10,-55,-9,-3,-6,-1,0,20
401,1597983354471691,-11,12,3,-3,-10,-5,-2,-18
