index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597983347737444,0.2554931640625,0.55584716796875,-0.4412841796875,-0.65655517578125,-18.0625,-6.5625,-4.6875,0.48046875,-0.75341796875,0.26708984375
26,1597983347760460,0.25732421875,0.55963134765625,-0.43829345703125,-0.65460205078125,-31.375,-13.0,-5.9375,0.5126953125,-0.84326171875,0.287109375
27,1597983347781453,0.25933837890625,0.56317138671875,-0.43609619140625,-0.6522216796875,-26.5625,-14.0,-6.875,0.47119140625,-0.93505859375,0.25146484375
28,1597983347797444,0.2608642578125,0.56549072265625,-0.4342041015625,-0.65087890625,-18.6875,-6.375,-4.75,0.54248046875,-0.94775390625,0.240234375
29,1597983347820444,0.2628173828125,0.56683349609375,-0.43267822265625,-0.64996337890625,-15.4375,-0.375,-0.0625,0.5322265625,-0.89794921875,0.2119140625
30,1597983347841453,0.2645263671875,0.56689453125,-0.43218994140625,-0.6495361328125,-8.4375,3.375,3.3125,0.50830078125,-0.87353515625,0.21630859375
31,1597983347857443,0.265625,0.56658935546875,-0.43194580078125,-0.64947509765625,-2.5625,5.0625,3.75,0.50439453125,-0.82080078125,0.1884765625
32,1597983347880444,0.2659912109375,0.5662841796875,-0.4320068359375,-0.64959716796875,1.0,3.0625,1.5,0.4931640625,-0.8125,0.18603515625
33,1597983347901453,0.2650146484375,0.56610107421875,-0.432373046875,-0.64990234375,6.875,-0.6875,-1.75,0.49658203125,-0.80908203125,0.1943359375
34,1597983347917443,0.26318359375,0.5653076171875,-0.43292236328125,-0.6510009765625,11.0,0.8125,-4.375,0.51220703125,-0.810546875,0.234375
35,1597983347941444,0.2618408203125,0.56475830078125,-0.433349609375,-0.65167236328125,7.6875,-0.4375,-3.6875,0.51220703125,-0.83447265625,0.24609375
36,1597983347961453,0.2613525390625,0.56500244140625,-0.43353271484375,-0.65155029296875,0.0625,-4.125,-1.875,0.50634765625,-0.85107421875,0.25146484375
37,1597983347977443,0.2615966796875,0.56561279296875,-0.43359375,-0.65081787109375,-4.1875,-4.8125,0.9375,0.51025390625,-0.86181640625,0.24609375
38,1597983348000455,0.26239013671875,0.56597900390625,-0.43353271484375,-0.6502685546875,-5.1875,-1.5,2.3125,0.51416015625,-0.8623046875,0.2314453125
39,1597983348021453,0.26336669921875,0.56640625,-0.43328857421875,-0.64971923828125,-4.9375,0.1875,2.625,0.5068359375,-0.84423828125,0.19921875
40,1597983348043453,0.264404296875,0.5665283203125,-0.43292236328125,-0.6494140625,-4.6875,2.3125,2.1875,0.51318359375,-0.8466796875,0.2021484375
41,1597983348060444,0.26470947265625,0.56634521484375,-0.4327392578125,-0.64959716796875,0.1875,3.0625,0.75,0.5068359375,-0.828125,0.19580078125
42,1597983348081453,0.26434326171875,0.56573486328125,-0.4332275390625,-0.64990234375,5.125,1.625,0.125,0.50048828125,-0.83203125,0.216796875
43,1597983348105445,0.263671875,0.56573486328125,-0.43341064453125,-0.65008544921875,3.3125,-1.0,-1.6875,0.5048828125,-0.8271484375,0.21337890625
44,1597983348120460,0.26312255859375,0.56585693359375,-0.4334716796875,-0.650146484375,2.375,-2.0,-2.1875,0.5146484375,-0.849609375,0.22216796875
45,1597983348141453,0.2625732421875,0.56597900390625,-0.43359375,-0.65020751953125,2.0625,-1.625,-1.125,0.5244140625,-0.84912109375,0.2275390625
46,1597983348157443,0.2623291015625,0.565673828125,-0.43377685546875,-0.65045166015625,2.1875,0.625,-0.4375,0.51416015625,-0.84912109375,0.23388671875
47,1597983348180454,0.261962890625,0.56536865234375,-0.4339599609375,-0.65069580078125,2.4375,0.125,-0.375,0.5146484375,-0.82861328125,0.2353515625
48,1597983348202443,0.26190185546875,0.56536865234375,-0.4339599609375,-0.65069580078125,-0.375,0.375,0.0625,0.5166015625,-0.82470703125,0.23193359375
49,1597983348217444,0.2620849609375,0.56500244140625,-0.4337158203125,-0.651123046875,-0.3125,3.25,-0.375,0.5126953125,-0.8251953125,0.22802734375
50,1597983348240443,0.26239013671875,0.564697265625,-0.4334716796875,-0.65142822265625,-1.3125,3.125,0.0625,0.5185546875,-0.833984375,0.23486328125
51,1597983348261453,0.2628173828125,0.564453125,-0.43316650390625,-0.65167236328125,-0.9375,3.375,0.125,0.509765625,-0.8359375,0.2138671875
52,1597983348277444,0.2633056640625,0.564208984375,-0.4327392578125,-0.65203857421875,-1.4375,4.5625,-0.6875,0.509765625,-0.84130859375,0.2138671875
53,1597983348300455,0.26397705078125,0.56365966796875,-0.43243408203125,-0.65234375,-1.1875,5.375,-0.0625,0.50048828125,-0.8486328125,0.216796875
54,1597983348322446,0.2645263671875,0.5631103515625,-0.4322509765625,-0.65283203125,-0.375,4.9375,-0.25,0.501953125,-0.85302734375,0.23046875
55,1597983348337448,0.2650146484375,0.56243896484375,-0.43206787109375,-0.65325927734375,-0.5625,4.875,0.0625,0.49853515625,-0.84033203125,0.23876953125
56,1597983348360445,0.26544189453125,0.56201171875,-0.4320068359375,-0.65350341796875,-0.9375,2.9375,0.4375,0.49853515625,-0.84375,0.23779296875
57,1597983348382534,0.26605224609375,0.5623779296875,-0.4315185546875,-0.65325927734375,-5.125,-0.0625,-0.4375,0.49951171875,-0.84521484375,0.22607421875
58,1597983348397534,0.26629638671875,0.56280517578125,-0.43121337890625,-0.65301513671875,-3.4375,-1.375,-0.875,0.50830078125,-0.85009765625,0.22705078125
59,1597983348427537,0.26593017578125,0.563232421875,-0.43115234375,-0.65277099609375,0.8125,-2.375,-1.0625,0.51416015625,-0.83544921875,0.20751953125
60,1597983348442537,0.2657470703125,0.5635986328125,-0.43109130859375,-0.652587890625,-0.125,-2.25,-0.6875,0.51611328125,-0.8408203125,0.21728515625
61,1597983348457534,0.26519775390625,0.56341552734375,-0.43145751953125,-0.65277099609375,3.6875,-0.5625,-0.875,0.5078125,-0.8408203125,0.23046875
62,1597983348487534,0.26470947265625,0.5633544921875,-0.431640625,-0.65289306640625,3.25,-0.75,-0.875,0.509765625,-0.8388671875,0.216796875
63,1597983348502534,0.26446533203125,0.56329345703125,-0.4317626953125,-0.6529541015625,1.25,-0.6875,-0.625,0.51220703125,-0.841796875,0.2314453125
64,1597983348517536,0.26416015625,0.563232421875,-0.43182373046875,-0.65313720703125,1.0625,-0.25,-1.0625,0.51220703125,-0.83740234375,0.2392578125
65,1597983348540534,0.26409912109375,0.563232421875,-0.43182373046875,-0.65313720703125,0.75,-0.125,-0.875,0.51806640625,-0.83837890625,0.22607421875
66,1597983348562541,0.26409912109375,0.563232421875,-0.43182373046875,-0.65313720703125,-0.75,-0.25,0.0625,0.517578125,-0.83349609375,0.232421875
67,1597983348577540,0.26409912109375,0.563232421875,-0.43182373046875,-0.65313720703125,0.125,-0.5,0.25,0.5126953125,-0.83056640625,0.2255859375
68,1597983348600535,0.26409912109375,0.563232421875,-0.4317626953125,-0.65313720703125,-0.8125,0.0,0.1875,0.51611328125,-0.8349609375,0.23095703125
69,1597983348622539,0.26434326171875,0.5634765625,-0.43157958984375,-0.6529541015625,-2.25,-0.4375,0.0,0.50830078125,-0.83056640625,0.216796875
70,1597983348643540,0.26434326171875,0.5634765625,-0.43157958984375,-0.6529541015625,-1.0,-0.6875,-0.0625,0.51025390625,-0.84814453125,0.2265625
71,1597983348660535,0.26434326171875,0.5634765625,-0.43157958984375,-0.6529541015625,0.5,0.375,0.25,0.5087890625,-0.8408203125,0.2294921875
72,1597983348682538,0.26434326171875,0.5634765625,-0.43157958984375,-0.6529541015625,-0.25,-0.125,0.1875,0.50439453125,-0.84375,0.2314453125
73,1597983348697555,0.26434326171875,0.5634765625,-0.43157958984375,-0.6529541015625,0.25,-0.125,0.0625,0.509765625,-0.837890625,0.22216796875
74,1597983348720541,0.2642822265625,0.5633544921875,-0.4317626953125,-0.6529541015625,1.0625,0.0,-0.125,0.5078125,-0.84765625,0.22802734375
75,1597983348742534,0.2642822265625,0.5633544921875,-0.4317626953125,-0.6529541015625,-0.625,-0.3125,-0.25,0.51025390625,-0.83837890625,0.2265625
76,1597983348757535,0.2642822265625,0.5633544921875,-0.4317626953125,-0.6529541015625,0.875,-0.125,-0.5,0.50830078125,-0.84521484375,0.22119140625
77,1597983348780533,0.26397705078125,0.563232421875,-0.431884765625,-0.65313720703125,2.25,0.25,-0.4375,0.5166015625,-0.8369140625,0.2255859375
78,1597983348802536,0.26385498046875,0.56298828125,-0.4320068359375,-0.65325927734375,1.1875,0.4375,0.125,0.50830078125,-0.833984375,0.23583984375
79,1597983348823540,0.26385498046875,0.56298828125,-0.4320068359375,-0.65325927734375,0.5,0.0625,0.25,0.50927734375,-0.8330078125,0.23291015625
80,1597983348840540,0.26385498046875,0.56298828125,-0.4320068359375,-0.65325927734375,0.0625,-0.5625,-0.0625,0.5107421875,-0.84033203125,0.2275390625
81,1597983348862532,0.2635498046875,0.56280517578125,-0.43212890625,-0.65350341796875,2.0,0.4375,-0.3125,0.51708984375,-0.83203125,0.2314453125
82,1597983348883540,0.2635498046875,0.56280517578125,-0.43212890625,-0.65350341796875,0.875,0.4375,0.4375,0.50927734375,-0.8388671875,0.2314453125
83,1597983348900534,0.26361083984375,0.56280517578125,-0.43212890625,-0.65350341796875,0.0625,-0.6875,0.5,0.5087890625,-0.84228515625,0.228515625
84,1597983348922535,0.2633056640625,0.5625,-0.432373046875,-0.6536865234375,2.3125,0.375,-0.125,0.513671875,-0.83935546875,0.2353515625
85,1597983348943540,0.26318359375,0.5623779296875,-0.4324951171875,-0.65380859375,1.375,0.25,-0.25,0.50732421875,-0.8330078125,0.228515625
86,1597983348960538,0.26300048828125,0.562255859375,-0.43255615234375,-0.65386962890625,1.125,-0.125,-0.625,0.5068359375,-0.8369140625,0.23583984375
87,1597983348982534,0.26275634765625,0.56231689453125,-0.43255615234375,-0.65399169921875,1.25,-0.25,-1.0,0.5126953125,-0.837890625,0.22705078125
88,1597983349003540,0.262451171875,0.56207275390625,-0.4327392578125,-0.6541748046875,1.8125,0.3125,-0.5625,0.5126953125,-0.83984375,0.2421875
89,1597983349020538,0.262451171875,0.56201171875,-0.4327392578125,-0.65423583984375,0.75,0.25,0.125,0.5078125,-0.82958984375,0.2412109375
90,1597983349042535,0.2626953125,0.5621337890625,-0.4326171875,-0.65411376953125,-1.8125,0.0625,0.25,0.50927734375,-0.83642578125,0.2294921875
91,1597983349063540,0.262939453125,0.562255859375,-0.43243408203125,-0.65399169921875,-1.875,0.0625,0.125,0.51220703125,-0.83740234375,0.2333984375
92,1597983349080534,0.2630615234375,0.56243896484375,-0.4322509765625,-0.6539306640625,-1.5,-0.125,-0.1875,0.51416015625,-0.837890625,0.22314453125
93,1597983349102531,0.26312255859375,0.56243896484375,-0.4322509765625,-0.6539306640625,0.75,0.3125,-0.1875,0.51318359375,-0.84228515625,0.2255859375
94,1597983349124540,0.26287841796875,0.562255859375,-0.432373046875,-0.65411376953125,2.25,0.9375,-0.5625,0.5087890625,-0.83544921875,0.22509765625
95,1597983349140543,0.26287841796875,0.562255859375,-0.432373046875,-0.65411376953125,0.1875,-0.0625,-0.9375,0.5166015625,-0.84423828125,0.22705078125
96,1597983349162534,0.26275634765625,0.56219482421875,-0.432373046875,-0.6541748046875,1.25,0.3125,-0.875,0.51171875,-0.83935546875,0.22412109375
97,1597983349183540,0.2623291015625,0.56201171875,-0.4324951171875,-0.65447998046875,2.875,0.5625,-0.9375,0.513671875,-0.83154296875,0.228515625
98,1597983349200537,0.2623291015625,0.56201171875,-0.4324951171875,-0.65447998046875,0.4375,0.375,-0.5,0.51025390625,-0.83349609375,0.236328125
99,1597983349222541,0.26214599609375,0.56182861328125,-0.43255615234375,-0.65460205078125,1.5625,0.25,-0.5625,0.50341796875,-0.83056640625,0.228515625
100,1597983349245540,0.26177978515625,0.561767578125,-0.4327392578125,-0.65472412109375,2.375,-0.4375,-1.375,0.50634765625,-0.8349609375,0.2314453125
