index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597983321271188,0.2489013671875,0.57525634765625,-0.438720703125,-0.64398193359375,-9.0,-0.5625,-1.3125,0.52294921875,-0.8369140625,0.20849609375
15,1597983321290182,0.25006103515625,0.5765380859375,-0.43731689453125,-0.643310546875,-11.5,-1.3125,-3.0,0.52734375,-0.8720703125,0.19287109375
16,1597983321308181,0.2501220703125,0.5765380859375,-0.4375,-0.6431884765625,1.0,-0.125,0.5625,0.5302734375,-0.8525390625,0.19873046875
17,1597983321331184,0.24981689453125,0.576416015625,-0.4385986328125,-0.6427001953125,5.75,-2.9375,2.5,0.51904296875,-0.87841796875,0.19775390625
18,1597983321350187,0.2481689453125,0.5750732421875,-0.439697265625,-0.6436767578125,13.8125,2.375,-0.5,0.5380859375,-0.8115234375,0.224609375
19,1597983321368190,0.24786376953125,0.57379150390625,-0.43951416015625,-0.64508056640625,2.9375,7.1875,-2.875,0.51708984375,-0.7998046875,0.25634765625
20,1597983321391179,0.24835205078125,0.5732421875,-0.438720703125,-0.64593505859375,-3.3125,6.0625,-3.0,0.515625,-0.8203125,0.2490234375
21,1597983321419178,0.2510986328125,0.57421875,-0.437255859375,-0.64501953125,-16.8125,2.8125,1.0625,0.52001953125,-0.91552734375,0.20068359375
22,1597983321428179,0.25189208984375,0.57421875,-0.43621826171875,-0.64544677734375,-6.125,4.8125,-1.375,0.5302734375,-0.81787109375,0.21484375
23,1597983321451188,0.2518310546875,0.57305908203125,-0.43609619140625,-0.64654541015625,2.25,7.375,0.5625,0.53466796875,-0.783203125,0.23828125
24,1597983321472179,0.2532958984375,0.57196044921875,-0.434814453125,-0.6478271484375,-7.6875,12.6875,1.5625,0.529296875,-0.751953125,0.2451171875
25,1597983321493181,0.2572021484375,0.57305908203125,-0.43157958984375,-0.6474609375,-32.4375,8.5625,6.5,0.5654296875,-0.72705078125,0.251953125
26,1597983321511188,0.26678466796875,0.57562255859375,-0.42498779296875,-0.64569091796875,-72.5625,16.625,19.5625,0.64306640625,-0.71240234375,0.28076171875
27,1597983321532188,0.281494140625,0.580810546875,-0.4178466796875,-0.639404296875,-100.25,6.5625,28.25,0.47314453125,-0.9296875,0.16650390625
28,1597983321553189,0.290771484375,0.5826416015625,-0.413330078125,-0.63653564453125,-60.0625,11.5,15.125,0.45849609375,-0.8623046875,0.18994140625
29,1597983321571188,0.29736328125,0.58599853515625,-0.40869140625,-0.63336181640625,-46.875,3.0625,2.75,0.41064453125,-0.8271484375,0.02880859375
30,1597983321592182,0.30029296875,0.59051513671875,-0.40679931640625,-0.6290283203125,-28.375,-17.1875,3.625,0.5078125,-0.9248046875,0.02294921875
31,1597983321613187,0.2982177734375,0.59112548828125,-0.40875244140625,-0.62811279296875,13.125,-12.3125,0.5625,0.53564453125,-0.93896484375,0.10009765625
32,1597983321631187,0.2958984375,0.59027099609375,-0.41058349609375,-0.62884521484375,17.9375,-3.0,-2.0625,0.4931640625,-0.8583984375,0.1220703125
33,1597983321652187,0.2958984375,0.58990478515625,-0.410888671875,-0.6290283203125,1.625,0.4375,-1.4375,0.482421875,-0.90576171875,0.1474609375
34,1597983321673187,0.29559326171875,0.59014892578125,-0.4112548828125,-0.62872314453125,2.125,-2.9375,-1.875,0.46826171875,-0.8798828125,0.1162109375
35,1597983321691272,0.29412841796875,0.58966064453125,-0.4124755859375,-0.6290283203125,9.75,-3.875,-2.3125,0.4951171875,-0.8974609375,0.16015625
36,1597983321713272,0.292724609375,0.5892333984375,-0.412841796875,-0.62982177734375,7.75,-0.4375,-4.375,0.4970703125,-0.85205078125,0.1474609375
37,1597983321728273,0.291748046875,0.58905029296875,-0.41265869140625,-0.630615234375,3.125,0.8125,-4.0625,0.509765625,-0.8173828125,0.1552734375
38,1597983321751271,0.291259765625,0.5888671875,-0.4122314453125,-0.6312255859375,0.0,1.4375,-2.375,0.50732421875,-0.8095703125,0.158203125
39,1597983321773269,0.29119873046875,0.589111328125,-0.4117431640625,-0.63134765625,-2.5,-0.125,-1.9375,0.501953125,-0.833984375,0.14111328125
40,1597983321788269,0.29107666015625,0.58935546875,-0.411376953125,-0.63140869140625,-2.0,-0.625,-1.5,0.51025390625,-0.83740234375,0.146484375
41,1597983321811270,0.2919921875,0.5899658203125,-0.41082763671875,-0.630859375,-6.9375,-0.5625,1.0625,0.51611328125,-0.8779296875,0.12548828125
42,1597983321833270,0.29296875,0.59033203125,-0.41058349609375,-0.63018798828125,-6.25,-1.0625,2.0625,0.501953125,-0.8876953125,0.13330078125
43,1597983321848268,0.293212890625,0.59033203125,-0.410888671875,-0.6298828125,0.0,-0.9375,1.9375,0.50439453125,-0.875,0.12841796875
44,1597983321871278,0.29290771484375,0.5906982421875,-0.4117431640625,-0.62908935546875,3.25,-5.3125,2.9375,0.49560546875,-0.86279296875,0.107421875
45,1597983321892271,0.2921142578125,0.5908203125,-0.41265869140625,-0.6287841796875,6.25,-4.5625,-0.9375,0.50439453125,-0.912109375,0.11767578125
46,1597983321913277,0.28961181640625,0.59002685546875,-0.41387939453125,-0.62982177734375,16.4375,-1.625,-4.8125,0.513671875,-0.85791015625,0.14013671875
47,1597983321930270,0.287109375,0.58929443359375,-0.4150390625,-0.63092041015625,15.875,-2.0,-6.3125,0.4912109375,-0.84375,0.1494140625
48,1597983321952274,0.28497314453125,0.5892333984375,-0.41546630859375,-0.63165283203125,9.75,-3.9375,-7.6875,0.49658203125,-0.84765625,0.15625
49,1597983321973284,0.28350830078125,0.58966064453125,-0.41546630859375,-0.63189697265625,4.8125,-4.0625,-6.0,0.52197265625,-0.86279296875,0.14501953125
50,1597983321990272,0.28216552734375,0.589599609375,-0.416015625,-0.63226318359375,6.1875,-3.1875,-2.375,0.53076171875,-0.85400390625,0.16455078125
51,1597983322012279,0.2816162109375,0.58917236328125,-0.41644287109375,-0.632568359375,3.375,0.0625,0.0,0.51171875,-0.83740234375,0.169921875
52,1597983322033278,0.281982421875,0.58880615234375,-0.41632080078125,-0.6328125,-1.25,2.5625,1.4375,0.5126953125,-0.83349609375,0.1591796875
53,1597983322050271,0.2825927734375,0.58856201171875,-0.41607666015625,-0.63299560546875,-2.6875,3.125,1.5,0.50439453125,-0.828125,0.150390625
54,1597983322072269,0.2830810546875,0.5882568359375,-0.415771484375,-0.6331787109375,-2.3125,2.9375,0.1875,0.5,-0.84130859375,0.15380859375
55,1597983322087276,0.28350830078125,0.58843994140625,-0.41522216796875,-0.6331787109375,-3.0,1.5625,-1.625,0.50341796875,-0.86181640625,0.1376953125
56,1597983322110272,0.28387451171875,0.588623046875,-0.41485595703125,-0.63311767578125,-2.3125,1.0,-1.0,0.51708984375,-0.88134765625,0.1328125
57,1597983322132269,0.283935546875,0.58868408203125,-0.41485595703125,-0.633056640625,0.875,0.8125,0.25,0.50732421875,-0.865234375,0.1298828125
58,1597983322147272,0.2838134765625,0.58843994140625,-0.4150390625,-0.63323974609375,2.3125,1.0,-0.125,0.513671875,-0.86376953125,0.14013671875
59,1597983322170362,0.2833251953125,0.58819580078125,-0.415283203125,-0.63348388671875,3.875,0.125,-0.6875,0.5146484375,-0.85400390625,0.142578125
60,1597983322192352,0.28271484375,0.58795166015625,-0.4156494140625,-0.63372802734375,4.375,0.0,-1.0625,0.5078125,-0.84521484375,0.14599609375
61,1597983322207363,0.28204345703125,0.58758544921875,-0.41583251953125,-0.63421630859375,4.1875,0.5625,-1.875,0.5078125,-0.83447265625,0.16015625
62,1597983322230362,0.28173828125,0.58740234375,-0.415771484375,-0.63458251953125,1.125,0.8125,-1.5625,0.517578125,-0.8544921875,0.16064453125
63,1597983322252355,0.28125,0.587158203125,-0.4158935546875,-0.635009765625,2.9375,0.75,-1.75,0.51513671875,-0.84423828125,0.16064453125
64,1597983322273356,0.28125,0.587158203125,-0.4158935546875,-0.635009765625,0.3125,-0.5,-0.5625,0.51953125,-0.8603515625,0.15771484375
65,1597983322297355,0.281005859375,0.5870361328125,-0.416015625,-0.6351318359375,1.375,-0.0625,-0.5625,0.51416015625,-0.84765625,0.1591796875
66,1597983322312355,0.281005859375,0.58697509765625,-0.416015625,-0.63519287109375,-0.5,0.5,0.25,0.5244140625,-0.85595703125,0.16357421875
67,1597983322333371,0.28143310546875,0.5870361328125,-0.41571044921875,-0.6351318359375,-3.875,0.6875,0.5625,0.505859375,-0.83837890625,0.1650390625
68,1597983322350362,0.28167724609375,0.5872802734375,-0.4156494140625,-0.634765625,-1.9375,-1.25,1.1875,0.51708984375,-0.85107421875,0.14697265625
69,1597983322372445,0.281982421875,0.58740234375,-0.41571044921875,-0.63458251953125,-0.9375,0.0,1.6875,0.52001953125,-0.85205078125,0.14453125
70,1597983322393447,0.28192138671875,0.587158203125,-0.416259765625,-0.63446044921875,2.1875,-0.625,2.75,0.5166015625,-0.8525390625,0.1552734375
71,1597983322410447,0.28216552734375,0.58685302734375,-0.4166259765625,-0.63433837890625,0.9375,0.5,2.5625,0.51123046875,-0.86328125,0.15087890625
72,1597983322432441,0.28271484375,0.58685302734375,-0.41668701171875,-0.63409423828125,-2.5,0.25,2.0,0.5068359375,-0.857421875,0.15576171875
73,1597983322453446,0.28326416015625,0.587158203125,-0.41650390625,-0.6336669921875,-3.5625,-0.9375,1.0,0.50439453125,-0.86181640625,0.1435546875
74,1597983322470447,0.283447265625,0.5872802734375,-0.416259765625,-0.63360595703125,-2.1875,-0.25,-0.5,0.505859375,-0.84912109375,0.15771484375
75,1597983322492456,0.283447265625,0.5872802734375,-0.41632080078125,-0.63360595703125,0.0625,0.0625,-0.4375,0.5087890625,-0.8544921875,0.154296875
76,1597983322513438,0.28350830078125,0.5875244140625,-0.416015625,-0.633544921875,-1.875,-0.5,-0.75,0.5107421875,-0.84814453125,0.1484375
77,1597983322530439,0.28369140625,0.58746337890625,-0.415771484375,-0.6336669921875,-1.8125,1.0625,-0.625,0.50927734375,-0.8515625,0.1572265625
78,1597983322552448,0.28399658203125,0.58758544921875,-0.41552734375,-0.63360595703125,-2.3125,0.375,0.25,0.51025390625,-0.8486328125,0.14794921875
79,1597983322573449,0.2843017578125,0.5877685546875,-0.41522216796875,-0.633544921875,-2.375,0.6875,-0.25,0.51220703125,-0.85205078125,0.14111328125
80,1597983322590446,0.28448486328125,0.5877685546875,-0.41510009765625,-0.63348388671875,-1.5,0.5625,0.375,0.5205078125,-0.865234375,0.15185546875
81,1597983322612438,0.28448486328125,0.5877685546875,-0.4150390625,-0.63348388671875,0.125,-0.375,0.3125,0.51220703125,-0.85205078125,0.142578125
82,1597983322633447,0.28436279296875,0.5875244140625,-0.4154052734375,-0.63360595703125,2.5,0.375,0.875,0.5107421875,-0.8505859375,0.1484375
83,1597983322650447,0.28436279296875,0.5870361328125,-0.4156494140625,-0.63385009765625,2.1875,2.0625,0.9375,0.51025390625,-0.85498046875,0.14990234375
84,1597983322672437,0.28436279296875,0.5870361328125,-0.4156494140625,-0.63385009765625,-0.25,0.8125,0.625,0.50146484375,-0.84814453125,0.154296875
85,1597983322693446,0.2845458984375,0.58709716796875,-0.41552734375,-0.6337890625,-1.125,0.3125,0.3125,0.51318359375,-0.8525390625,0.14404296875
86,1597983322709438,0.28497314453125,0.58721923828125,-0.415283203125,-0.6336669921875,-2.8125,0.4375,0.4375,0.51123046875,-0.8623046875,0.14794921875
87,1597983322732520,0.28497314453125,0.5872802734375,-0.41522216796875,-0.63360595703125,-0.3125,-0.375,0.0625,0.51171875,-0.85009765625,0.13525390625
88,1597983322755518,0.28497314453125,0.5872802734375,-0.41522216796875,-0.63360595703125,0.25,-0.1875,0.375,0.51318359375,-0.84814453125,0.140625
89,1597983322770546,0.28497314453125,0.5872802734375,-0.41522216796875,-0.63360595703125,0.375,0.375,0.375,0.5126953125,-0.861328125,0.15087890625
90,1597983322792517,0.2847900390625,0.5870361328125,-0.4154052734375,-0.6337890625,1.6875,0.6875,-0.0625,0.509765625,-0.8544921875,0.150390625
91,1597983322815546,0.2847900390625,0.5870361328125,-0.4154052734375,-0.6337890625,0.5625,-0.625,0.5625,0.51025390625,-0.85009765625,0.1533203125
92,1597983322830545,0.2847900390625,0.5870361328125,-0.4154052734375,-0.6337890625,-0.4375,-0.3125,0.25,0.50732421875,-0.861328125,0.15234375
93,1597983322852519,0.2847900390625,0.5870361328125,-0.4154052734375,-0.6337890625,0.0,0.125,0.5,0.51416015625,-0.85888671875,0.14501953125
94,1597983322875535,0.28485107421875,0.5870361328125,-0.4154052734375,-0.6337890625,0.625,0.0625,0.75,0.50341796875,-0.85595703125,0.15576171875
95,1597983322889517,0.28485107421875,0.5870361328125,-0.4154052734375,-0.6337890625,0.9375,-0.25,-0.0625,0.50537109375,-0.85107421875,0.15283203125
96,1597983322912521,0.28485107421875,0.5870361328125,-0.4154052734375,-0.6337890625,0.375,0.3125,0.1875,0.50927734375,-0.8564453125,0.1513671875
97,1597983322935539,0.28485107421875,0.58685302734375,-0.41558837890625,-0.63385009765625,1.0,0.5,0.4375,0.5087890625,-0.8603515625,0.1494140625
98,1597983322957534,0.28472900390625,0.58648681640625,-0.41583251953125,-0.634033203125,2.1875,1.0,0.4375,0.50537109375,-0.85595703125,0.15234375
99,1597983322972516,0.28497314453125,0.5863037109375,-0.4158935546875,-0.63409423828125,-0.25,1.0,0.5,0.50146484375,-0.8583984375,0.15234375
100,1597983322995542,0.28497314453125,0.5863037109375,-0.4158935546875,-0.63409423828125,0.0,0.5625,-0.1875,0.5068359375,-0.8544921875,0.15234375
