index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
56,1597983287945285,0.2049560546875,0.5260009765625,-0.457763671875,-0.6868896484375,-13.625,-7.3125,-9.5,0.53955078125,-0.82568359375,0.3076171875
57,1597983287967285,0.20263671875,0.52630615234375,-0.45709228515625,-0.68780517578125,8.8125,-3.0625,-13.1875,0.5478515625,-0.7939453125,0.35693359375
58,1597983287982380,0.19989013671875,0.526123046875,-0.4561767578125,-0.6893310546875,9.1875,-1.6875,-15.9375,0.548828125,-0.77001953125,0.38916015625
59,1597983288005381,0.1983642578125,0.5272216796875,-0.45477294921875,-0.68988037109375,-2.125,-6.6875,-13.75,0.5361328125,-0.76708984375,0.40087890625
60,1597983288027380,0.1981201171875,0.52978515625,-0.45318603515625,-0.68902587890625,-13.375,-13.3125,-8.625,0.55810546875,-0.78466796875,0.41259765625
61,1597983288044666,0.19873046875,0.53253173828125,-0.4521484375,-0.6873779296875,-16.4375,-14.6875,-1.75,0.56787109375,-0.7919921875,0.40234375
62,1597983288065664,0.19976806640625,0.53509521484375,-0.45166015625,-0.6854248046875,-15.6875,-13.125,4.8125,0.5859375,-0.7626953125,0.37353515625
63,1597983288087662,0.20159912109375,0.5382080078125,-0.4510498046875,-0.682861328125,-21.3125,-14.3125,9.3125,0.58642578125,-0.72998046875,0.3525390625
64,1597983288104665,0.2039794921875,0.54193115234375,-0.450439453125,-0.67962646484375,-26.3125,-17.375,12.875,0.58544921875,-0.7158203125,0.33740234375
65,1597983288125663,0.2064208984375,0.54620361328125,-0.44915771484375,-0.67620849609375,-29.9375,-18.75,10.1875,0.58203125,-0.7109375,0.31640625
66,1597983288147672,0.20953369140625,0.54986572265625,-0.44873046875,-0.672607421875,-29.5625,-18.6875,13.0625,0.517578125,-0.72509765625,0.33447265625
67,1597983288164664,0.21197509765625,0.55450439453125,-0.44696044921875,-0.669189453125,-32.625,-19.625,8.625,0.58935546875,-0.708984375,0.2958984375
68,1597983288184670,0.21533203125,0.5592041015625,-0.4454345703125,-0.66522216796875,-35.375,-20.5,10.4375,0.56884765625,-0.78369140625,0.29833984375
69,1597983288207672,0.21832275390625,0.56390380859375,-0.44439697265625,-0.66094970703125,-32.9375,-23.3125,10.0625,0.56689453125,-0.82177734375,0.29052734375
70,1597983288224665,0.2205810546875,0.568603515625,-0.443603515625,-0.65673828125,-28.0625,-24.6875,9.1875,0.576171875,-0.8349609375,0.2626953125
71,1597983288245667,0.2227783203125,0.57269287109375,-0.443115234375,-0.65277099609375,-24.875,-21.75,9.75,0.5751953125,-0.8466796875,0.25048828125
72,1597983288267670,0.224609375,0.5758056640625,-0.44342041015625,-0.64910888671875,-16.6875,-18.125,12.8125,0.5732421875,-0.8349609375,0.21533203125
73,1597983288284664,0.22698974609375,0.5791015625,-0.4427490234375,-0.6458740234375,-21.8125,-14.5625,10.8125,0.57763671875,-0.8095703125,0.1962890625
74,1597983288305670,0.22998046875,0.58209228515625,-0.44171142578125,-0.642822265625,-24.0,-10.625,10.5,0.56298828125,-0.82177734375,0.181640625
75,1597983288327672,0.23272705078125,0.5843505859375,-0.44097900390625,-0.6402587890625,-19.5625,-7.3125,10.9375,0.56591796875,-0.828125,0.17333984375
76,1597983288344670,0.2357177734375,0.58636474609375,-0.4398193359375,-0.63812255859375,-21.25,-4.5,8.1875,0.5439453125,-0.81787109375,0.17236328125
77,1597983288365666,0.2388916015625,0.58856201171875,-0.43804931640625,-0.63616943359375,-23.6875,-2.75,6.375,0.54638671875,-0.83056640625,0.1611328125
78,1597983288387662,0.24176025390625,0.59051513671875,-0.43621826171875,-0.634521484375,-21.9375,-2.0,3.5,0.5390625,-0.84619140625,0.1591796875
79,1597983288403748,0.2437744140625,0.592041015625,-0.43499755859375,-0.63311767578125,-15.8125,-3.0,2.5,0.54443359375,-0.86767578125,0.1630859375
80,1597983288424754,0.24505615234375,0.59356689453125,-0.43365478515625,-0.63214111328125,-12.625,-2.6875,-0.75,0.548828125,-0.8515625,0.15087890625
81,1597983288447754,0.245361328125,0.5946044921875,-0.43310546875,-0.63140869140625,-5.125,-3.75,-0.6875,0.5556640625,-0.85791015625,0.1484375
82,1597983288463744,0.245361328125,0.5953369140625,-0.43292236328125,-0.63079833984375,-1.5625,-3.125,0.4375,0.560546875,-0.845703125,0.1474609375
83,1597983288484754,0.24530029296875,0.59588623046875,-0.43292236328125,-0.63037109375,0.0,-2.25,0.8125,0.56201171875,-0.83837890625,0.13720703125
84,1597983288502747,0.24560546875,0.59600830078125,-0.4329833984375,-0.630126953125,0.25,0.5625,2.9375,0.57275390625,-0.845703125,0.14599609375
85,1597983288523744,0.245849609375,0.59564208984375,-0.432861328125,-0.63037109375,0.5,3.8125,2.1875,0.5625,-0.81396484375,0.1533203125
86,1597983288544753,0.246337890625,0.5947265625,-0.4329833984375,-0.6309814453125,2.125,6.8125,2.375,0.55126953125,-0.82763671875,0.166015625
87,1597983288562757,0.24658203125,0.59332275390625,-0.433349609375,-0.6319580078125,5.25,8.3125,2.5,0.54736328125,-0.82568359375,0.1748046875
88,1597983288585745,0.24664306640625,0.5916748046875,-0.43408203125,-0.63299560546875,6.9375,8.375,2.6875,0.53515625,-0.8251953125,0.18603515625
89,1597983288604745,0.24676513671875,0.590087890625,-0.43499755859375,-0.63385009765625,7.625,7.375,3.75,0.52978515625,-0.82421875,0.1875
90,1597983288622745,0.24676513671875,0.58831787109375,-0.4359130859375,-0.63482666015625,8.25,8.0,3.0,0.52734375,-0.828125,0.1982421875
91,1597983288645745,0.24676513671875,0.58673095703125,-0.4366455078125,-0.6357421875,6.375,6.9375,2.8125,0.529296875,-0.82421875,0.2080078125
92,1597983288664753,0.2467041015625,0.585693359375,-0.43743896484375,-0.63623046875,5.1875,3.5,2.625,0.53515625,-0.833984375,0.2119140625
93,1597983288682747,0.24658203125,0.58465576171875,-0.4383544921875,-0.63653564453125,5.25,2.125,3.625,0.53369140625,-0.8388671875,0.22119140625
94,1597983288705748,0.24639892578125,0.58392333984375,-0.43914794921875,-0.63677978515625,5.0,1.625,2.875,0.53662109375,-0.83837890625,0.20849609375
95,1597983288724754,0.24615478515625,0.58331298828125,-0.4398193359375,-0.636962890625,3.75,0.875,2.8125,0.5390625,-0.82861328125,0.21142578125
96,1597983288742747,0.2462158203125,0.5831298828125,-0.440185546875,-0.6368408203125,1.0625,-0.125,2.4375,0.5361328125,-0.82421875,0.2021484375
97,1597983288765745,0.245849609375,0.58282470703125,-0.440673828125,-0.63690185546875,3.125,-0.8125,0.9375,0.53076171875,-0.84033203125,0.21533203125
98,1597983288784753,0.24517822265625,0.5826416015625,-0.44091796875,-0.63720703125,3.6875,-0.375,-1.125,0.54150390625,-0.8291015625,0.2099609375
99,1597983288802801,0.2445068359375,0.58251953125,-0.44091796875,-0.6375732421875,2.8125,-0.25,-2.25,0.5380859375,-0.822265625,0.20947265625
100,1597983288826815,0.24383544921875,0.58258056640625,-0.44073486328125,-0.63787841796875,1.0,-1.25,-3.375,0.537109375,-0.82958984375,0.2158203125
101,1597983288845003,0.24298095703125,0.5828857421875,-0.4403076171875,-0.63818359375,1.125,-1.5625,-5.1875,0.5390625,-0.82373046875,0.205078125
