index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
11,1597983357922326,0.25482177734375,0.5694580078125,-0.42364501953125,-0.65679931640625,-0.9375,0.0,0.25,0.53857421875,-0.8193359375,0.224609375
12,1597983357945413,0.25494384765625,0.56939697265625,-0.4234619140625,-0.6568603515625,-0.6875,1.25,-0.0625,0.53759765625,-0.81689453125,0.2158203125
13,1597983357967494,0.255126953125,0.56915283203125,-0.4229736328125,-0.6573486328125,-0.5625,3.875,-1.625,0.53515625,-0.8125,0.21533203125
14,1597983357982501,0.25518798828125,0.5693359375,-0.4227294921875,-0.65728759765625,-0.875,-0.4375,-3.125,0.51708984375,-0.8447265625,0.2138671875
15,1597983358005492,0.25494384765625,0.56982421875,-0.42193603515625,-0.657470703125,-3.1875,-0.75,-3.625,0.55078125,-0.80908203125,0.22900390625
16,1597983358035495,0.256103515625,0.57147216796875,-0.4217529296875,-0.65576171875,-8.375,-7.3125,3.0,0.5341796875,-0.87060546875,0.1748046875
17,1597983358048569,0.25848388671875,0.57421875,-0.42034912109375,-0.65325927734375,-22.75,-10.4375,2.4375,0.537109375,-0.8837890625,0.20556640625
18,1597983358065654,0.26043701171875,0.57574462890625,-0.420654296875,-0.65093994140625,-13.125,-9.9375,7.25,0.50439453125,-0.88232421875,0.20849609375
19,1597983358087648,0.26239013671875,0.57666015625,-0.420654296875,-0.6494140625,-9.0,-2.4375,6.0,0.548828125,-0.92724609375,0.1728515625
20,1597983358108644,0.26300048828125,0.572998046875,-0.4219970703125,-0.6514892578125,8.6875,17.625,11.8125,0.59814453125,-0.8291015625,0.296875
21,1597983358125648,0.26654052734375,0.570556640625,-0.42138671875,-0.652587890625,-9.1875,21.125,11.25,0.48583984375,-0.7470703125,0.21240234375
22,1597983358147648,0.27001953125,0.56915283203125,-0.42205810546875,-0.6519775390625,-9.4375,11.25,21.1875,0.5810546875,-0.84228515625,0.22412109375
23,1597983358168739,0.271728515625,0.5657958984375,-0.42425537109375,-0.6527099609375,9.0,16.25,22.625,0.56103515625,-0.77099609375,0.2138671875
24,1597983358185725,0.27362060546875,0.5616455078125,-0.4254150390625,-0.65478515625,8.6875,25.25,16.0625,0.50634765625,-0.7236328125,0.2119140625
25,1597983358207721,0.2750244140625,0.5604248046875,-0.42535400390625,-0.6552734375,0.1875,10.875,5.0625,0.4267578125,-0.71044921875,0.15380859375
26,1597983358228732,0.2764892578125,0.562255859375,-0.42364501953125,-0.65423583984375,-15.5625,-4.0,-4.6875,0.4619140625,-0.84814453125,0.1904296875
27,1597983358246729,0.2745361328125,0.56292724609375,-0.42327880859375,-0.6546630859375,6.5625,-5.125,-12.625,0.50341796875,-0.916015625,0.21484375
28,1597983358267724,0.2718505859375,0.56292724609375,-0.42401123046875,-0.65533447265625,12.375,-6.9375,-10.625,0.49365234375,-0.89208984375,0.24951171875
29,1597983358288730,0.27032470703125,0.56292724609375,-0.4246826171875,-0.655517578125,7.0,-5.5625,-6.0625,0.501953125,-0.91455078125,0.255859375
30,1597983358305721,0.26934814453125,0.56304931640625,-0.425048828125,-0.65557861328125,4.4375,-4.1875,-4.6875,0.49560546875,-0.8828125,0.24169921875
31,1597983358327723,0.26885986328125,0.563232421875,-0.42510986328125,-0.65557861328125,1.875,-2.0625,-2.3125,0.51953125,-0.861328125,0.22314453125
32,1597983358348729,0.268310546875,0.56317138671875,-0.4254150390625,-0.6556396484375,3.375,-1.3125,-0.6875,0.51025390625,-0.828125,0.2158203125
33,1597983358365724,0.2674560546875,0.562744140625,-0.42547607421875,-0.65631103515625,5.0,1.75,-1.6875,0.52392578125,-0.80126953125,0.22412109375
34,1597983358387814,0.266357421875,0.56219482421875,-0.42547607421875,-0.6572265625,5.6875,2.375,-2.25,0.513671875,-0.76025390625,0.2265625
35,1597983358408898,0.26617431640625,0.56243896484375,-0.42486572265625,-0.65753173828125,-2.8125,0.3125,-2.5,0.51318359375,-0.7900390625,0.23583984375
36,1597983358424915,0.266357421875,0.5631103515625,-0.424072265625,-0.6573486328125,-6.0,-2.25,-2.75,0.5224609375,-0.830078125,0.24365234375
37,1597983358447892,0.2669677734375,0.56390380859375,-0.42327880859375,-0.65692138671875,-8.4375,-2.125,-1.375,0.521484375,-0.84326171875,0.23583984375
38,1597983358468898,0.26824951171875,0.56475830078125,-0.422607421875,-0.6561279296875,-10.375,-2.375,0.75,0.5087890625,-0.86181640625,0.23095703125
39,1597983358484894,0.2694091796875,0.565673828125,-0.42205810546875,-0.65521240234375,-8.375,-2.3125,1.0,0.50830078125,-0.86279296875,0.19873046875
40,1597983358507892,0.27001953125,0.56640625,-0.42169189453125,-0.65460205078125,-5.5,-2.1875,0.4375,0.52001953125,-0.861328125,0.205078125
41,1597983358528899,0.2703857421875,0.567138671875,-0.4212646484375,-0.654052734375,-4.125,-2.3125,-0.125,0.51806640625,-0.837890625,0.19091796875
42,1597983358544975,0.2703857421875,0.567138671875,-0.4212646484375,-0.654052734375,-0.9375,-0.625,-0.9375,0.5224609375,-0.83544921875,0.197265625
43,1597983358567981,0.26971435546875,0.56695556640625,-0.42132568359375,-0.6544189453125,4.25,0.75,-1.8125,0.52099609375,-0.8173828125,0.2021484375
44,1597983358588972,0.268798828125,0.566650390625,-0.42156982421875,-0.6549072265625,4.4375,-0.4375,-2.1875,0.51904296875,-0.81591796875,0.22900390625
45,1597983358604975,0.26824951171875,0.56695556640625,-0.42138671875,-0.655029296875,0.5625,-2.0,-2.6875,0.5146484375,-0.818359375,0.216796875
46,1597983358628065,0.26806640625,0.5672607421875,-0.42108154296875,-0.655029296875,-1.5,-1.4375,-2.25,0.52783203125,-0.8427734375,0.22216796875
47,1597983358650137,0.26800537109375,0.5672607421875,-0.42108154296875,-0.655029296875,-0.4375,-0.1875,-0.375,0.53955078125,-0.837890625,0.2197265625
48,1597983358665140,0.26837158203125,0.56695556640625,-0.421142578125,-0.65509033203125,-1.0625,1.3125,1.75,0.52099609375,-0.84326171875,0.22802734375
49,1597983358695140,0.26910400390625,0.56707763671875,-0.42083740234375,-0.6549072265625,-4.375,1.1875,0.9375,0.51123046875,-0.82470703125,0.2119140625
50,1597983358710138,0.26995849609375,0.56744384765625,-0.420166015625,-0.6546630859375,-6.1875,1.125,0.5,0.52294921875,-0.84033203125,0.205078125
51,1597983358725139,0.27032470703125,0.56732177734375,-0.41998291015625,-0.65478515625,-1.25,2.25,0.8125,0.52294921875,-0.83349609375,0.20556640625
52,1597983358748148,0.2705078125,0.56695556640625,-0.420166015625,-0.65484619140625,1.3125,2.0625,0.875,0.51416015625,-0.849609375,0.205078125
53,1597983358770138,0.27020263671875,0.56640625,-0.42071533203125,-0.65509033203125,5.625,1.625,0.75,0.50927734375,-0.8447265625,0.19921875
54,1597983358785138,0.27020263671875,0.56610107421875,-0.42095947265625,-0.65521240234375,2.6875,1.3125,-0.1875,0.50830078125,-0.84814453125,0.19921875
55,1597983358808147,0.2701416015625,0.56591796875,-0.4210205078125,-0.6553955078125,1.625,1.125,-0.5625,0.51708984375,-0.84716796875,0.20947265625
56,1597983358830138,0.269775390625,0.56561279296875,-0.4212646484375,-0.6556396484375,3.0625,0.625,-0.6875,0.51318359375,-0.84228515625,0.21630859375
57,1597983358845138,0.26934814453125,0.56536865234375,-0.4215087890625,-0.6558837890625,2.9375,0.25,-0.625,0.51611328125,-0.82958984375,0.22119140625
58,1597983358868147,0.269287109375,0.5654296875,-0.42132568359375,-0.656005859375,-0.125,0.0625,-1.125,0.5146484375,-0.82568359375,0.21484375
59,1597983358890146,0.26934814453125,0.56561279296875,-0.42095947265625,-0.656005859375,-2.0625,0.375,-1.1875,0.52685546875,-0.8369140625,0.216796875
60,1597983358905141,0.26934814453125,0.56561279296875,-0.4208984375,-0.656005859375,-0.5625,0.25,-0.8125,0.5244140625,-0.8251953125,0.20654296875
61,1597983358928241,0.26934814453125,0.56561279296875,-0.4208984375,-0.656005859375,0.1875,0.4375,-0.8125,0.52392578125,-0.833984375,0.2177734375
62,1597983358950231,0.26910400390625,0.565673828125,-0.42108154296875,-0.65594482421875,1.0625,-1.125,0.375,0.5234375,-0.830078125,0.21337890625
63,1597983358964240,0.26910400390625,0.565673828125,-0.42108154296875,-0.65594482421875,-0.6875,-0.5,0.5,0.52490234375,-0.8359375,0.22119140625
64,1597983358988241,0.26904296875,0.565673828125,-0.42108154296875,-0.656005859375,-0.25,0.375,0.5625,0.52294921875,-0.83154296875,0.2197265625
65,1597983359010234,0.26922607421875,0.5655517578125,-0.421142578125,-0.656005859375,0.375,1.125,1.125,0.52197265625,-0.8388671875,0.2109375
66,1597983359024241,0.26947021484375,0.5654296875,-0.421142578125,-0.65594482421875,-0.375,1.0,0.8125,0.5234375,-0.84765625,0.21142578125
67,1597983359048240,0.26971435546875,0.5655517578125,-0.4210205078125,-0.65582275390625,-1.25,0.0625,0.5625,0.52001953125,-0.8349609375,0.2099609375
68,1597983359070234,0.269775390625,0.5653076171875,-0.421142578125,-0.65594482421875,0.25,1.0625,0.9375,0.52490234375,-0.84228515625,0.2236328125
69,1597983359084236,0.27008056640625,0.565185546875,-0.42120361328125,-0.65594482421875,-0.375,1.3125,1.25,0.5126953125,-0.837890625,0.212890625
70,1597983359108232,0.2706298828125,0.56524658203125,-0.4210205078125,-0.65576171875,-3.0625,0.4375,0.375,0.50439453125,-0.83984375,0.2138671875
71,1597983359130231,0.27117919921875,0.5653076171875,-0.4205322265625,-0.65576171875,-3.875,1.3125,-0.6875,0.50927734375,-0.84228515625,0.22021484375
72,1597983359144327,0.2718505859375,0.5660400390625,-0.41986083984375,-0.65533447265625,-7.0625,-1.1875,-0.3125,0.51171875,-0.82763671875,0.20556640625
73,1597983359168330,0.27239990234375,0.56634521484375,-0.41949462890625,-0.655029296875,-4.3125,-0.3125,0.0625,0.52197265625,-0.85546875,0.21533203125
74,1597983359190328,0.2725830078125,0.56634521484375,-0.41937255859375,-0.655029296875,-1.5,0.625,1.125,0.5244140625,-0.8310546875,0.212890625
75,1597983359211340,0.27294921875,0.56646728515625,-0.41943359375,-0.65472412109375,-2.5625,-1.1875,1.375,0.5,-0.82470703125,0.21533203125
76,1597983359228330,0.2730712890625,0.567138671875,-0.41912841796875,-0.65435791015625,-3.125,-2.375,-0.6875,0.51416015625,-0.83349609375,0.197265625
77,1597983359250328,0.2728271484375,0.56744384765625,-0.41888427734375,-0.65435791015625,-0.25,-1.0625,-1.5,0.53076171875,-0.83642578125,0.20166015625
78,1597983359271337,0.2728271484375,0.56744384765625,-0.41888427734375,-0.65435791015625,0.0625,-0.1875,0.1875,0.52294921875,-0.845703125,0.20849609375
79,1597983359288330,0.2728271484375,0.5673828125,-0.4190673828125,-0.65423583984375,-0.5625,-1.125,0.9375,0.5107421875,-0.83203125,0.22412109375
80,1597983359310330,0.27325439453125,0.56781005859375,-0.4189453125,-0.65380859375,-3.6875,-2.0,0.75,0.51220703125,-0.84521484375,0.20849609375
81,1597983359331432,0.27337646484375,0.56793212890625,-0.41888427734375,-0.6536865234375,-1.25,-0.375,0.625,0.52001953125,-0.8330078125,0.208984375
82,1597983359347504,0.27337646484375,0.56787109375,-0.41888427734375,-0.6536865234375,-0.1875,0.375,0.625,0.5185546875,-0.8310546875,0.20947265625
83,1597983359370509,0.27362060546875,0.5679931640625,-0.41864013671875,-0.65362548828125,-2.75,-0.0625,0.0625,0.51318359375,-0.83447265625,0.21435546875
84,1597983359391508,0.27386474609375,0.5682373046875,-0.41839599609375,-0.653564453125,-2.5,-0.25,-0.5625,0.515625,-0.84228515625,0.208984375
85,1597983359407502,0.27386474609375,0.56817626953125,-0.41839599609375,-0.653564453125,-0.625,-0.75,-0.3125,0.52197265625,-0.84423828125,0.208984375
86,1597983359430500,0.27386474609375,0.56817626953125,-0.41839599609375,-0.653564453125,-0.6875,-0.25,0.25,0.5234375,-0.8525390625,0.21728515625
87,1597983359451508,0.274658203125,0.568603515625,-0.41790771484375,-0.6531982421875,-6.6875,-0.5625,0.8125,0.509765625,-0.8359375,0.21142578125
88,1597983359468502,0.27593994140625,0.56939697265625,-0.41650390625,-0.65283203125,-14.0,0.25,-0.875,0.50390625,-0.8037109375,0.22265625
89,1597983359490503,0.27789306640625,0.5714111328125,-0.41448974609375,-0.6514892578125,-19.75,-3.8125,-1.75,0.51904296875,-0.861328125,0.1845703125
90,1597983359511499,0.278564453125,0.57244873046875,-0.41363525390625,-0.65081787109375,-8.8125,-2.75,-0.6875,0.5341796875,-0.85595703125,0.1884765625
91,1597983359518508,0.27923583984375,0.57293701171875,-0.4132080078125,-0.65045166015625,-5.5,-0.75,1.625,0.5283203125,-0.83837890625,0.1875
92,1597983359534500,0.280029296875,0.5731201171875,-0.412841796875,-0.650146484375,-5.1875,0.75,1.125,0.50634765625,-0.83447265625,0.1826171875
93,1597983359555502,0.280029296875,0.57269287109375,-0.41241455078125,-0.65081787109375,-1.8125,3.125,-1.0625,0.51611328125,-0.80615234375,0.22412109375
94,1597983359578509,0.2806396484375,0.57366943359375,-0.411376953125,-0.65032958984375,-6.9375,-1.1875,-2.9375,0.494140625,-0.8232421875,0.14794921875
95,1597983359593508,0.28021240234375,0.57415771484375,-0.41107177734375,-0.6502685546875,-0.125,-2.25,-4.0625,0.52880859375,-0.87744140625,0.18505859375
96,1597983359615508,0.27886962890625,0.57373046875,-0.41156005859375,-0.65087890625,8.6875,0.0,-2.5,0.5478515625,-0.861328125,0.1865234375
97,1597983359638508,0.27825927734375,0.57275390625,-0.41253662109375,-0.65142822265625,8.0,1.8125,1.625,0.5048828125,-0.82421875,0.19580078125
98,1597983359653509,0.2779541015625,0.57257080078125,-0.4129638671875,-0.65142822265625,2.8125,-1.0625,-0.375,0.5029296875,-0.84326171875,0.1962890625
99,1597983359675508,0.27630615234375,0.5716552734375,-0.41400146484375,-0.65228271484375,12.625,0.625,-0.9375,0.5361328125,-0.8408203125,0.1982421875
100,1597983359698508,0.27667236328125,0.57073974609375,-0.41412353515625,-0.65289306640625,0.8125,5.25,0.8125,0.525390625,-0.8671875,0.22509765625
