index,timestamp,0,1,2,3,4,5,6,7
171,1597983287676190,-5,5,37,-7,-1,-3,-5,3
172,1597983287698198,11,35,22,49,1,-1,14,-2
173,1597983287698198,-9,-17,-18,-65,-13,-4,-16,0
174,1597983287699192,-8,-14,-10,27,-7,0,9,4
175,1597983287699192,1,7,-12,-18,4,1,4,-4
176,1597983287721189,3,-3,-21,-20,-16,-7,-8,5
177,1597983287721189,-1,7,21,29,11,2,-11,12
178,1597983287721189,-11,12,17,13,7,4,19,-19
179,1597983287721189,15,-2,18,-13,-11,3,0,20
180,1597983287736191,4,-19,-30,-20,0,3,-3,-11
181,1597983287736191,-6,-9,-21,-43,-11,-5,-2,6
182,1597983287736191,5,13,34,19,0,1,2,1
183,1597983287736191,-6,-12,0,32,6,-7,-31,-13
184,1597983287758198,-9,-6,-3,-60,-13,-4,12,-5
185,1597983287758198,10,-1,-73,33,-6,3,-1,-10
186,1597983287759193,13,-8,64,25,4,-8,7,2
187,1597983287759193,-7,31,14,8,0,3,-1,2
188,1597983287781198,6,-30,8,39,-4,-27,-46,-1
189,1597983287781198,-18,-13,-20,-35,-2,22,-4,-20
190,1597983287781198,13,8,-35,1,10,27,43,15
191,1597983287781198,-5,-10,-7,8,4,3,9,10
192,1597983287796192,17,54,7,-17,4,5,22,6
193,1597983287796192,-9,-37,26,52,1,-15,-11,1
194,1597983287796192,-6,-11,-35,-39,-9,-6,-21,28
195,1597983287796192,-6,-5,-10,-30,3,-3,-8,-37
196,1597983287818198,-7,-1,22,12,0,6,4,4
197,1597983287818198,12,22,38,-3,6,-3,-4,-11
198,1597983287819192,-9,3,-17,13,-9,-2,7,14
199,1597983287819192,4,-9,-22,-19,10,-3,3,4
200,1597983287841200,1,-1,3,18,-9,-4,-4,-9
201,1597983287841200,-4,16,12,-7,8,0,13,4
202,1597983287841200,0,-2,6,1,-8,-5,-23,6
203,1597983287841200,9,24,-51,-33,-4,4,24,-4
204,1597983287856192,-1,-56,-8,-5,-1,-2,-2,5
205,1597983287856192,-67,8,15,14,1,3,-6,-2
206,1597983287856192,5,-8,-7,-46,-4,-4,-7,-13
207,1597983287856192,7,23,21,27,0,-7,-19,-6
208,1597983287878198,8,26,-3,-18,-2,5,15,14
209,1597983287878198,-7,-26,-5,13,4,-3,-8,-3
210,1597983287879193,3,8,-1,-7,-1,9,18,-9
211,1597983287879193,6,-6,-4,5,0,8,21,11
212,1597983287901285,-19,-3,27,15,7,-6,-18,-14
213,1597983287901285,27,30,-13,-38,-9,0,1,-9
214,1597983287901285,-28,-39,-53,-25,-12,-7,-9,-6
215,1597983287901285,5,-12,88,81,6,-9,-18,-4
216,1597983287916286,0,-1,-23,39,3,4,5,44
217,1597983287916286,13,29,2,-46,-6,-1,3,-39
218,1597983287916286,-10,-13,-40,14,-3,0,-8,-7
219,1597983287916286,-9,-13,26,-21,-6,-7,-1,-6
220,1597983287938284,-3,-1,0,-1,5,1,-1,-2
221,1597983287938284,37,22,-15,9,-8,0,1,32
222,1597983287939279,-3,-23,-13,-38,0,-2,2,-24
223,1597983287939279,-6,-18,-21,11,3,-2,-5,9
224,1597983287961281,18,10,31,4,-2,2,16,-19
225,1597983287961281,3,-2,-11,-14,4,2,3,6
226,1597983287961281,16,36,17,11,4,-4,-9,-1
227,1597983287961281,-18,-31,-35,-20,-9,-12,-38,-14
228,1597983287975383,30,21,6,-12,2,8,45,-2
229,1597983287975383,5,-27,-1,-3,-3,-4,-10,6
230,1597983287976374,-11,-6,5,15,-4,-2,16,-10
231,1597983287976374,4,-7,-16,-62,1,0,-15,-4
232,1597983287998380,-11,13,6,45,-2,-7,-15,2
233,1597983287998380,3,-9,6,26,2,1,4,11
234,1597983287999374,2,44,55,35,5,-3,-6,-14
235,1597983287999374,-3,-51,-13,-15,1,5,9,3
236,1597983288022372,-14,6,-23,3,-2,0,-9,-13
237,1597983288022372,-1,-8,-16,-30,-1,0,13,12
238,1597983288023382,4,22,1,-14,1,-2,-12,5
239,1597983288023382,-19,-17,-1,58,10,2,14,-5
240,1597983288035648,-9,-9,12,-38,0,3,-11,-5
241,1597983288035648,0,-1,3,13,-1,-5,-7,25
242,1597983288043680,31,-4,3,2,-2,0,-2,-38
243,1597983288043680,-11,26,-16,-35,-6,0,4,3
244,1597983288058672,-2,10,-10,-12,-5,-3,-8,-6
245,1597983288058672,-9,-32,-21,-10,-4,-1,-1,-9
246,1597983288058672,-3,-10,0,-36,-5,-2,2,21
247,1597983288058672,15,20,-13,28,1,2,8,21
248,1597983288080670,-11,-14,9,6,4,0,-12,-23
249,1597983288080670,4,32,26,50,7,3,8,-13
250,1597983288081664,-17,-13,7,-15,3,-4,-6,15
251,1597983288081664,5,2,-6,-11,-7,1,-4,-7
252,1597983288095663,-4,-15,-38,-22,-5,-2,-2,2
253,1597983288095663,-1,11,6,45,7,2,5,-10
254,1597983288103670,-2,-5,36,4,-3,-5,-7,2
255,1597983288103670,7,3,-3,21,-4,1,2,9
256,1597983288118664,1,-11,-6,-45,-6,0,1,-8
257,1597983288118664,-5,5,10,15,11,3,-1,-7
258,1597983288118664,0,6,-10,44,-2,-2,-1,5
259,1597983288118664,-3,11,5,-54,-12,-7,0,2
260,1597983288140671,2,1,-10,21,0,-3,-1,0
261,1597983288140671,20,-10,-4,-23,-3,-3,-14,-2
262,1597983288141665,-7,-9,-12,8,5,3,6,7
263,1597983288141665,-1,17,20,-24,-7,4,15,-2
264,1597983288154665,-12,-23,7,21,0,0,-3,-1
265,1597983288154665,7,-4,-16,-34,-2,-4,-2,1
266,1597983288163672,-2,2,-3,13,-2,3,2,12
267,1597983288163672,6,1,-34,-23,2,-1,-7,-8
268,1597983288178672,12,30,57,53,4,-6,-5,7
269,1597983288178672,-19,-1,6,-4,-9,-4,1,-16
270,1597983288178672,-14,-37,-15,0,0,-1,-7,-8
271,1597983288178672,-5,-10,-18,-22,-2,-1,-2,-4
272,1597983288200670,2,12,-21,-31,-6,2,2,10
273,1597983288200670,-8,3,34,98,13,-1,0,4
274,1597983288201665,1,20,17,-39,-6,1,2,1
275,1597983288201665,1,8,-8,-15,-4,-2,-1,-1
276,1597983288215664,-1,-9,-26,-51,-6,2,1,1
277,1597983288215664,1,0,-15,-32,-7,1,7,12
278,1597983288223674,15,2,-2,11,-2,-2,-7,-1
279,1597983288223674,-1,16,11,33,6,-1,3,2
280,1597983288237662,-4,-17,0,-1,2,1,-4,1
281,1597983288237662,-2,-10,-17,-25,-4,-3,-7,-10
282,1597983288238665,-5,-18,-20,-46,-3,-1,-13,6
283,1597983288238665,-3,16,42,119,16,5,21,10
284,1597983288260664,-14,-23,0,-4,-5,-4,-4,-20
285,1597983288260664,10,15,-3,-48,-4,0,4,4
286,1597983288261660,3,32,10,15,4,2,2,2
287,1597983288261660,-7,-28,-25,-33,-8,1,0,-4
288,1597983288274670,5,-5,-2,44,12,2,-1,2
289,1597983288274670,-11,-10,16,22,6,2,7,3
290,1597983288283672,2,24,-19,-43,-8,-3,-4,-6
291,1597983288283672,5,-11,4,41,3,-1,-7,-3
292,1597983288298670,0,15,41,33,12,0,-2,1
293,1597983288298670,3,-3,-10,-4,-1,-3,-8,-2
294,1597983288299664,-2,-12,-3,18,-2,3,2,4
295,1597983288299664,6,-3,8,-14,-3,-3,-4,-13
296,1597983288320661,-12,-8,-23,-25,-2,0,2,-1
297,1597983288320661,-1,8,-8,-26,-1,1,-8,6
298,1597983288321662,-14,-13,16,39,0,-1,13,-4
299,1597983288321662,-1,9,17,11,-3,-2,-5,0
300,1597983288335675,4,2,-16,-9,-3,-2,-2,2
301,1597983288335675,0,5,-4,21,3,2,7,-3
302,1597983288343670,-2,-10,-28,-82,-11,-2,0,-2
303,1597983288343670,-15,4,19,46,7,-2,-8,9
304,1597983288358672,-6,-9,11,5,-5,-3,-1,-9
305,1597983288358672,-5,0,-1,-1,-3,-4,-3,-3
306,1597983288359665,-6,-21,-11,-12,-2,1,1,2
307,1597983288359665,9,22,-1,-6,3,1,1,6
308,1597983288380670,-10,-2,-6,4,4,2,-6,-11
309,1597983288380670,7,-23,-6,-5,-8,-3,-3,-2
310,1597983288381673,2,18,19,15,2,-2,7,-4
311,1597983288381673,5,2,-11,-30,-3,0,-1,1
312,1597983288394754,7,9,-22,-51,-5,-2,1,7
313,1597983288394754,3,14,23,64,7,-1,1,-4
314,1597983288403748,2,3,6,17,7,-2,-1,0
315,1597983288403748,-6,-27,-9,-44,-7,0,-2,1
316,1597983288418748,3,1,-6,-11,3,0,3,-4
317,1597983288418748,-4,7,6,18,-1,0,-1,7
318,1597983288418748,-3,0,-12,-15,-1,-2,1,-3
319,1597983288418748,-10,-11,2,39,8,-3,-2,-11
320,1597983288440753,5,14,4,-31,-14,0,9,14
321,1597983288440753,-4,-8,-7,-17,-1,1,-11,3
322,1597983288441745,3,-5,-11,2,-1,0,-2,-1
323,1597983288441745,10,2,0,14,0,-1,1,2
324,1597983288454747,-4,-5,21,26,0,-5,-3,-6
325,1597983288454747,-5,-4,-6,-20,-6,-3,1,-7
326,1597983288463744,-8,-3,1,19,5,1,-4,1
327,1597983288463744,0,-3,-22,-62,-15,0,-1,-5
328,1597983288478747,17,6,23,83,15,2,0,7
329,1597983288478747,-44,-9,0,3,5,-1,4,-1
330,1597983288478747,1,30,-12,-33,-10,-3,-4,-3
331,1597983288478747,1,-38,-3,9,2,0,0,-1
332,1597983288501753,2,1,-11,-15,0,-1,-2,2
333,1597983288501753,10,7,-2,7,0,-2,3,-4
334,1597983288502747,1,-14,-9,2,-5,-2,2,1
335,1597983288502747,-8,6,18,15,14,1,-6,-11
336,1597983288514754,-3,2,-6,16,-1,-1,0,3
337,1597983288514754,5,-1,2,-16,-4,0,0,-5
338,1597983288523744,2,3,-2,-15,-2,-2,0,2
339,1597983288523744,-4,14,9,29,2,-3,-5,-6
340,1597983288537748,-1,-8,-1,-14,-2,-1,-5,0
341,1597983288537748,0,-10,-9,-26,-4,1,6,-1
342,1597983288538749,-3,-6,5,14,-1,-1,-2,-3
343,1597983288538749,-3,-4,-4,-18,-7,-1,0,1
344,1597983288561753,-2,14,-12,-15,-3,-5,-5,-2
345,1597983288561753,1,1,3,-1,-5,-1,-3,2
346,1597983288562757,-2,-8,9,19,5,1,-1,0
347,1597983288562757,4,6,-3,-4,-5,1,2,2
348,1597983288583756,-2,12,-18,-33,-12,-5,-2,-2
349,1597983288583756,4,-20,13,28,-3,-7,-6,-4
350,1597983288584748,-3,-12,2,8,-2,0,-2,-4
351,1597983288584748,3,7,-4,-13,-1,-2,0,4
352,1597983288598747,3,2,-7,1,2,5,5,1
353,1597983288598747,1,5,-4,-32,-4,-1,-2,-2
354,1597983288598747,0,-6,11,36,7,-3,-2,-3
355,1597983288598747,3,20,-5,-13,-8,-1,-1,3
356,1597983288621744,-9,-30,-6,-10,0,0,1,-2
357,1597983288621744,3,-9,-15,-15,0,2,0,0
358,1597983288622745,-1,4,-6,-5,-5,1,-2,0
359,1597983288622745,1,-5,18,22,-1,-2,-4,-1
360,1597983288643754,-10,13,8,3,1,-1,-1,-6
361,1597983288643754,13,14,2,-4,4,1,-2,3
362,1597983288644748,-1,4,-8,-2,-1,-1,-1,0
363,1597983288644748,-3,-4,-1,-13,-1,-3,-2,-3
364,1597983288658743,2,-3,-5,-20,0,4,0,3
365,1597983288658743,4,-7,2,19,2,0,1,-1
366,1597983288658743,-6,-5,-3,10,1,-1,2,0
367,1597983288658743,17,5,6,14,3,-1,2,-2
368,1597983288681754,20,0,3,-3,-3,-1,-3,0
369,1597983288681754,-39,4,-12,-25,0,4,0,-2
370,1597983288682747,4,0,0,11,-2,-2,-1,1
371,1597983288682747,-8,-17,4,-8,7,3,-4,-3
372,1597983288703754,5,-2,-7,-31,-5,-1,1,0
373,1597983288703754,10,26,-3,29,-2,-3,1,0
374,1597983288704745,-11,-24,6,18,3,-1,-4,-3
375,1597983288704745,-15,-10,7,24,2,-2,-1,-4
376,1597983288718747,-2,-5,-5,-6,-2,0,-1,-1
377,1597983288718747,-1,5,-7,-27,0,1,3,2
378,1597983288718747,9,16,-9,-41,-6,1,1,4
379,1597983288718747,7,-7,-5,22,2,-1,2,1
380,1597983288741753,-4,-2,12,17,6,3,1,1
381,1597983288741753,1,3,17,21,2,-2,-2,-2
382,1597983288742747,-2,-1,0,1,-2,-1,-2,-4
383,1597983288742747,-1,-6,-22,-56,-12,1,1,1
384,1597983288763754,-4,4,2,27,1,-1,-2,-2
385,1597983288763754,3,-6,-6,-8,-6,0,1,3
386,1597983288764748,13,-2,8,6,8,1,-3,0
387,1597983288764748,-8,0,-5,-7,-2,0,5,-3
388,1597983288777756,-9,-6,-1,-1,0,-1,-1,-4
389,1597983288777756,10,-1,-7,-17,-2,0,1,3
390,1597983288778748,1,0,-1,2,-3,2,1,-5
391,1597983288778748,-4,11,6,21,0,-7,-7,-3
392,1597983288801754,-4,-3,-5,-21,-6,-1,1,0
393,1597983288801754,6,-5,-5,7,2,-3,0,-3
394,1597983288802801,-5,-2,2,-16,-2,0,1,0
395,1597983288802801,0,-1,7,1,-7,-3,-2,2
396,1597983288825824,-2,-1,2,8,2,1,-2,-4
397,1597983288825824,-1,11,8,1,4,2,-2,-1
398,1597983288825824,-5,-13,-8,-8,-4,-1,-2,-2
399,1597983288825824,4,2,-5,-13,-3,2,1,-1
400,1597983288837902,1,-2,-16,-7,-4,-2,-1,2
401,1597983288837902,1,-5,7,6,5,-2,-2,-1
402,1597983288838903,-3,26,4,-16,-4,-2,-2,-1
403,1597983288838903,-2,-12,4,31,7,1,-1,-2
