index,timestamp,0,1,2,3,4,5,6,7
33,1597981940444892,-6,-3,-23,-18,-3,-6,-8,-5
34,1597981940453893,7,4,-5,43,11,8,-11,6
35,1597981940453893,3,6,22,-28,-3,-1,16,-8
36,1597981940468886,-9,2,-8,-8,-8,2,2,2
37,1597981940468886,-7,0,27,11,4,7,5,-14
38,1597981940469887,-3,-6,-43,-30,-12,6,25,15
39,1597981940469887,-1,-2,19,39,9,-6,-27,12
40,1597981940490968,8,5,28,23,7,10,1,3
41,1597981940490968,20,-6,-15,-25,-6,1,21,11
42,1597981940491968,4,0,1,-12,1,-3,-9,-2
43,1597981940491968,-7,-5,-24,-12,-7,-11,-1,-7
44,1597981940512974,-1,4,32,1,-3,-3,-3,-6
45,1597981940512974,-2,4,-21,13,-4,-2,-23,-1
46,1597981940514968,-7,-9,-44,-13,-1,-11,-11,-9
47,1597981940514968,1,7,23,13,-1,1,2,-2
48,1597981940527973,-3,1,33,-13,-7,-17,-20,-4
49,1597981940527973,-2,1,-4,14,13,20,21,6
50,1597981940541973,16,-2,18,-17,-13,-5,11,2
51,1597981940541973,-26,4,-17,-3,-4,3,2,0
52,1597981940550973,-6,-9,-24,-15,1,-3,-2,-8
53,1597981940550973,11,2,21,14,4,6,12,16
54,1597981940552968,-9,8,25,-1,-6,-15,-19,-11
55,1597981940552968,2,-13,-11,-3,3,13,22,5
56,1597981940573977,7,8,22,-1,1,-2,-10,-1
57,1597981940573977,-3,-2,-36,-8,-2,-9,-6,2
58,1597981940574965,10,1,-1,9,-2,-2,2,0
59,1597981940574965,-21,-2,2,-2,7,0,-19,-7
60,1597981940587973,5,-12,-4,10,-3,2,22,-7
61,1597981940587973,-17,-11,-13,-3,1,-4,-11,-12
62,1597981940594064,1,9,19,-3,3,2,1,0
63,1597981940594064,25,1,1,12,2,5,1,13
64,1597981940611081,-12,-1,14,-14,-13,-12,-14,0
65,1597981940611081,4,2,-2,4,3,2,3,1
66,1597981940612057,-12,-11,0,-9,-2,2,3,-14
67,1597981940612057,5,5,-25,-8,-4,-3,-5,4
68,1597981940633054,-5,2,-3,14,5,-9,-13,-13
69,1597981940633054,4,-2,9,-4,2,20,27,3
70,1597981940635048,-6,1,-7,-10,-6,-14,-12,8
71,1597981940635048,6,3,5,-1,-3,6,4,-6
72,1597981940647051,10,-1,-39,-1,4,11,1,-1
73,1597981940647051,-30,-3,36,-5,-8,-8,-9,-12
74,1597981940656057,19,2,-27,-3,-1,0,10,20
75,1597981940656057,2,-8,1,6,3,-3,-4,4
76,1597981940672058,-4,-1,9,-1,-3,-3,-1,-1
77,1597981940672058,4,-1,-7,-3,2,-4,-9,-4
78,1597981940674046,-5,6,64,27,5,2,-5,-11
79,1597981940674046,-4,-18,-88,-38,-11,-5,5,2
80,1597981940693049,-7,-5,-29,-9,0,-3,-3,-12
81,1597981940693049,4,1,-28,-11,-9,-8,-8,-2
82,1597981940695046,-2,5,38,14,3,0,-3,-4
83,1597981940695046,-2,12,44,9,0,-2,-9,-5
84,1597981940708047,-6,-3,-20,3,0,4,3,8
85,1597981940708047,7,-4,30,5,0,1,8,10
86,1597981940715048,-5,6,-25,-5,-2,1,-1,-8
87,1597981940715048,4,3,12,1,-1,-2,-8,-11
88,1597981940731055,17,2,-3,-2,2,1,-2,12
89,1597981940731055,31,14,27,10,-1,-4,1,21
90,1597981940732056,-61,-11,-10,0,-1,1,3,-24
91,1597981940732056,-3,-2,-19,-7,-1,2,9,6
92,1597981940753054,0,6,-7,9,7,0,-5,-9
93,1597981940753054,4,-9,-12,-9,-1,-2,-3,25
94,1597981940755054,4,-4,-10,-7,-3,-7,-3,9
95,1597981940755054,12,3,13,2,1,2,5,-3
96,1597981940768054,-11,-3,25,4,3,3,7,-6
97,1597981940768054,-12,-22,-58,-21,-7,-8,-1,-15
98,1597981940774049,5,-1,-4,-8,-5,3,-8,-5
99,1597981940774049,-6,-3,37,10,-1,0,0,-7
100,1597981940791055,11,3,-30,-8,-3,-9,-14,1
101,1597981940791055,8,7,4,2,2,3,7,3
102,1597981940792056,-26,-8,-18,-1,3,11,16,3
103,1597981940792056,-14,-1,5,7,-1,-4,-18,-27
104,1597981940813057,20,-6,6,-2,0,9,24,14
105,1597981940813057,-11,9,9,7,0,-10,-37,-8
106,1597981940815056,18,-6,-14,-2,2,14,33,15
107,1597981940815056,-4,2,13,0,-4,-3,-9,-6
108,1597981940828056,3,-1,-10,-3,-5,-6,0,15
109,1597981940828056,-4,8,18,2,-3,-2,-7,-11
110,1597981940834054,19,-8,-22,-4,1,-4,-10,4
111,1597981940834054,-1,4,20,2,2,-3,6,0
112,1597981940851054,-3,-3,-41,-12,-8,-5,-3,2
113,1597981940851054,-21,-23,28,18,7,3,1,-13
114,1597981940852055,-3,19,6,3,-1,-6,-11,-7
115,1597981940852055,19,-8,-6,-2,-7,-1,8,9
116,1597981940873045,-27,-10,4,-5,3,2,-2,-12
117,1597981940873045,19,10,-6,-8,-4,-2,-10,-16
118,1597981940875046,8,16,22,3,0,-1,-3,14
119,1597981940875046,-25,-15,-16,5,6,1,1,-10
120,1597981940888048,23,2,-1,-2,-1,-1,3,20
121,1597981940888048,-6,-5,10,-3,-7,-1,3,-2
122,1597981940895054,2,-11,-15,6,5,6,13,-3
123,1597981940895054,-1,2,-6,-10,-7,-3,5,8
124,1597981940911055,-24,-2,6,0,0,-1,-2,-15
125,1597981940911055,-1,-2,10,6,1,-2,0,-4
126,1597981940913046,9,-2,-44,-14,-3,-7,-10,5
127,1597981940913046,30,8,30,17,8,12,12,20
128,1597981940933046,-60,-22,-16,-6,-5,-2,-4,-19
129,1597981940933046,10,12,-6,-5,-3,-3,-1,2
130,1597981940935046,7,-5,29,11,-2,-1,1,-4
131,1597981940935046,-5,-4,-26,0,11,3,0,3
132,1597981940948054,25,13,14,-4,-7,-5,5,5
133,1597981940948054,0,-3,-17,-2,-5,0,-2,4
134,1597981940955055,-21,-8,10,-2,-1,-5,-8,-14
135,1597981940955055,38,15,2,-2,-2,-1,-4,25
136,1597981940971054,-21,8,33,15,0,1,-2,-20
137,1597981940971054,3,8,6,-2,7,5,5,9
138,1597981940973053,22,0,-5,-4,0,-2,-3,22
139,1597981940973053,-16,3,10,2,-4,-5,1,-25
140,1597981940993054,10,-2,-6,-4,1,1,-3,0
141,1597981940993054,-15,-4,5,3,-3,-3,-7,-13
142,1597981940995054,3,-2,-6,-2,1,-2,-2,2
143,1597981940995054,20,4,-15,-6,-2,-3,-2,12
144,1597981941007048,-33,-7,-21,-5,-3,-6,-20,-12
145,1597981941007048,-17,-4,8,6,3,9,33,3
146,1597981941016159,-3,-4,-13,-9,-8,-7,-18,-12
147,1597981941016159,-4,-5,-8,-2,-3,6,7,3
148,1597981941031167,10,0,18,9,2,-1,0,-2
149,1597981941031167,1,-6,-14,-1,1,-4,-3,6
150,1597981941032160,-10,3,25,-2,-1,0,-4,-17
151,1597981941032160,-10,-8,-32,-3,-4,-6,-2,14
152,1597981941053176,26,12,28,1,2,4,7,17
153,1597981941053176,-8,1,-32,-15,-10,-8,-9,-6
154,1597981941055159,13,14,28,25,5,-3,-1,-9
155,1597981941055159,-33,-23,1,-7,-1,-4,-4,-13
156,1597981941067167,38,-1,11,8,3,3,5,14
157,1597981941067167,-12,8,6,-2,-1,-3,-2,-8
158,1597981941076159,-7,-15,-33,-15,-4,-2,0,-3
159,1597981941076159,6,16,11,4,-2,-5,-6,-1
160,1597981941091167,0,-9,-18,-10,-2,0,-2,0
161,1597981941091167,3,-2,-4,0,-1,0,3,-5
162,1597981941092157,-9,-7,-11,1,0,1,0,0
163,1597981941092157,-6,-1,34,6,-4,-1,0,-11
164,1597981941113159,-4,1,-16,-11,2,0,1,2
165,1597981941113159,0,-11,-19,-11,-4,-4,-12,-7
166,1597981941115158,-6,1,21,4,-3,-2,4,-10
167,1597981941115158,-14,2,0,-1,1,3,16,-2
168,1597981941127158,21,0,4,2,-1,-2,0,19
169,1597981941127158,16,4,21,6,3,5,5,11
170,1597981941136158,-31,-7,-22,-6,-4,-4,-3,-3
171,1597981941136158,0,-1,16,0,1,-1,-7,-7
172,1597981941151164,-19,-7,-47,2,6,1,-6,-24
173,1597981941151164,-1,8,38,6,-4,-2,7,10
174,1597981941152159,15,-7,-33,-17,-2,-4,-5,7
175,1597981941152159,2,14,50,21,5,2,-7,3
176,1597981941173158,-7,2,-29,-56,-25,-5,-1,0
177,1597981941173158,16,2,18,19,3,-3,-9,-6
178,1597981941175158,-6,3,-12,-25,-2,-1,-1,-4
179,1597981941175158,15,6,15,25,5,2,-4,16
180,1597981941187159,2,4,-16,8,-2,-5,2,-12
181,1597981941187159,-15,-3,-10,-12,-3,-4,-9,15
182,1597981941196158,20,2,-10,4,-1,4,17,14
183,1597981941196158,37,-2,-28,-20,-4,-4,0,4
184,1597981941211164,-28,-1,21,16,2,-1,3,4
185,1597981941211164,-11,-5,-9,-3,0,2,-2,-22
186,1597981941212162,-18,-2,32,17,2,-2,-4,6
187,1597981941212162,26,1,-39,-22,-4,-1,-7,-11
188,1597981941233164,4,7,6,13,4,0,2,5
189,1597981941233164,10,-4,-27,-9,-5,-4,-2,7
190,1597981941235158,10,4,14,7,4,5,6,6
191,1597981941235158,-18,5,11,-10,-2,-1,5,-2
192,1597981941247161,10,-1,34,21,2,0,8,10
193,1597981941247161,-8,5,14,7,3,2,1,-9
194,1597981941256158,0,-7,-13,-8,-4,-1,-7,-8
195,1597981941256158,-11,-10,-11,-5,-7,-6,-11,6
196,1597981941271167,-8,3,3,0,-4,-2,8,-24
197,1597981941271167,25,-8,5,8,7,4,-5,32
198,1597981941272162,-16,16,14,0,-1,1,5,-6
199,1597981941272162,-23,-24,-34,-12,-1,-1,-4,-19
200,1597981941293167,8,-3,1,-4,-1,3,-1,7
201,1597981941293167,-4,5,18,9,-1,-2,-1,-11
202,1597981941295159,8,-2,-2,-5,-2,-1,0,13
203,1597981941295159,-10,-3,-21,-10,-5,-3,-1,-13
204,1597981941307158,-2,2,28,11,5,2,-8,-7
205,1597981941307158,-4,-5,-11,-3,-7,0,11,3
206,1597981941316162,34,-2,-18,-3,-2,-1,-7,17
207,1597981941316162,-27,1,30,13,3,-2,2,-3
208,1597981941331167,4,-6,-14,-7,0,0,-7,-1
209,1597981941331167,-5,0,-13,-7,1,0,1,-17
210,1597981941332160,-17,-5,-1,-4,0,-2,-6,-14
211,1597981941332160,28,7,8,7,2,1,4,7
212,1597981941353167,-19,-12,9,0,-2,-3,-2,2
213,1597981941353167,-2,0,-33,-14,3,0,-1,1
214,1597981941355158,-5,1,1,5,-1,0,-1,-10
215,1597981941355158,9,1,-9,-3,-3,-1,-1,3
216,1597981941367167,5,-2,8,6,4,0,-3,6
217,1597981941367167,-6,-2,-13,-9,-4,-2,-1,-6
218,1597981941376159,6,2,10,-9,2,2,-1,1
219,1597981941376159,-11,-4,-9,10,-1,0,-1,-4
220,1597981941391161,3,-2,-11,-6,2,2,0,4
221,1597981941391161,-7,2,24,19,14,2,-1,-4
222,1597981941392157,-1,3,-5,7,4,0,0,-3
223,1597981941392157,-6,-3,-9,-12,-6,0,-1,-1
224,1597981941415169,2,-1,5,2,-3,-2,-3,-2
225,1597981941415169,5,3,-1,-4,-4,-1,3,3
226,1597981941416161,-5,-2,19,6,-3,-3,-2,-1
227,1597981941416161,-8,0,-25,-11,1,0,0,-8
228,1597981941436167,-3,0,13,1,-5,-2,-2,-2
229,1597981941436167,15,-1,-16,-2,-2,0,-2,10
230,1597981941437160,11,5,20,8,-3,0,0,5
231,1597981941437160,-34,-8,-25,-15,-4,0,0,-12
232,1597981941451167,22,3,8,7,-1,-5,-6,2
233,1597981941451167,-24,-5,11,6,-1,1,1,-7
234,1597981941452160,5,1,-38,-7,0,2,-4,-4
235,1597981941452160,10,1,22,5,-2,-5,0,4
236,1597981941473160,5,0,-15,-8,0,0,3,6
237,1597981941473160,-2,0,11,-5,-5,-3,-2,1
238,1597981941475158,-16,-6,-5,-1,-2,-3,1,-21
239,1597981941475158,22,9,-4,7,4,1,3,12
240,1597981941496167,-10,-5,-15,-10,-5,-3,0,1
241,1597981941496167,-5,-4,8,1,-2,-4,-7,-6
242,1597981941497160,-5,0,6,4,2,2,7,6
243,1597981941497160,-10,-5,-6,-3,-1,2,0,-6
244,1597981941511167,25,4,13,-3,-4,-6,-6,9
245,1597981941511167,-29,-8,-8,-5,0,1,2,-16
246,1597981941512160,22,2,-1,1,1,0,3,11
247,1597981941512160,-18,0,18,3,3,0,-3,-12
248,1597981941533167,6,-6,-16,-3,-1,0,0,13
249,1597981941533167,5,-3,-11,-5,-4,-2,-3,-14
250,1597981941535158,-11,-6,1,0,0,-1,-2,-4
251,1597981941535158,12,9,30,10,9,3,8,13
252,1597981941556167,-9,-2,-18,-10,-3,-4,-6,-15
253,1597981941556167,-1,-4,13,3,-1,-1,-3,5
254,1597981941557157,-6,-4,-23,-5,-1,1,3,-2
255,1597981941557157,2,-5,-2,14,6,2,-4,2
256,1597981941571167,-18,-4,-3,10,1,0,-2,-17
257,1597981941571167,2,-2,-24,-7,-2,-1,2,3
258,1597981941572161,9,10,33,-22,-11,-6,-3,13
259,1597981941572161,-1,-5,1,9,-1,-1,1,-16
260,1597981941593160,15,-8,-23,-14,1,-2,-3,2
261,1597981941593160,-24,8,24,5,-4,1,6,8
262,1597981941595158,-2,-6,3,8,0,-1,-5,-8
263,1597981941595158,2,-4,-29,-23,-4,-3,-2,8
264,1597981941616168,-15,-3,22,15,6,2,5,-7
265,1597981941616168,6,-8,-31,0,2,-4,-14,-8
266,1597981941617160,11,2,2,-9,-2,2,-5,12
267,1597981941617160,-4,-2,-3,-8,-7,-3,-2,-4
268,1597981941630167,2,10,10,4,-2,3,6,3
269,1597981941630167,2,-6,0,0,1,-2,-1,-6
270,1597981941637167,-9,-2,1,11,2,-1,-4,-13
271,1597981941637167,-16,-2,21,-5,-6,-2,0,6
272,1597981941653167,2,-3,-45,-20,-3,-4,-11,-24
273,1597981941653167,46,10,-10,-3,-2,-1,1,29
274,1597981941655158,-75,-6,40,15,-1,-5,-10,-32
275,1597981941655158,28,1,1,4,1,2,8,19
276,1597981941676167,-18,-7,-10,-14,-4,0,3,-6
277,1597981941676167,5,-6,0,-2,0,1,4,1
278,1597981941677160,21,-3,8,9,4,0,-2,9
279,1597981941677160,-8,6,-19,-5,-4,-1,-11,-12
280,1597981941690158,-14,-1,13,10,5,2,7,0
281,1597981941690158,6,-9,-39,-22,-8,-3,-4,5
282,1597981941697167,-1,-2,11,18,9,-1,4,-4
283,1597981941697167,-7,-3,-6,-11,-5,-3,2,-7
284,1597981941715169,9,7,3,6,3,2,0,6
285,1597981941715169,-2,7,15,2,0,-3,-2,0
286,1597981941716161,5,-3,-8,-3,-5,-2,1,-10
287,1597981941716161,-9,-7,-41,-5,-1,-3,-3,12
288,1597981941736167,-5,5,14,-6,-3,1,-6,1
289,1597981941736167,-6,3,36,14,2,0,2,-11
290,1597981941737161,3,-2,-27,-7,-5,-2,-2,6
291,1597981941737161,19,4,-15,-11,-2,-1,-4,5
292,1597981941750169,-1,2,21,9,-1,-4,-8,1
293,1597981941750169,-15,1,2,-5,5,8,20,-19
294,1597981941757160,33,1,2,-3,-3,1,4,22
295,1597981941757160,-10,-5,11,-2,-1,1,5,-12
296,1597981941773161,-9,-5,-33,-7,-3,-4,-14,-8
297,1597981941773161,0,5,31,7,1,1,5,-4
298,1597981941775159,10,-5,3,4,3,0,1,5
299,1597981941775159,17,8,25,3,-3,-1,0,12
300,1597981941797161,-26,-12,-12,-7,-5,-5,0,-11
301,1597981941797161,-16,-1,-5,3,-2,-1,-11,-10
302,1597981941799169,6,1,-16,-9,-1,1,4,0
303,1597981941799169,-10,-3,29,8,2,-4,-2,-8
304,1597981941810254,17,5,-13,-4,0,3,3,-3
305,1597981941810254,1,-2,-6,-2,-3,-2,0,17
306,1597981941817253,-10,-3,12,4,-1,0,-1,6
307,1597981941817253,-6,2,20,12,5,0,0,-8
308,1597981941833254,10,2,11,1,-3,-2,-1,9
309,1597981941833254,19,8,-15,0,1,1,0,3
310,1597981941835252,-16,1,-19,-13,-5,-3,0,-7
311,1597981941835252,-1,-12,2,5,4,1,-5,3
312,1597981941856248,-1,-1,6,1,1,0,-1,1
313,1597981941856248,10,8,-4,-4,-3,0,6,8
314,1597981941857245,0,2,25,10,0,-3,-7,-6
315,1597981941857245,5,3,-45,-15,0,2,7,-2
316,1597981941870253,-28,-8,7,0,-4,-4,-6,0
317,1597981941870253,5,8,31,4,-1,-5,-10,-3
318,1597981941877639,-24,-28,-44,-6,6,10,11,-1
319,1597981941877639,-2,9,10,5,-1,-2,-3,-1
320,1597981941893640,6,-11,-13,-4,-3,0,2,4
321,1597981941893640,4,-6,-1,-4,-2,-2,-7,-4
322,1597981941894634,3,8,1,-8,-4,-2,-4,1
323,1597981941894634,6,2,7,5,-1,-1,-3,-9
324,1597981941915640,0,-1,22,1,-2,-2,4,1
325,1597981941915640,-6,-7,-11,5,4,0,-5,5
326,1597981941917633,13,9,-3,-2,-1,0,4,4
327,1597981941917633,1,-6,-7,-3,-1,0,-2,3
328,1597981941929726,6,10,26,14,2,0,-4,-2
329,1597981941929726,-13,-6,-52,-20,-2,0,8,-7
330,1597981941938718,13,1,-20,-10,-4,-5,-8,3
331,1597981941938718,-13,1,16,9,2,0,5,-8
332,1597981941953733,-4,3,7,2,0,1,4,-6
333,1597981941953733,11,1,8,5,2,0,-6,-4
334,1597981941959805,-4,4,5,3,-2,-2,-3,-8
335,1597981941959805,17,5,-5,0,0,-1,1,14
336,1597981941975805,-1,-4,-8,0,4,5,3,-6
337,1597981941975805,1,5,4,3,1,-2,-4,6
338,1597981941977798,3,-13,-14,-10,-2,0,-2,-4
339,1597981941977798,-10,-5,13,9,1,1,9,-2
340,1597981941989799,10,19,27,6,1,1,-1,-3
341,1597981941989799,0,-6,39,11,-1,-2,2,6
342,1597981941998798,-3,7,-33,-15,-7,-6,-6,0
343,1597981941998798,-13,-14,-29,-8,-1,-3,-5,-10
344,1597981942013806,7,3,3,1,1,0,2,6
345,1597981942013806,6,3,-9,-7,-4,1,2,1
346,1597981942014799,-4,-2,0,10,3,-2,-3,-6
347,1597981942014799,35,14,24,-4,-3,-1,-1,11
348,1597981942035805,-39,-15,-23,-5,-1,-3,-7,-18
349,1597981942035805,1,-2,-1,2,0,-2,1,13
350,1597981942037805,6,4,13,1,-3,3,14,-1
351,1597981942037805,4,4,-7,1,2,1,-3,-3
352,1597981942049805,-13,-3,-3,1,-2,-2,2,4
353,1597981942049805,-6,-3,11,-1,0,5,1,-16
354,1597981942058800,-8,-7,-14,-2,-3,-2,-12,1
355,1597981942058800,5,7,9,6,-5,-4,0,-7
356,1597981942073887,23,2,-30,-18,-3,-1,2,11
357,1597981942073887,-15,-2,1,-4,-4,-2,-7,-4
358,1597981942074887,5,-1,-13,-2,3,1,2,1
359,1597981942074887,-9,-2,17,-1,-3,-1,-4,-3
360,1597981942096890,-4,-9,11,7,4,2,-1,8
361,1597981942096890,-5,2,-1,1,-5,-3,-3,-5
362,1597981942098889,16,3,5,-4,1,3,8,16
363,1597981942098889,-7,-3,13,4,-1,-2,-2,-1
364,1597981942118902,29,-2,-22,-2,0,0,1,8
365,1597981942118902,-22,-5,-6,-4,2,-1,-2,-14
366,1597981942119886,0,5,26,12,3,1,-2,9
367,1597981942119886,-9,-8,-43,-18,-6,-1,1,-5
368,1597981942132892,12,7,5,-2,-4,-1,4,9
369,1597981942132892,-7,-11,-20,-3,1,-2,-3,1
370,1597981942134886,-9,1,16,4,1,-4,-12,-13
371,1597981942134886,13,5,9,3,0,4,18,6
372,1597981942155893,-9,-14,3,-1,0,-1,1,-2
373,1597981942155893,1,3,-10,-3,-1,0,1,-5
374,1597981942157887,-4,0,4,0,0,-1,-2,-6
375,1597981942157887,-1,-5,-11,-4,-1,-3,-10,1
376,1597981942169892,-3,3,-1,0,1,0,0,-1
377,1597981942169892,1,0,3,-1,-1,0,1,2
378,1597981942178887,-2,-2,1,3,2,-1,-1,-4
379,1597981942178887,-14,-6,-4,-1,1,-1,-7,0
380,1597981942193884,2,4,0,-1,0,-1,3,3
381,1597981942193884,9,3,0,-2,-4,-1,-1,-1
382,1597981942194886,-6,-5,4,3,7,4,3,0
383,1597981942194886,6,5,-2,-3,-3,-1,-3,1
384,1597981942215892,-10,-7,-3,1,-2,-3,-3,-4
385,1597981942215892,3,-5,-3,-1,1,-1,-2,1
386,1597981942217887,1,-6,-5,-7,-10,-5,1,1
387,1597981942217887,7,13,-1,-10,-2,-1,-1,-4
388,1597981942229885,-9,4,3,11,0,2,-4,-6
389,1597981942229885,-12,-14,-5,5,9,2,-3,-4
390,1597981942238894,14,9,1,1,0,1,6,9
391,1597981942238894,-19,-23,-5,-5,-2,-4,-6,-5
392,1597981942252956,14,6,4,-8,-7,-1,4,8
393,1597981942252956,15,9,-5,-2,-3,-2,3,2
394,1597981942254950,3,10,-1,-2,-3,-1,-4,-7
395,1597981942254950,-10,-12,-3,1,0,-3,-3,-1
396,1597981942274956,-4,2,-3,-1,2,-2,-1,-3
397,1597981942274956,5,7,6,4,1,1,-1,0
398,1597981942283957,-12,-22,-4,-4,-2,-2,-2,-2
399,1597981942283957,-1,4,-3,1,-4,-1,-3,-2
400,1597981942289950,-16,-12,-3,-3,1,-1,1,-4
401,1597981942289950,13,7,0,-1,-1,-2,-3,3
