index,timestamp,0,1,2,3,4,5,6,7
51,1597981935301023,1,-1,-2,-1,-2,-1,-1,-2
52,1597981935316076,1,0,-1,0,-3,0,-2,2
53,1597981935316076,-1,-2,0,2,-1,1,-1,-3
54,1597981935317077,0,-1,0,0,0,0,0,0
55,1597981935317077,-2,-1,0,0,-1,0,-1,0
56,1597981935338076,1,-2,-1,-2,0,-1,-1,0
57,1597981935338076,-3,-4,0,0,1,-2,0,-3
58,1597981935340069,-2,-1,0,-3,-2,0,-1,-1
59,1597981935340069,-1,-2,-1,-1,0,-2,-1,-2
60,1597981935352069,-2,-2,0,2,-1,-1,-1,-2
61,1597981935352069,2,1,-1,-2,-1,0,-2,-1
62,1597981935361068,-2,-1,-2,-1,-1,0,0,-2
63,1597981935361068,0,-1,-2,0,-1,0,-3,-2
64,1597981935376075,0,-2,-1,0,0,1,0,-1
65,1597981935376075,0,0,0,2,-2,0,-2,2
66,1597981935377077,2,-1,-1,-2,1,-1,0,0
67,1597981935377077,-1,0,0,0,-2,-3,-1,1
68,1597981935398075,0,0,-1,-1,1,-3,1,1
69,1597981935398075,-5,-3,0,2,0,0,-1,0
70,1597981935400067,-3,-1,-1,-1,0,-1,-1,-2
71,1597981935400067,0,0,0,-1,-1,-1,0,0
72,1597981935412075,0,0,-2,-2,-1,0,-2,-1
73,1597981935412075,1,0,0,-2,-3,-2,-2,-2
74,1597981935421070,-4,-5,-2,0,3,1,1,-1
75,1597981935421070,-1,-4,0,1,0,-1,-1,-1
76,1597981935436075,-1,-1,0,0,0,-1,0,0
77,1597981935436075,1,0,-3,-1,-1,-2,-1,0
78,1597981935437078,1,-2,0,1,-2,0,-2,-2
79,1597981935437078,1,2,0,-1,-1,0,0,-2
80,1597981935458076,-2,-1,-1,0,-1,2,1,-1
81,1597981935458076,0,1,-1,-2,-2,0,-1,0
82,1597981935460067,1,0,-1,-2,-1,-2,-2,0
83,1597981935460067,0,0,-2,-1,0,-2,-2,-1
84,1597981935472076,0,0,-2,0,-1,-1,-1,-1
85,1597981935472076,-2,-4,0,1,-1,0,1,-1
86,1597981935481067,0,1,-2,-2,-2,0,-3,-2
87,1597981935481067,-1,0,0,-2,-2,-1,0,-1
88,1597981935496075,-1,-2,1,-1,1,1,-1,-2
89,1597981935496075,1,1,-2,0,1,-1,-2,-1
90,1597981935497078,-1,0,-1,0,-1,-1,-2,0
91,1597981935497078,1,0,-1,-1,-2,0,0,-2
92,1597981935518076,0,-2,-1,-1,2,-3,1,1
93,1597981935518076,1,0,-3,-2,-2,-2,-1,2
94,1597981935520071,0,0,-3,0,-1,1,0,0
95,1597981935520071,-1,-2,-4,0,2,1,3,3
96,1597981935532075,-4,-3,-9,-3,1,0,9,1
97,1597981935532075,0,2,8,11,2,-4,-10,-3
98,1597981935541067,-1,9,12,-37,-15,-7,-9,-3
99,1597981935541067,0,1,5,16,1,1,-3,-3
100,1597981935556074,1,1,-12,-11,-1,1,2,13
101,1597981935556074,-6,-11,2,6,0,0,10,-11
102,1597981935557067,1,0,6,18,0,-2,-2,1
103,1597981935557067,-5,0,0,-12,3,0,-10,-32
104,1597981935579077,-3,1,9,23,7,-3,-14,-8
105,1597981935579077,15,19,11,-15,-8,-1,12,37
106,1597981935581066,-2,-11,-11,1,-1,4,21,16
107,1597981935581066,-7,-10,-26,-13,-7,-8,-13,-1
108,1597981935592076,-2,-6,-16,2,2,-5,-25,-25
109,1597981935592076,-7,0,9,-16,-6,-1,-12,-28
110,1597981935601071,-1,1,2,1,2,-2,-7,4
111,1597981935601071,2,2,7,17,-2,-1,14,14
112,1597981935616075,-4,-4,-5,8,5,0,0,-20
113,1597981935616075,0,0,4,-5,-5,-1,12,34
114,1597981935617078,2,6,-4,3,7,8,23,-8
115,1597981935617078,0,-3,9,-3,-3,-4,-18,9
116,1597981935638075,2,1,4,-1,-6,-1,4,6
117,1597981935638075,-2,-6,-14,-13,2,2,16,-9
118,1597981935640067,-2,-6,-8,3,4,2,2,-10
119,1597981935640067,1,0,-6,2,-5,-13,-11,-1
120,1597981935652075,0,-1,5,-12,-2,5,2,-2
121,1597981935652075,-2,-1,-21,-11,0,-4,4,5
122,1597981935661074,23,9,28,46,10,0,-1,3
123,1597981935661074,-16,1,-13,-31,-6,8,-2,-36
124,1597981935675076,5,6,23,5,-7,-6,-5,67
125,1597981935675076,-5,-7,-9,30,9,-1,-17,-18
126,1597981935682075,-12,-6,-23,-57,-12,-6,-14,-2
127,1597981935682075,16,6,2,13,9,4,15,8
128,1597981935698075,-1,7,10,2,-9,-8,-8,-23
129,1597981935698075,-3,0,-1,-11,-3,1,1,10
130,1597981935700070,8,-7,-19,-8,1,1,-2,-3
131,1597981935700070,3,8,20,18,-1,1,7,-1
132,1597981935721076,-17,-8,-12,-29,-9,4,20,-5
133,1597981935721076,13,-1,-11,-2,6,6,-2,33
134,1597981935722077,13,6,18,10,-6,-7,-9,-18
135,1597981935722077,-21,-11,-8,-1,3,6,18,13
136,1597981935735076,-6,0,5,5,0,-5,-15,-16
137,1597981935735076,6,-5,6,1,-2,-4,-1,-12
138,1597981935742075,-13,-8,-30,-21,-6,-1,-13,7
139,1597981935742075,-1,-3,11,14,6,3,0,-2
140,1597981935758070,1,-1,-9,-49,-14,-4,-13,-21
141,1597981935758070,-5,2,12,10,2,3,-7,-25
142,1597981935760069,-13,-8,-15,12,-1,-5,0,34
143,1597981935760069,22,3,-10,-8,3,1,17,4
144,1597981935782069,-6,-1,8,29,-1,2,2,5
145,1597981935782069,1,0,3,2,0,-2,1,-15
146,1597981935784083,-3,6,13,8,2,2,0,-6
147,1597981935784083,-3,-1,2,-21,-6,-4,-5,5
148,1597981935796079,13,-9,-17,16,12,4,6,-4
149,1597981935796079,-5,4,1,-33,-17,-5,2,5
150,1597981935797075,12,7,2,16,8,1,4,5
151,1597981935797075,6,0,0,-13,-10,-6,-35,-9
152,1597981935818077,-5,0,2,2,3,2,16,1
153,1597981935818077,1,0,10,20,3,-4,-4,21
154,1597981935820079,-12,-9,-33,-19,3,3,9,-17
155,1597981935820079,14,5,27,44,1,1,-8,21
156,1597981935841078,-16,-6,28,-2,1,-1,-6,-14
157,1597981935841078,-6,-5,-26,-4,1,-1,-12,-16
158,1597981935842078,7,1,11,-2,-4,1,14,2
159,1597981935842078,-13,-8,-21,-14,3,2,2,-20
160,1597981935855075,16,11,-1,-17,-7,-5,-1,22
161,1597981935855075,5,-6,-14,8,0,-3,-1,-33
162,1597981935862068,4,5,6,-9,-6,-4,-9,21
163,1597981935862068,2,6,34,27,3,2,10,11
164,1597981935877154,-14,-3,-11,-2,-4,-1,1,-12
165,1597981935877154,-6,3,8,17,10,-4,-24,-12
166,1597981935886148,13,-5,-2,-3,-4,2,21,10
167,1597981935886148,-52,-8,-7,3,-3,-9,-23,-26
168,1597981935901154,42,13,-1,-23,-2,7,20,35
169,1597981935901154,4,-1,-11,-1,2,4,3,-5
170,1597981935902155,-15,0,28,20,0,0,-8,-20
171,1597981935902155,22,-3,-19,-34,-6,-3,8,40
172,1597981935914154,-7,-12,-34,-7,4,1,10,10
173,1597981935914154,-3,6,17,5,-5,-3,1,-9
174,1597981935924145,-11,-5,12,10,2,-2,-23,-9
175,1597981935924145,9,-7,-34,-24,-5,0,1,-2
176,1597981935938154,5,7,16,21,0,-5,-14,-9
177,1597981935938154,-6,-9,-12,0,4,3,12,5
178,1597981935938154,4,1,-4,-14,-4,-1,1,13
179,1597981935938154,-2,7,19,1,-8,-3,-2,-9
180,1597981935960146,-15,-4,-10,-16,-5,-4,-12,-13
181,1597981935960146,9,3,-6,-13,-8,-2,-5,11
182,1597981935961148,33,5,12,26,8,-2,-3,-1
183,1597981935961148,-59,-10,-12,-18,-3,0,2,-16
184,1597981935974147,1,-8,-2,2,6,5,8,8
185,1597981935974147,-10,4,20,21,-1,-3,-5,-1
186,1597981935983154,-7,-8,-18,-12,-2,-1,-10,-34
187,1597981935983154,46,5,4,8,3,1,3,41
188,1597981935998154,-19,-7,-13,7,2,1,11,-24
189,1597981935998154,-5,-2,13,-11,-1,3,11,15
190,1597981935998154,1,3,-3,-13,-10,-5,-13,7
191,1597981935998154,-2,4,-1,14,6,-1,-3,-36
192,1597981936020154,-2,-3,5,21,2,-3,-16,12
193,1597981936020154,11,7,-4,-17,-4,0,-3,14
194,1597981936021149,-16,-5,-4,-3,3,7,22,-3
195,1597981936021149,7,-4,3,8,-1,-3,-1,2
196,1597981936034154,12,3,4,3,1,-3,-8,-10
197,1597981936034154,-37,-22,0,-2,-3,-4,-4,-22
198,1597981936043154,-14,9,6,-2,-4,-3,0,3
199,1597981936043154,6,-3,-5,-1,1,2,4,0
200,1597981936058146,14,2,2,-1,0,1,8,5
201,1597981936058146,7,-1,-12,6,1,1,-1,-9
202,1597981936058146,-13,0,0,-14,-6,-6,-13,-15
203,1597981936058146,18,5,9,11,5,2,4,29
204,1597981936080157,2,8,12,12,1,2,5,4
205,1597981936080157,-14,-12,-20,9,4,-6,-14,-6
206,1597981936081149,-5,-9,2,-13,-7,-1,11,0
207,1597981936081149,1,16,-4,-14,-2,2,-1,-16
208,1597981936094154,14,-3,4,3,1,-2,-7,9
209,1597981936094154,-5,8,-1,-8,-4,-5,0,1
210,1597981936103154,9,1,1,8,8,6,4,-16
211,1597981936103154,-15,-16,-27,-25,-3,3,1,6
212,1597981936126155,-26,7,21,10,-1,-6,-8,-10
213,1597981936126155,11,0,5,32,10,12,26,3
214,1597981936127155,9,10,-2,-26,-6,-3,3,8
215,1597981936127155,-1,-1,5,-15,-5,-10,-14,-17
216,1597981936140239,1,-5,-26,-8,-4,-4,-13,0
217,1597981936140239,30,8,18,-3,-1,3,9,19
218,1597981936141240,-14,-12,-1,6,0,0,-7,10
219,1597981936141240,-1,0,-3,13,3,-1,10,-1
220,1597981936154245,-21,-11,-11,-14,0,3,-1,-23
221,1597981936154245,16,9,25,21,2,-5,-4,2
222,1597981936163237,-22,-3,-7,18,5,3,-1,-17
223,1597981936163237,23,4,-6,-22,-7,-2,-8,12
224,1597981936178244,3,4,-2,-19,-1,-3,-1,1
225,1597981936178244,21,-6,-12,-9,-4,-2,0,0
226,1597981936178244,-28,-1,14,11,-2,-4,-15,-4
227,1597981936178244,-15,-7,-18,10,3,4,16,-26
228,1597981936200245,-13,2,3,-9,-2,3,17,21
229,1597981936200245,-1,-4,-4,-17,-5,-4,-14,-1
230,1597981936201239,14,1,-2,16,8,-6,0,-16
231,1597981936201239,3,1,7,6,-2,-4,-15,-12
232,1597981936214310,18,-2,-16,-6,-3,2,23,28
233,1597981936214310,-21,3,8,-7,-7,4,5,2
234,1597981936222310,8,-4,-8,17,5,0,1,1
235,1597981936222310,-17,-5,1,-10,-4,-3,-3,-6
236,1597981936238312,13,-7,5,-13,-8,-6,-6,-9
237,1597981936238312,-9,3,3,-5,-3,3,-4,-1
238,1597981936238312,26,-10,-32,-15,-3,0,9,7
239,1597981936238312,-28,-5,-4,4,1,-1,-1,24
240,1597981936260303,-20,-2,5,4,-2,-3,-22,-36
241,1597981936260303,-6,-3,6,9,4,10,24,15
242,1597981936261304,1,0,-2,-14,-6,1,-18,-17
243,1597981936261304,7,-3,7,3,1,-3,-10,-25
244,1597981936274304,19,5,6,17,-1,-2,11,32
245,1597981936274304,-18,-7,-6,-7,4,1,1,-5
246,1597981936282306,-16,-7,7,-4,-3,-2,-1,3
247,1597981936282306,35,5,-1,-3,-1,2,-1,22
248,1597981936298312,6,0,-40,-17,-1,-4,-32,-51
249,1597981936298312,2,0,4,-1,0,-3,16,24
250,1597981936298312,1,3,5,4,1,1,6,5
251,1597981936298312,-14,-8,5,8,2,2,-3,-14
252,1597981936320310,-9,-7,-2,21,3,5,1,-8
253,1597981936320310,35,17,18,-29,-6,-5,-12,16
254,1597981936321317,-46,-11,-5,-2,-1,-2,2,3
255,1597981936321317,-1,4,-11,-16,-4,2,9,-6
256,1597981936334313,-6,-4,27,26,8,5,8,10
257,1597981936334313,16,-1,-15,-3,-1,-6,-19,-7
258,1597981936342303,-9,4,10,3,1,5,17,10
259,1597981936342303,-3,2,-5,2,3,-1,-16,5
260,1597981936357312,-18,1,-7,-6,-3,-11,-15,-19
261,1597981936357312,-8,-7,-15,-8,-1,9,17,-8
262,1597981936358303,32,7,10,1,-1,-3,-8,13
263,1597981936358303,7,-4,4,7,-4,1,19,4
264,1597981936380310,1,7,1,-4,3,-2,-8,3
265,1597981936380310,-16,-3,10,17,-7,-10,-17,-30
266,1597981936381311,13,-5,3,5,4,-2,-4,-9
267,1597981936381311,-3,-2,14,9,4,5,23,28
268,1597981936394310,14,-3,-5,-2,-4,1,3,13
269,1597981936394310,-17,0,-25,-19,-3,-2,1,-3
270,1597981936402310,-2,7,8,11,2,-4,-18,-19
271,1597981936402310,2,-1,-12,-6,-8,-6,2,0
272,1597981936418304,-18,-5,-1,-10,-6,-6,-19,-39
273,1597981936418304,-3,-3,-4,16,4,-6,-4,36
274,1597981936418304,16,0,5,-7,0,-5,-8,1
275,1597981936418304,-1,0,-1,-2,2,9,13,-7
276,1597981936440305,11,1,-4,-7,-1,4,16,13
277,1597981936440305,-14,-5,-6,-9,-2,-4,-14,-26
278,1597981936441312,13,11,-2,2,-1,-8,-4,23
279,1597981936441312,-3,-8,-8,-6,-2,11,11,15
280,1597981936454310,4,10,42,10,5,2,2,-4
281,1597981936454310,-9,-7,-38,-6,-1,-2,-5,-14
282,1597981936462304,-9,-6,-6,-7,-3,0,14,23
283,1597981936462304,8,7,10,9,1,-8,-13,-13
284,1597981936478312,12,5,-2,4,-1,2,7,6
285,1597981936478312,-22,-6,-5,-16,0,-3,-21,3
286,1597981936478312,-15,2,3,7,1,12,20,-15
287,1597981936478312,3,3,2,-21,-11,-6,-6,8
288,1597981936500310,-9,-1,4,0,1,-2,1,-5
289,1597981936500310,20,7,9,17,2,-3,7,6
290,1597981936501311,-6,-10,-25,-14,-4,-4,-20,-28
291,1597981936501311,-3,3,19,17,5,-4,-7,4
292,1597981936514310,-2,0,-1,-2,-1,-2,8,28
293,1597981936514310,11,6,10,-1,2,1,0,-19
294,1597981936522310,-13,-3,-3,7,1,-1,-6,-44
295,1597981936522310,25,-1,-6,-9,-3,-5,-2,47
296,1597981936538309,6,1,-11,3,-1,-3,-2,11
297,1597981936538309,5,6,17,7,1,1,3,8
298,1597981936538309,4,-4,6,-1,0,2,9,3
299,1597981936538309,1,-5,-5,3,-1,-7,-20,-23
300,1597981936560310,-34,-10,-20,-14,-5,3,8,2
301,1597981936560310,-2,2,21,11,3,-2,-5,-9
302,1597981936561305,-2,-9,-1,1,-1,1,5,5
303,1597981936561305,-6,1,13,12,5,2,1,-12
304,1597981936574304,8,-2,-11,-7,-7,-5,-12,1
305,1597981936574304,7,7,-7,1,0,5,16,4
306,1597981936582310,7,0,-1,-10,-1,-5,-15,15
307,1597981936582310,-12,-2,-10,-1,-3,0,12,4
308,1597981936598303,0,-2,3,-5,1,0,-2,-14
309,1597981936598303,2,3,3,-2,-3,-3,-2,-6
310,1597981936598303,22,8,1,1,-2,0,3,19
311,1597981936598303,-25,-6,-31,-26,-7,-6,-10,-17
312,1597981936620310,-8,3,51,41,7,2,3,-10
313,1597981936620310,12,-8,-23,-2,2,3,13,13
314,1597981936621304,5,8,16,8,-1,-1,-7,8
315,1597981936621304,28,2,-9,1,0,-1,-7,1
316,1597981936634310,-46,-3,-13,-12,-6,-1,0,-16
317,1597981936634310,-1,-11,6,-4,-4,0,10,11
318,1597981936642312,8,3,-26,-7,-2,-2,-2,-12
319,1597981936642312,-6,3,11,6,1,-5,-8,-27
320,1597981936657307,28,0,-8,1,2,3,11,39
321,1597981936657307,-13,-11,-15,-14,-4,2,1,-27
322,1597981936658312,-9,4,25,15,0,-1,6,19
323,1597981936658312,-4,-3,6,7,-1,-2,-13,-13
324,1597981936680310,9,2,-7,-5,1,3,10,10
325,1597981936680310,-5,4,-3,-12,-5,-7,-22,-18
326,1597981936681304,-4,-5,-17,-3,0,8,17,-3
327,1597981936681304,-6,-3,4,0,-1,1,-4,-6
328,1597981936703310,5,-1,-2,-2,0,-4,-11,-2
329,1597981936703310,-12,-5,-12,0,2,8,17,2
330,1597981936704304,31,1,-11,-16,-6,-5,-9,19
331,1597981936704304,-35,0,10,19,7,0,3,-10
332,1597981936718310,11,0,-9,4,0,2,3,-3
333,1597981936718310,-1,5,11,-3,0,-4,-8,0
334,1597981936718310,-8,-11,-2,-12,-7,-7,-11,1
335,1597981936718310,-4,-3,2,-3,-4,1,5,-17
336,1597981936740305,17,8,9,-5,1,-4,-7,4
337,1597981936740305,-5,1,-9,17,-3,-8,-2,-2
338,1597981936741312,-2,3,1,-1,2,2,-2,-11
339,1597981936741312,9,-1,-8,-13,-3,1,0,15
340,1597981936763310,-7,-1,-5,-7,0,2,7,3
341,1597981936763310,10,6,6,4,2,-3,-14,0
342,1597981936764304,2,-5,-1,-7,-5,1,9,-8
343,1597981936764304,-7,-2,-3,2,0,1,0,-24
344,1597981936777310,29,0,-12,-1,0,-1,4,46
345,1597981936777310,-46,-11,7,-5,2,4,-4,-20
346,1597981936778303,7,4,18,11,2,0,-3,4
347,1597981936778303,6,-4,-27,-11,-3,-1,8,12
348,1597981936800310,16,9,12,3,0,-2,-2,-7
349,1597981936800310,23,-2,-12,-8,-3,-1,-2,9
350,1597981936801304,-30,-5,-6,-1,-3,-2,-1,-13
351,1597981936801304,20,9,16,7,1,-2,1,15
352,1597981936823305,-49,-15,-10,-7,0,-7,-11,-26
353,1597981936823305,2,-4,-6,-6,-7,-3,-10,3
354,1597981936824307,-8,-1,-3,-1,3,8,13,5
355,1597981936824307,35,7,10,4,-2,-8,-18,8
356,1597981936837310,-9,-4,2,-1,-1,9,34,0
357,1597981936837310,30,-2,7,8,2,-3,-1,6
358,1597981936838313,-10,0,-8,0,3,0,-2,-10
359,1597981936838313,-17,0,26,11,2,-1,-5,1
360,1597981936861318,17,-3,-33,-10,-6,-8,-13,-19
361,1597981936861318,-7,0,6,-4,-4,0,0,-2
362,1597981936862305,-8,1,-18,-4,1,2,1,-4
363,1597981936862305,8,-3,16,9,-1,1,6,19
364,1597981936883310,-5,-4,14,6,0,0,-6,-11
365,1597981936883310,-9,-1,-10,-2,4,2,0,2
366,1597981936884303,2,0,-2,-2,0,-1,-8,-9
367,1597981936884303,16,-4,-10,-3,-3,-1,5,20
368,1597981936898314,-25,-2,2,-3,-5,-3,-9,-13
369,1597981936898314,-6,-1,3,-6,2,8,15,8
370,1597981936898314,-7,-3,-5,3,-1,-8,-15,-21
371,1597981936898314,-3,0,-2,-6,0,0,6,5
372,1597981936920310,15,0,-18,-8,-3,-2,-2,5
373,1597981936920310,-9,0,13,8,-3,-2,-3,-15
374,1597981936921304,3,1,1,-2,-1,-1,0,9
375,1597981936921304,7,0,0,2,-1,-3,-10,-1
376,1597981936943310,3,5,5,8,3,2,1,-1
377,1597981936943310,-12,-4,0,0,-1,-3,-5,-27
378,1597981936944301,29,4,4,-2,-2,1,3,19
379,1597981936944301,-39,-7,-6,1,2,1,0,-2
380,1597981936957305,-1,5,15,3,2,-1,-13,-16
381,1597981936957305,3,-5,-6,-1,-1,2,20,19
382,1597981936958304,-3,-7,-24,-9,-4,-2,2,-3
383,1597981936958304,0,1,-4,-5,3,2,3,5
384,1597981936980310,-18,-11,1,-4,-1,1,-7,-14
385,1597981936980310,13,11,19,14,3,-4,0,7
386,1597981936981304,-11,-7,7,-3,-2,-1,-1,17
387,1597981936981304,-6,-1,-13,1,1,2,-2,-16
388,1597981937003310,17,2,4,2,-1,-2,6,-3
389,1597981937003310,13,-3,-8,-7,0,0,0,8
390,1597981937004304,-12,-1,6,1,-1,-5,-11,-9
391,1597981937004304,-6,1,-2,-3,0,-1,-2,-15
392,1597981937018310,6,-2,7,2,-3,0,6,21
393,1597981937018310,-5,-4,-17,-6,-4,-1,-5,1
394,1597981937018310,-4,2,8,2,-2,-4,-7,-9
395,1597981937018310,1,-1,-3,-4,-3,-1,1,-2
396,1597981937040305,7,2,7,3,-1,0,2,4
397,1597981937040305,-15,3,-17,-9,-4,-3,2,-6
398,1597981937041320,5,-6,0,3,1,1,7,7
399,1597981937041320,2,2,15,5,3,1,0,3
400,1597981937063306,1,-1,-21,-4,1,1,1,0
401,1597981937063306,7,2,8,-2,-3,1,-5,3
402,1597981937064304,-8,0,8,4,2,2,-3,-11
403,1597981937064304,13,1,-7,-3,-3,1,4,-18
