index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597981974684285,-0.1495361328125,0.3177490234375,-0.8619384765625,0.36566162109375,-12.8125,-2.6875,-1.125,0.02294921875,-0.6630859375,0.79296875
15,1597981974699288,-0.15142822265625,0.32012939453125,-0.86102294921875,0.36505126953125,-17.9375,-3.8125,-2.5625,0.029296875,-0.67529296875,0.7666015625
16,1597981974722288,-0.152587890625,0.32196044921875,-0.86029052734375,0.36468505859375,-13.1875,-1.625,-0.6875,0.033203125,-0.703125,0.78564453125
17,1597981974744280,-0.153564453125,0.3232421875,-0.85980224609375,0.36419677734375,-9.5,-1.6875,-1.8125,0.033203125,-0.70849609375,0.78515625
18,1597981974759289,-0.1533203125,0.3228759765625,-0.86016845703125,0.36376953125,2.125,1.875,-2.6875,0.03515625,-0.6875,0.7734375
19,1597981974782288,-0.1529541015625,0.322265625,-0.86083984375,0.3629150390625,2.0625,1.8125,-5.875,0.0146484375,-0.6474609375,0.77001953125
20,1597981974804279,-0.1541748046875,0.32598876953125,-0.85968017578125,0.3619384765625,-22.875,0.0,-3.9375,-0.0244140625,-0.65283203125,0.7001953125
21,1597981974825283,-0.1568603515625,0.33026123046875,-0.8577880859375,0.36138916015625,-29.6875,-4.75,0.375,0.0400390625,-0.70654296875,0.73876953125
22,1597981974842288,-0.15869140625,0.33233642578125,-0.8568115234375,0.36083984375,-15.875,-2.3125,-0.3125,0.0732421875,-0.74609375,0.78125
23,1597981974864284,-0.15863037109375,0.33221435546875,-0.857177734375,0.360107421875,0.4375,1.6875,-4.5625,0.03564453125,-0.712890625,0.76416015625
24,1597981974885288,-0.158447265625,0.33203125,-0.8575439453125,0.35955810546875,1.8125,0.8125,-4.1875,0.01123046875,-0.68994140625,0.73193359375
25,1597981974903291,-0.15924072265625,0.33251953125,-0.857421875,0.35906982421875,-4.4375,-1.5,-2.6875,0.04345703125,-0.68798828125,0.72265625
26,1597981974924280,-0.16015625,0.33343505859375,-0.8570556640625,0.35870361328125,-6.875,-1.1875,-1.3125,0.0546875,-0.71044921875,0.7392578125
27,1597981974939290,-0.16058349609375,0.33380126953125,-0.85693359375,0.35845947265625,-2.5625,-1.0,-1.0625,0.0400390625,-0.7236328125,0.74755859375
28,1597981974962288,-0.16046142578125,0.33306884765625,-0.85723876953125,0.35845947265625,5.375,-0.125,-0.9375,0.04638671875,-0.71728515625,0.74462890625
29,1597981974984283,-0.1602783203125,0.33233642578125,-0.8575439453125,0.3583984375,3.75,-0.75,-1.5625,0.02490234375,-0.68701171875,0.74169921875
30,1597981975005287,-0.16033935546875,0.33221435546875,-0.85760498046875,0.35845947265625,0.9375,-1.0625,-0.4375,0.03271484375,-0.69775390625,0.7333984375
31,1597981975022289,-0.1605224609375,0.33221435546875,-0.857666015625,0.358154296875,-0.375,-0.375,-1.9375,0.03662109375,-0.70703125,0.74658203125
32,1597981975044282,-0.1605224609375,0.33203125,-0.85784912109375,0.35791015625,0.75,0.5,-1.5625,0.0439453125,-0.69970703125,0.7451171875
33,1597981975059292,-0.16046142578125,0.33209228515625,-0.85791015625,0.3577880859375,0.625,0.1875,-1.0625,0.02685546875,-0.71337890625,0.74462890625
34,1597981975082288,-0.1602783203125,0.33160400390625,-0.85809326171875,0.3577880859375,3.3125,-0.1875,-1.0625,0.03125,-0.7060546875,0.74560546875
35,1597981975104280,-0.16015625,0.33087158203125,-0.8585205078125,0.35760498046875,3.5625,0.0,-1.6875,0.044921875,-0.69140625,0.75830078125
36,1597981975125288,-0.16009521484375,0.3306884765625,-0.858642578125,0.35748291015625,0.5625,-0.0625,-1.1875,0.0341796875,-0.69189453125,0.7529296875
37,1597981975142294,-0.1602783203125,0.33062744140625,-0.85870361328125,0.3572998046875,-1.4375,-0.6875,-1.75,0.037109375,-0.689453125,0.76123046875
38,1597981975164280,-0.16058349609375,0.33099365234375,-0.85870361328125,0.35687255859375,-4.0,-0.5,-2.625,0.033203125,-0.68310546875,0.75390625
39,1597981975185287,-0.1612548828125,0.33233642578125,-0.8582763671875,0.356201171875,-9.5,-0.3125,-2.9375,0.0283203125,-0.7001953125,0.74072265625
40,1597981975202295,-0.162353515625,0.3341064453125,-0.857666015625,0.3555908203125,-12.0625,-1.8125,-2.9375,0.0302734375,-0.71435546875,0.7353515625
41,1597981975224280,-0.1636962890625,0.335205078125,-0.85723876953125,0.35491943359375,-8.8125,-2.4375,-2.9375,0.0634765625,-0.712890625,0.7353515625
42,1597981975245287,-0.16448974609375,0.33599853515625,-0.85699462890625,0.35443115234375,-6.6875,-0.625,-1.8125,0.06298828125,-0.712890625,0.73828125
43,1597981975262298,-0.164794921875,0.336669921875,-0.8568115234375,0.3541259765625,-4.1875,0.375,-1.0625,0.048828125,-0.71337890625,0.732421875
44,1597981975284288,-0.1649169921875,0.337158203125,-0.85662841796875,0.35394287109375,-2.75,0.3125,-0.625,0.0341796875,-0.71826171875,0.734375
45,1597981975305288,-0.1649169921875,0.337158203125,-0.85662841796875,0.35394287109375,-0.125,0.1875,-0.625,0.0478515625,-0.7119140625,0.73681640625
46,1597981975322288,-0.1649169921875,0.337158203125,-0.856689453125,0.35394287109375,-0.125,0.4375,-0.6875,0.0546875,-0.70654296875,0.74560546875
47,1597981975344279,-0.1649169921875,0.33709716796875,-0.856689453125,0.35394287109375,-0.125,0.875,-0.125,0.05029296875,-0.69921875,0.7490234375
48,1597981975365287,-0.16497802734375,0.33740234375,-0.8565673828125,0.3538818359375,-2.25,0.0625,-0.3125,0.0380859375,-0.70751953125,0.7353515625
49,1597981975382288,-0.16510009765625,0.33770751953125,-0.85638427734375,0.35400390625,-1.9375,-0.75,0.6875,0.041015625,-0.7177734375,0.73828125
50,1597981975404289,-0.16510009765625,0.33770751953125,-0.85638427734375,0.35400390625,0.8125,-0.6875,0.4375,0.04443359375,-0.71435546875,0.74072265625
51,1597981975425287,-0.1651611328125,0.33740234375,-0.8564453125,0.3541259765625,1.4375,-0.9375,0.125,0.0439453125,-0.7138671875,0.73876953125
52,1597981975442289,-0.1651611328125,0.3370361328125,-0.85662841796875,0.35406494140625,1.4375,-0.25,-0.375,0.05224609375,-0.70751953125,0.74072265625
53,1597981975464281,-0.16522216796875,0.337158203125,-0.8565673828125,0.35394287109375,-1.5625,0.0625,-0.5625,0.046875,-0.69970703125,0.7353515625
54,1597981975485288,-0.16546630859375,0.337890625,-0.8563232421875,0.3538818359375,-4.5625,0.1875,0.1875,0.04296875,-0.712890625,0.7314453125
55,1597981975501279,-0.16583251953125,0.33837890625,-0.8560791015625,0.353759765625,-3.75,-0.5,-0.125,0.05029296875,-0.71875,0.7392578125
56,1597981975524290,-0.16583251953125,0.33837890625,-0.8560791015625,0.353759765625,-0.1875,-0.5,0.0,0.046875,-0.7158203125,0.73876953125
57,1597981975545288,-0.165771484375,0.33837890625,-0.8560791015625,0.353759765625,0.9375,-0.375,-0.375,0.041015625,-0.71533203125,0.7421875
58,1597981975562288,-0.165771484375,0.33831787109375,-0.8560791015625,0.353759765625,0.5,0.0625,-0.625,0.0498046875,-0.70947265625,0.74267578125
59,1597981975584281,-0.16595458984375,0.33868408203125,-0.85601806640625,0.35357666015625,-2.5625,0.125,-0.6875,0.04150390625,-0.70849609375,0.72705078125
60,1597981975607282,-0.166259765625,0.33941650390625,-0.855712890625,0.353515625,-4.625,-0.5,0.125,0.0400390625,-0.72119140625,0.73388671875
61,1597981975622288,-0.16650390625,0.33990478515625,-0.85546875,0.35345458984375,-2.9375,-0.5625,-0.0625,0.04443359375,-0.73291015625,0.73583984375
62,1597981975644282,-0.16656494140625,0.33941650390625,-0.8555908203125,0.35357666015625,2.0,-1.25,-0.25,0.04541015625,-0.71923828125,0.74560546875
63,1597981975667302,-0.16668701171875,0.3389892578125,-0.85577392578125,0.35345458984375,0.75,-0.5625,-1.125,0.056640625,-0.69482421875,0.73876953125
64,1597981975682288,-0.16693115234375,0.3392333984375,-0.855712890625,0.35333251953125,-3.125,-0.3125,-0.375,0.05126953125,-0.69775390625,0.73388671875
65,1597981975704281,-0.167236328125,0.34002685546875,-0.8553466796875,0.353271484375,-5.6875,-0.4375,0.1875,0.0419921875,-0.71435546875,0.732421875
66,1597981975727296,-0.16754150390625,0.34088134765625,-0.85498046875,0.35321044921875,-4.5625,-0.5625,0.0625,0.03857421875,-0.7353515625,0.7255859375
67,1597981975741280,-0.1676025390625,0.34088134765625,-0.85498046875,0.3531494140625,0.125,-0.5,-0.25,0.05322265625,-0.732421875,0.7275390625
68,1597981975764281,-0.16741943359375,0.34051513671875,-0.85516357421875,0.35321044921875,2.3125,0.125,-0.1875,0.048828125,-0.72021484375,0.73486328125
69,1597981975787288,-0.16717529296875,0.34002685546875,-0.8553466796875,0.3533935546875,3.0,-0.125,0.3125,0.04296875,-0.71044921875,0.73486328125
70,1597981975801280,-0.1669921875,0.33978271484375,-0.85546875,0.3533935546875,1.1875,0.5625,0.0,0.04833984375,-0.70947265625,0.73486328125
71,1597981975824282,-0.16693115234375,0.3399658203125,-0.8553466796875,0.3533935546875,-1.5625,0.0625,0.125,0.0390625,-0.7119140625,0.732421875
72,1597981975847285,-0.16705322265625,0.340087890625,-0.85528564453125,0.3533935546875,-1.1875,-0.1875,0.25,0.04833984375,-0.7197265625,0.7373046875
73,1597981975861280,-0.16705322265625,0.340087890625,-0.85528564453125,0.3533935546875,0.25,-0.125,-0.125,0.044921875,-0.72119140625,0.7353515625
74,1597981975884282,-0.1668701171875,0.3397216796875,-0.85540771484375,0.35357666015625,2.75,-0.125,0.3125,0.04638671875,-0.72119140625,0.72998046875
75,1597981975907282,-0.16668701171875,0.33935546875,-0.8555908203125,0.3536376953125,2.1875,-0.0625,0.125,0.0439453125,-0.7080078125,0.72900390625
76,1597981975912284,-0.16668701171875,0.33935546875,-0.8555908203125,0.3536376953125,0.5625,-0.375,0.3125,0.04736328125,-0.708984375,0.732421875
77,1597981975929289,-0.16668701171875,0.33935546875,-0.8555908203125,0.3536376953125,-0.6875,-0.4375,0.5,0.0458984375,-0.71435546875,0.73486328125
78,1597981975950370,-0.16668701171875,0.33935546875,-0.8555908203125,0.3536376953125,-0.875,-0.6875,0.4375,0.04443359375,-0.7158203125,0.73193359375
79,1597981975972451,-0.16668701171875,0.33935546875,-0.8555908203125,0.3536376953125,-0.25,-0.3125,0.5,0.05517578125,-0.71337890625,0.7265625
80,1597981975988473,-0.16668701171875,0.33935546875,-0.8555908203125,0.3536376953125,-0.3125,-0.375,0.75,0.0390625,-0.720703125,0.732421875
81,1597981976009453,-0.1666259765625,0.33905029296875,-0.85565185546875,0.35382080078125,1.625,-0.5625,0.625,0.0458984375,-0.716796875,0.73583984375
82,1597981976032450,-0.16656494140625,0.338623046875,-0.85577392578125,0.35394287109375,2.0625,-0.375,0.1875,0.0517578125,-0.71240234375,0.7412109375
83,1597981976050445,-0.16644287109375,0.33831787109375,-0.85589599609375,0.35400390625,1.375,0.0625,0.3125,0.05078125,-0.70751953125,0.7373046875
84,1597981976069545,-0.1663818359375,0.33831787109375,-0.85589599609375,0.35406494140625,-0.625,0.3125,0.0,0.03369140625,-0.71240234375,0.73583984375
85,1597981976092545,-0.16650390625,0.338623046875,-0.855712890625,0.35406494140625,-1.875,-0.5,0.3125,0.0400390625,-0.72021484375,0.7333984375
86,1597981976108536,-0.16656494140625,0.33868408203125,-0.855712890625,0.35406494140625,-0.8125,-0.5625,0.25,0.0498046875,-0.72900390625,0.73486328125
87,1597981976129545,-0.1663818359375,0.3382568359375,-0.8558349609375,0.35418701171875,2.375,-0.125,0.1875,0.046875,-0.71533203125,0.7412109375
88,1597981976152545,-0.16619873046875,0.3377685546875,-0.8560791015625,0.35418701171875,2.8125,0.25,-0.375,0.0478515625,-0.7060546875,0.72998046875
89,1597981976168627,-0.16619873046875,0.3377685546875,-0.8560791015625,0.35418701171875,0.3125,-0.25,0.0,0.044921875,-0.7119140625,0.7333984375
90,1597981976189632,-0.16632080078125,0.3380126953125,-0.85595703125,0.35418701171875,-1.5625,-0.5,0.1875,0.044921875,-0.71923828125,0.734375
91,1597981976212632,-0.16632080078125,0.3380126953125,-0.85595703125,0.35418701171875,-0.4375,-0.8125,0.25,0.04541015625,-0.7177734375,0.73828125
92,1597981976228712,-0.16632080078125,0.33770751953125,-0.85601806640625,0.35430908203125,1.625,-0.5625,0.0,0.0498046875,-0.7109375,0.73876953125
93,1597981976249721,-0.166259765625,0.33740234375,-0.85614013671875,0.35430908203125,1.3125,-0.25,-0.25,0.04736328125,-0.70849609375,0.7353515625
94,1597981976272793,-0.166259765625,0.33740234375,-0.85614013671875,0.35430908203125,-0.5625,-0.4375,0.0625,0.04541015625,-0.7080078125,0.740234375
95,1597981976289802,-0.16644287109375,0.337646484375,-0.85601806640625,0.35430908203125,-1.5,-0.5,0.125,0.04541015625,-0.7177734375,0.73046875
96,1597981976309803,-0.16644287109375,0.337646484375,-0.85601806640625,0.35430908203125,-0.875,-0.4375,0.1875,0.04443359375,-0.7197265625,0.73486328125
97,1597981976332793,-0.1663818359375,0.3372802734375,-0.85614013671875,0.35443115234375,2.25,-0.1875,0.3125,0.05419921875,-0.716796875,0.736328125
98,1597981976349242,-0.16619873046875,0.3369140625,-0.8563232421875,0.3544921875,2.125,0.125,-0.0625,0.048828125,-0.708984375,0.74365234375
99,1597981976370264,-0.16619873046875,0.33685302734375,-0.8563232421875,0.3544921875,0.25,-0.1875,0.375,0.0458984375,-0.70166015625,0.7314453125
100,1597981976392266,-0.16632080078125,0.3372802734375,-0.8560791015625,0.3544921875,-2.9375,-0.375,0.4375,0.0419921875,-0.708984375,0.736328125
