index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597981938107004,-0.1807861328125,0.33087158203125,-0.8486328125,0.37109375,-21.875,-7.9375,-0.4375,0.08349609375,-0.67529296875,0.72607421875
23,1597981938127009,-0.1834716796875,0.3343505859375,-0.8466796875,0.37103271484375,-25.8125,-7.25,2.625,0.072265625,-0.7314453125,0.7294921875
24,1597981938150011,-0.18572998046875,0.337158203125,-0.84490966796875,0.37139892578125,-19.875,-8.25,3.125,0.0478515625,-0.751953125,0.71728515625
25,1597981938167010,-0.18719482421875,0.3385009765625,-0.84381103515625,0.37200927734375,-9.75,-7.125,3.3125,0.0595703125,-0.76611328125,0.7275390625
26,1597981938187009,-0.188232421875,0.3382568359375,-0.843505859375,0.37237548828125,-1.5625,-5.875,1.125,0.080078125,-0.7265625,0.720703125
27,1597981938210009,-0.18896484375,0.338623046875,-0.84320068359375,0.3724365234375,-5.6875,-3.125,0.0,0.0673828125,-0.69287109375,0.71484375
28,1597981938228003,-0.1903076171875,0.3406982421875,-0.84210205078125,0.37225341796875,-16.6875,-3.0,0.75,0.0625,-0.69873046875,0.70556640625
29,1597981938249010,-0.19195556640625,0.34393310546875,-0.840576171875,0.37188720703125,-22.3125,-2.0625,1.875,0.06884765625,-0.73095703125,0.697265625
30,1597981938270009,-0.193603515625,0.34783935546875,-0.8387451171875,0.37152099609375,-25.1875,-1.3125,2.5625,0.06103515625,-0.76611328125,0.69189453125
31,1597981938288001,-0.1947021484375,0.3504638671875,-0.8375244140625,0.3712158203125,-16.1875,-0.5625,1.5625,0.0634765625,-0.77685546875,0.6904296875
32,1597981938308105,-0.1953125,0.35205078125,-0.83685302734375,0.37091064453125,-9.6875,0.1875,0.25,0.0634765625,-0.77197265625,0.693359375
33,1597981938330091,-0.19549560546875,0.35284423828125,-0.8365478515625,0.37078857421875,-4.0625,0.5625,0.5625,0.0673828125,-0.7705078125,0.68359375
34,1597981938347097,-0.195556640625,0.3533935546875,-0.83636474609375,0.3707275390625,-2.375,0.5,0.1875,0.05810546875,-0.7607421875,0.68310546875
35,1597981938368203,-0.1956787109375,0.35400390625,-0.8360595703125,0.37060546875,-3.1875,0.5,0.3125,0.06640625,-0.76513671875,0.68212890625
36,1597981938385179,-0.19573974609375,0.35443115234375,-0.8359375,0.37054443359375,-2.9375,0.5,0.3125,0.06591796875,-0.76123046875,0.70068359375
37,1597981938407178,-0.19573974609375,0.35443115234375,-0.8359375,0.37054443359375,-1.0,-0.25,0.1875,0.064453125,-0.75390625,0.68408203125
38,1597981938428210,-0.19573974609375,0.35443115234375,-0.8359375,0.37054443359375,-0.0625,-0.375,0.375,0.0673828125,-0.75537109375,0.69873046875
39,1597981938445187,-0.19573974609375,0.3543701171875,-0.8359375,0.37054443359375,0.0625,-0.3125,0.0,0.0654296875,-0.74951171875,0.69287109375
40,1597981938467176,-0.19573974609375,0.35443115234375,-0.8359375,0.37054443359375,-0.75,-0.0625,0.5625,0.06103515625,-0.76171875,0.68408203125
41,1597981938488185,-0.19573974609375,0.35443115234375,-0.8359375,0.37054443359375,0.8125,-0.5,0.3125,0.06982421875,-0.76513671875,0.69140625
42,1597981938505179,-0.1956787109375,0.3538818359375,-0.83612060546875,0.37066650390625,3.0,-0.5,-0.125,0.07177734375,-0.75048828125,0.69140625
43,1597981938527186,-0.19549560546875,0.3533935546875,-0.8363037109375,0.370849609375,2.5625,-0.1875,0.5,0.0693359375,-0.7470703125,0.69384765625
44,1597981938548209,-0.1954345703125,0.3533935546875,-0.8363037109375,0.370849609375,-0.1875,0.25,0.5,0.064453125,-0.74658203125,0.6904296875
45,1597981938563212,-0.1954345703125,0.353759765625,-0.836181640625,0.37078857421875,-1.9375,0.8125,0.3125,0.0634765625,-0.7578125,0.68994140625
46,1597981938587186,-0.1953125,0.35400390625,-0.83612060546875,0.3707275390625,-0.6875,1.0,0.0625,0.06298828125,-0.76904296875,0.69189453125
47,1597981938609178,-0.19500732421875,0.35357666015625,-0.83642578125,0.37066650390625,3.25,1.25,-0.5,0.068359375,-0.75830078125,0.6943359375
48,1597981938624180,-0.1944580078125,0.352783203125,-0.8369140625,0.37054443359375,5.1875,1.875,-1.375,0.0673828125,-0.74755859375,0.6982421875
49,1597981938647186,-0.19390869140625,0.3524169921875,-0.8372802734375,0.370361328125,3.3125,1.9375,-1.1875,0.05859375,-0.744140625,0.6875
50,1597981938669177,-0.19390869140625,0.3524169921875,-0.8372802734375,0.370361328125,0.6875,0.375,-0.5,0.060546875,-0.75341796875,0.68359375
51,1597981938683210,-0.19390869140625,0.35223388671875,-0.83734130859375,0.370361328125,1.3125,-0.1875,-0.1875,0.06787109375,-0.7626953125,0.69677734375
52,1597981938707179,-0.193603515625,0.3515625,-0.83770751953125,0.3704833984375,4.75,0.3125,-0.375,0.06494140625,-0.75048828125,0.69580078125
53,1597981938729180,-0.19317626953125,0.35064697265625,-0.838134765625,0.37054443359375,5.3125,0.5625,-0.5625,0.0703125,-0.74267578125,0.701171875
54,1597981938743207,-0.19293212890625,0.35028076171875,-0.83837890625,0.3704833984375,1.8125,0.875,-0.375,0.07177734375,-0.73388671875,0.70361328125
55,1597981938767213,-0.19305419921875,0.35052490234375,-0.83831787109375,0.37030029296875,-2.0,0.8125,-0.375,0.06982421875,-0.74658203125,0.69482421875
56,1597981938789176,-0.19305419921875,0.35113525390625,-0.838134765625,0.37017822265625,-2.875,0.875,0.0,0.06201171875,-0.7578125,0.69384765625
57,1597981938810273,-0.19305419921875,0.35113525390625,-0.83807373046875,0.37017822265625,0.125,0.125,0.25,0.06201171875,-0.76904296875,0.69091796875
58,1597981938827266,-0.1927490234375,0.35040283203125,-0.83837890625,0.370361328125,5.625,-0.25,0.25,0.0673828125,-0.7646484375,0.703125
59,1597981938849264,-0.1920166015625,0.348876953125,-0.839111328125,0.37054443359375,10.4375,1.1875,-0.5,0.0712890625,-0.7490234375,0.69775390625
60,1597981938863267,-0.191162109375,0.34747314453125,-0.83990478515625,0.37060546875,9.75,1.9375,-1.3125,0.0625,-0.7314453125,0.7021484375
61,1597981938887266,-0.19049072265625,0.3466796875,-0.84027099609375,0.37078857421875,5.6875,1.1875,0.25,0.05859375,-0.728515625,0.6962890625
62,1597981938909265,-0.190185546875,0.3465576171875,-0.84039306640625,0.37078857421875,0.5,1.4375,0.1875,0.06640625,-0.7314453125,0.71533203125
63,1597981938923264,-0.19012451171875,0.34698486328125,-0.84033203125,0.37054443359375,-2.375,1.5625,-0.375,0.0625,-0.740234375,0.70556640625
64,1597981938946269,-0.1900634765625,0.3475341796875,-0.8402099609375,0.37030029296875,-3.0,1.8125,-0.25,0.06494140625,-0.74462890625,0.701171875
65,1597981938969265,-0.1900634765625,0.34783935546875,-0.84014892578125,0.37017822265625,-1.5625,1.0,-0.1875,0.064453125,-0.748046875,0.7001953125
66,1597981938983266,-0.1900634765625,0.34783935546875,-0.84014892578125,0.3701171875,0.375,0.5625,-0.5,0.06982421875,-0.74755859375,0.708984375
67,1597981939006263,-0.18994140625,0.34765625,-0.84027099609375,0.3701171875,1.0625,0.5,-0.125,0.0625,-0.73974609375,0.70458984375
68,1597981939029265,-0.18988037109375,0.34765625,-0.84027099609375,0.3701171875,0.25,0.3125,0.125,0.0615234375,-0.73828125,0.7099609375
69,1597981939043266,-0.18988037109375,0.34765625,-0.84027099609375,0.37017822265625,-0.0625,-0.25,-0.3125,0.0615234375,-0.74169921875,0.7041015625
70,1597981939067267,-0.18988037109375,0.34765625,-0.84027099609375,0.37017822265625,0.4375,0.25,-0.125,0.06396484375,-0.7373046875,0.705078125
71,1597981939089265,-0.18975830078125,0.34747314453125,-0.84039306640625,0.3701171875,1.0625,0.8125,-0.1875,0.06787109375,-0.7373046875,0.703125
72,1597981939110367,-0.18939208984375,0.34735107421875,-0.84051513671875,0.3701171875,1.75,1.25,0.125,0.05419921875,-0.74462890625,0.701171875
73,1597981939126363,-0.18914794921875,0.34710693359375,-0.84063720703125,0.37017822265625,1.75,0.1875,-0.125,0.0576171875,-0.7431640625,0.7080078125
74,1597981939149361,-0.18896484375,0.3468017578125,-0.8408203125,0.3702392578125,2.125,0.4375,0.0,0.06201171875,-0.74658203125,0.708984375
75,1597981939170459,-0.1885986328125,0.34661865234375,-0.8409423828125,0.37030029296875,2.0,1.0,-0.0625,0.0576171875,-0.73583984375,0.7021484375
76,1597981939186454,-0.1885986328125,0.34661865234375,-0.8409423828125,0.37030029296875,-0.8125,0.875,-0.25,0.05712890625,-0.74072265625,0.70166015625
77,1597981939209452,-0.1885986328125,0.34674072265625,-0.8409423828125,0.37017822265625,-1.0625,0.6875,-0.0625,0.06689453125,-0.7421875,0.70849609375
78,1597981939230460,-0.1884765625,0.34686279296875,-0.8409423828125,0.3701171875,-0.5625,1.0625,0.0,0.0625,-0.74169921875,0.70849609375
79,1597981939246456,-0.188232421875,0.346923828125,-0.841064453125,0.3699951171875,0.625,1.9375,-0.125,0.064453125,-0.7431640625,0.705078125
80,1597981939269460,-0.187744140625,0.34698486328125,-0.8411865234375,0.36981201171875,0.375,2.6875,-0.125,0.06005859375,-0.740234375,0.708984375
81,1597981939290451,-0.18719482421875,0.3466796875,-0.8414306640625,0.36993408203125,3.5,1.5625,0.0,0.04638671875,-0.74072265625,0.7041015625
82,1597981939306450,-0.1871337890625,0.34661865234375,-0.8414306640625,0.36993408203125,-0.25,0.0625,-0.1875,0.05078125,-0.72265625,0.71240234375
83,1597981939329537,-0.18731689453125,0.346923828125,-0.84130859375,0.36981201171875,-2.4375,0.375,0.0625,0.07080078125,-0.73828125,0.71142578125
84,1597981939350543,-0.18731689453125,0.34722900390625,-0.84124755859375,0.3697509765625,-1.9375,0.875,0.5,0.0625,-0.7431640625,0.70654296875
85,1597981939366530,-0.18731689453125,0.34722900390625,-0.8411865234375,0.3697509765625,-0.9375,0.8125,0.125,0.05810546875,-0.74462890625,0.708984375
86,1597981939389539,-0.18731689453125,0.34722900390625,-0.8411865234375,0.3697509765625,0.125,0.875,-0.1875,0.05810546875,-0.74658203125,0.70849609375
87,1597981939410536,-0.18731689453125,0.34722900390625,-0.8411865234375,0.3697509765625,0.9375,0.875,0.0625,0.056640625,-0.7421875,0.70654296875
88,1597981939426530,-0.18719482421875,0.346923828125,-0.84136962890625,0.36981201171875,1.8125,-0.125,-0.25,0.05908203125,-0.73046875,0.701171875
89,1597981939449533,-0.187255859375,0.34716796875,-0.84124755859375,0.3697509765625,-1.6875,0.1875,0.1875,0.06298828125,-0.7333984375,0.701171875
90,1597981939470614,-0.18731689453125,0.34759521484375,-0.841064453125,0.36968994140625,-2.0625,0.5,0.4375,0.06005859375,-0.7509765625,0.70458984375
91,1597981939486605,-0.18731689453125,0.34759521484375,-0.841064453125,0.36968994140625,-1.0,0.3125,0.125,0.05615234375,-0.74951171875,0.70556640625
92,1597981939509615,-0.18719482421875,0.347412109375,-0.8411865234375,0.3697509765625,1.4375,0.3125,0.0625,0.05810546875,-0.74755859375,0.7109375
93,1597981939530615,-0.18695068359375,0.346923828125,-0.8414306640625,0.3697509765625,3.1875,0.4375,-0.3125,0.060546875,-0.7392578125,0.70703125
94,1597981939546609,-0.1866455078125,0.34661865234375,-0.84161376953125,0.36968994140625,2.3125,1.25,-0.4375,0.06005859375,-0.73681640625,0.705078125
95,1597981939570606,-0.18621826171875,0.34649658203125,-0.84185791015625,0.36956787109375,1.8125,2.1875,-0.375,0.06201171875,-0.740234375,0.70361328125
96,1597981939591609,-0.18560791015625,0.3463134765625,-0.84210205078125,0.3695068359375,3.125,3.0625,0.0,0.056640625,-0.7431640625,0.70458984375
97,1597981939606618,-0.1846923828125,0.34588623046875,-0.842529296875,0.369384765625,4.4375,4.0625,-0.1875,0.05517578125,-0.734375,0.7099609375
98,1597981939629615,-0.183837890625,0.34552001953125,-0.8428955078125,0.3692626953125,3.6875,3.5,-0.5625,0.0478515625,-0.73095703125,0.71728515625
99,1597981939651605,-0.18353271484375,0.3450927734375,-0.84320068359375,0.369140625,2.25,1.125,-0.75,0.056640625,-0.71875,0.7138671875
100,1597981939666605,-0.18353271484375,0.3455810546875,-0.84307861328125,0.3690185546875,-3.125,0.9375,-0.25,0.05224609375,-0.7294921875,0.70849609375
