index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597981985252647,-0.1536865234375,0.32861328125,-0.86334228515625,0.3507080078125,-1.625,0.3125,-0.4375,0.03662109375,-0.69482421875,0.76220703125
19,1597981985272654,-0.1536865234375,0.32867431640625,-0.86334228515625,0.35076904296875,-0.1875,-0.5625,-0.5,0.02490234375,-0.70849609375,0.771484375
20,1597981985294648,-0.15411376953125,0.328857421875,-0.86322021484375,0.35064697265625,-1.8125,-2.5,-1.8125,0.0185546875,-0.69384765625,0.74267578125
21,1597981985312647,-0.15496826171875,0.32940673828125,-0.86328125,0.34967041015625,-5.5625,0.25,-4.3125,0.07080078125,-0.67919921875,0.74755859375
22,1597981985332655,-0.15496826171875,0.32940673828125,-0.86346435546875,0.34918212890625,-1.8125,2.5625,-1.6875,0.064453125,-0.6767578125,0.77099609375
23,1597981985354655,-0.1549072265625,0.33013916015625,-0.86346435546875,0.34857177734375,-6.8125,2.125,-2.75,0.0244140625,-0.6728515625,0.779296875
24,1597981985372651,-0.15582275390625,0.3314208984375,-0.86273193359375,0.3486328125,-11.0625,-5.1875,-1.125,-0.00927734375,-0.68603515625,0.7705078125
25,1597981985392655,-0.158447265625,0.333251953125,-0.861572265625,0.34869384765625,-15.8125,-11.375,-1.5,0.02685546875,-0.71044921875,0.73828125
26,1597981985414657,-0.16156005859375,0.3349609375,-0.86029052734375,0.34881591796875,-17.875,-12.1875,0.0625,0.0703125,-0.6953125,0.7509765625
27,1597981985432649,-0.16387939453125,0.3367919921875,-0.85906982421875,0.34881591796875,-17.4375,-7.625,0.9375,0.0703125,-0.6943359375,0.7470703125
28,1597981985452655,-0.16558837890625,0.33953857421875,-0.85772705078125,0.3486328125,-19.375,-4.125,0.75,0.04345703125,-0.71484375,0.72265625
29,1597981985474712,-0.1671142578125,0.3416748046875,-0.85675048828125,0.348388671875,-15.4375,-3.5625,0.0,0.0537109375,-0.72607421875,0.73193359375
30,1597981985498714,-0.16876220703125,0.34356689453125,-0.855712890625,0.34814453125,-14.9375,-4.375,-0.375,0.056640625,-0.7119140625,0.712890625
31,1597981985512722,-0.1702880859375,0.34625244140625,-0.8544921875,0.3477783203125,-18.8125,-2.4375,0.3125,0.0537109375,-0.724609375,0.70947265625
32,1597981985534722,-0.1715087890625,0.34930419921875,-0.853271484375,0.34710693359375,-19.25,0.0625,-0.25,0.05078125,-0.74951171875,0.7041015625
33,1597981985552715,-0.1722412109375,0.3516845703125,-0.8524169921875,0.3465576171875,-14.25,1.25,-0.5,0.04833984375,-0.7578125,0.7119140625
34,1597981985572818,-0.17266845703125,0.35284423828125,-0.85186767578125,0.346435546875,-7.0625,-0.625,-0.0625,0.0361328125,-0.75439453125,0.70654296875
35,1597981985594818,-0.1729736328125,0.3533935546875,-0.85150146484375,0.34661865234375,-2.75,-1.75,1.25,0.04296875,-0.75244140625,0.6953125
36,1597981985612812,-0.17333984375,0.3536376953125,-0.851318359375,0.34674072265625,-2.25,-1.375,0.75,0.05615234375,-0.7431640625,0.71435546875
37,1597981985632818,-0.17333984375,0.35357666015625,-0.851318359375,0.34674072265625,-0.75,-0.375,-0.4375,0.0634765625,-0.732421875,0.705078125
38,1597981985654820,-0.17340087890625,0.353759765625,-0.8511962890625,0.34674072265625,-1.4375,-0.125,0.0,0.048828125,-0.73779296875,0.7060546875
39,1597981985672811,-0.173583984375,0.35394287109375,-0.85107421875,0.34686279296875,-2.0625,-0.9375,0.6875,0.0498046875,-0.73876953125,0.7158203125
40,1597981985693811,-0.17364501953125,0.3536376953125,-0.85107421875,0.3470458984375,1.5,-1.3125,0.5625,0.05322265625,-0.74462890625,0.7099609375
41,1597981985714818,-0.1737060546875,0.353271484375,-0.85113525390625,0.34735107421875,1.625,-1.5625,0.75,0.05126953125,-0.7373046875,0.712890625
42,1597981985732812,-0.173828125,0.35302734375,-0.85113525390625,0.3475341796875,0.9375,-1.5,0.375,0.05126953125,-0.73486328125,0.708984375
43,1597981985753895,-0.174072265625,0.352783203125,-0.85107421875,0.34783935546875,1.0625,-2.4375,0.6875,0.048828125,-0.74267578125,0.705078125
44,1597981985774890,-0.17437744140625,0.35223388671875,-0.85101318359375,0.3482666015625,2.3125,-3.4375,1.3125,0.05615234375,-0.73876953125,0.70556640625
45,1597981985792890,-0.1746826171875,0.35162353515625,-0.85101318359375,0.34869384765625,2.625,-3.5,1.0625,0.0576171875,-0.73779296875,0.71435546875
46,1597981985813898,-0.1748046875,0.35101318359375,-0.85113525390625,0.34912109375,2.8125,-2.6875,0.75,0.05126953125,-0.736328125,0.71435546875
47,1597981985834895,-0.17486572265625,0.3507080078125,-0.85113525390625,0.349365234375,1.625,-1.4375,0.75,0.048828125,-0.72900390625,0.7041015625
48,1597981985852896,-0.17486572265625,0.3507080078125,-0.85113525390625,0.349365234375,0.125,-0.5625,0.5,0.0498046875,-0.7431640625,0.7109375
49,1597981985873887,-0.17474365234375,0.3504638671875,-0.8511962890625,0.349365234375,1.625,0.25,0.0,0.0595703125,-0.7373046875,0.70703125
50,1597981985894896,-0.174560546875,0.35028076171875,-0.851318359375,0.34942626953125,1.3125,0.5625,-0.0625,0.05078125,-0.7333984375,0.71435546875
51,1597981985912888,-0.174560546875,0.35028076171875,-0.851318359375,0.34942626953125,0.4375,0.75,-0.0625,0.05419921875,-0.736328125,0.70458984375
52,1597981985933889,-0.174560546875,0.35028076171875,-0.851318359375,0.34942626953125,-0.3125,0.625,-0.1875,0.0556640625,-0.73681640625,0.71630859375
53,1597981985954896,-0.174560546875,0.35028076171875,-0.851318359375,0.34942626953125,-0.25,0.375,-0.375,0.05615234375,-0.740234375,0.70703125
54,1597981985972889,-0.174560546875,0.35028076171875,-0.851318359375,0.34942626953125,0.4375,0.125,-0.4375,0.05126953125,-0.740234375,0.712890625
55,1597981985995890,-0.174560546875,0.35028076171875,-0.851318359375,0.34942626953125,0.875,0.375,-0.4375,0.05078125,-0.73291015625,0.720703125
56,1597981986014895,-0.174560546875,0.35028076171875,-0.851318359375,0.34942626953125,0.1875,0.1875,-0.5625,0.0517578125,-0.73193359375,0.70458984375
57,1597981986032889,-0.174560546875,0.35040283203125,-0.851318359375,0.34930419921875,-1.25,0.1875,-0.375,0.05078125,-0.7373046875,0.71484375
58,1597981986055899,-0.174560546875,0.35040283203125,-0.851318359375,0.34930419921875,-0.9375,-0.1875,-0.3125,0.05712890625,-0.73828125,0.7177734375
59,1597981986074890,-0.17449951171875,0.35028076171875,-0.85137939453125,0.349365234375,1.3125,0.0625,-0.125,0.05224609375,-0.74267578125,0.7080078125
60,1597981986092890,-0.17437744140625,0.34991455078125,-0.85150146484375,0.34942626953125,2.0625,-0.375,-0.0625,0.05322265625,-0.72900390625,0.70751953125
61,1597981986115889,-0.17437744140625,0.34991455078125,-0.85150146484375,0.34942626953125,0.75,-0.0625,-0.0625,0.0517578125,-0.728515625,0.7158203125
62,1597981986134895,-0.17437744140625,0.349853515625,-0.85150146484375,0.34942626953125,0.75,-0.4375,0.0625,0.0517578125,-0.72412109375,0.71728515625
63,1597981986152889,-0.17437744140625,0.349853515625,-0.85150146484375,0.34942626953125,-0.875,0.0,-0.0625,0.05322265625,-0.72607421875,0.70458984375
64,1597981986175889,-0.1744384765625,0.3502197265625,-0.85137939453125,0.349365234375,-2.375,0.1875,0.0,0.05029296875,-0.74169921875,0.7158203125
65,1597981986194889,-0.1744384765625,0.35028076171875,-0.85137939453125,0.349365234375,-0.125,0.0625,0.0,0.05078125,-0.74755859375,0.712890625
66,1597981986212888,-0.17431640625,0.3499755859375,-0.85150146484375,0.349365234375,2.0625,0.25,-0.25,0.0537109375,-0.736328125,0.708984375
67,1597981986235894,-0.17425537109375,0.34967041015625,-0.85162353515625,0.34942626953125,1.5625,-0.1875,-0.25,0.0546875,-0.72802734375,0.71142578125
68,1597981986254991,-0.17425537109375,0.34967041015625,-0.8516845703125,0.34942626953125,-0.3125,0.125,0.1875,0.05712890625,-0.73193359375,0.716796875
69,1597981986272484,-0.1741943359375,0.349853515625,-0.8515625,0.34942626953125,-1.375,0.375,0.3125,0.048828125,-0.73193359375,0.71337890625
70,1597981986294500,-0.1741943359375,0.3499755859375,-0.8515625,0.34942626953125,-1.1875,0.125,0.0,0.0546875,-0.7373046875,0.72216796875
71,1597981986314501,-0.1741943359375,0.3497314453125,-0.8516845703125,0.349365234375,1.1875,0.3125,-0.25,0.0634765625,-0.734375,0.7099609375
72,1597981986332498,-0.1741943359375,0.34979248046875,-0.85162353515625,0.349365234375,-0.0625,0.375,0.0625,0.04345703125,-0.740234375,0.7109375
73,1597981986355501,-0.17413330078125,0.34979248046875,-0.85162353515625,0.349365234375,0.5625,0.375,0.25,0.05029296875,-0.7392578125,0.7158203125
74,1597981986375504,-0.17388916015625,0.34954833984375,-0.851806640625,0.349365234375,1.75,0.8125,-0.125,0.052734375,-0.74072265625,0.720703125
75,1597981986392498,-0.17352294921875,0.34912109375,-0.85205078125,0.34942626953125,3.4375,1.25,0.125,0.05322265625,-0.73291015625,0.7119140625
76,1597981986415507,-0.17303466796875,0.348388671875,-0.8524169921875,0.349365234375,4.9375,1.625,-0.4375,0.056640625,-0.734375,0.71875
77,1597981986435507,-0.1724853515625,0.3477783203125,-0.85284423828125,0.34930419921875,5.25,1.8125,-0.6875,0.05126953125,-0.73095703125,0.70751953125
78,1597981986452507,-0.17205810546875,0.34747314453125,-0.85302734375,0.34930419921875,2.5,1.5,-0.25,0.0458984375,-0.73095703125,0.72021484375
79,1597981986475501,-0.17181396484375,0.34710693359375,-0.853271484375,0.34930419921875,2.4375,0.625,-0.375,0.05322265625,-0.7255859375,0.716796875
80,1597981986494506,-0.171630859375,0.346923828125,-0.8533935546875,0.34918212890625,1.4375,1.5,-0.375,0.05810546875,-0.7333984375,0.716796875
81,1597981986512516,-0.17108154296875,0.3468017578125,-0.85357666015625,0.34906005859375,2.125,2.5625,-0.125,0.05029296875,-0.73779296875,0.72314453125
82,1597981986534500,-0.17034912109375,0.34625244140625,-0.85400390625,0.3489990234375,5.375,3.125,-0.3125,0.05029296875,-0.7392578125,0.7216796875
83,1597981986555506,-0.16949462890625,0.34527587890625,-0.85455322265625,0.3489990234375,7.25,2.3125,-0.625,0.04345703125,-0.724609375,0.72265625
84,1597981986572498,-0.16900634765625,0.34442138671875,-0.85498046875,0.34906005859375,5.4375,0.625,-0.375,0.04736328125,-0.7119140625,0.72509765625
85,1597981986594508,-0.168701171875,0.34417724609375,-0.85516357421875,0.3489990234375,0.5,1.3125,-0.375,0.048828125,-0.70068359375,0.728515625
86,1597981986615502,-0.16864013671875,0.34466552734375,-0.85504150390625,0.3487548828125,-3.0625,1.75,-0.25,0.0478515625,-0.72021484375,0.724609375
87,1597981986632500,-0.16851806640625,0.34527587890625,-0.85491943359375,0.34857177734375,-2.75,1.875,-0.1875,0.0458984375,-0.734375,0.7236328125
88,1597981986654508,-0.1683349609375,0.345458984375,-0.85498046875,0.348388671875,-0.375,1.5,-0.5625,0.04736328125,-0.73193359375,0.72021484375
89,1597981986675506,-0.1683349609375,0.34539794921875,-0.85498046875,0.348388671875,0.625,-0.5625,-0.5,0.04736328125,-0.71826171875,0.7216796875
90,1597981986692507,-0.16851806640625,0.345458984375,-0.85491943359375,0.34832763671875,-1.25,-0.5,-0.25,0.05322265625,-0.7236328125,0.72998046875
91,1597981986714498,-0.1685791015625,0.34564208984375,-0.8548583984375,0.34832763671875,-1.5625,0.0,0.0,0.04833984375,-0.71923828125,0.7265625
92,1597981986735506,-0.16851806640625,0.3460693359375,-0.854736328125,0.34820556640625,-3.1875,0.875,-0.125,0.04296875,-0.72705078125,0.7294921875
93,1597981986752507,-0.1685791015625,0.34649658203125,-0.85467529296875,0.3480224609375,-1.5625,1.0,-0.375,0.048828125,-0.7431640625,0.72021484375
94,1597981986774500,-0.1683349609375,0.34625244140625,-0.8548583984375,0.347900390625,2.1875,1.4375,-0.5625,0.052734375,-0.734375,0.72314453125
95,1597981986795506,-0.16790771484375,0.34564208984375,-0.855224609375,0.34783935546875,4.875,1.125,-0.625,0.0478515625,-0.7333984375,0.71875
96,1597981986811506,-0.16748046875,0.3448486328125,-0.8555908203125,0.34783935546875,5.875,1.1875,-0.4375,0.05126953125,-0.73095703125,0.724609375
97,1597981986834503,-0.166748046875,0.34375,-0.856201171875,0.3477783203125,7.8125,2.8125,-0.5,0.06005859375,-0.72705078125,0.72802734375
98,1597981986855506,-0.1654052734375,0.3424072265625,-0.8570556640625,0.34771728515625,12.125,4.4375,-1.125,0.04345703125,-0.72802734375,0.71240234375
99,1597981986872507,-0.1641845703125,0.34075927734375,-0.85791015625,0.34771728515625,12.5625,3.6875,-0.6875,0.0439453125,-0.71875,0.724609375
100,1597981986896497,-0.162841796875,0.338623046875,-0.85888671875,0.3480224609375,14.625,2.9375,0.375,0.0498046875,-0.71533203125,0.7509765625
