index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597981935360077,-0.16339111328125,0.3204345703125,-0.84912109375,0.3868408203125,4.0625,0.4375,-0.5,0.0322265625,-0.6796875,0.7666015625
16,1597981935377077,-0.163330078125,0.32012939453125,-0.84930419921875,0.38665771484375,0.75,0.625,-1.125,0.03955078125,-0.67041015625,0.7626953125
17,1597981935399066,-0.16363525390625,0.3206787109375,-0.84918212890625,0.38641357421875,-3.6875,0.4375,-0.5625,0.0361328125,-0.6826171875,0.755859375
18,1597981935420075,-0.1639404296875,0.32122802734375,-0.84893798828125,0.3863525390625,-3.8125,-0.25,0.5,0.037109375,-0.69580078125,0.7568359375
19,1597981935437078,-0.16400146484375,0.32122802734375,-0.84893798828125,0.3863525390625,-0.4375,-0.5,0.625,0.0341796875,-0.6982421875,0.763671875
20,1597981935459066,-0.16375732421875,0.32080078125,-0.84906005859375,0.38653564453125,2.875,-0.375,0.25,0.02587890625,-0.689453125,0.76318359375
21,1597981935480072,-0.1634521484375,0.3201904296875,-0.84930419921875,0.38665771484375,3.4375,0.125,-0.1875,0.0283203125,-0.68115234375,0.767578125
22,1597981935497078,-0.16339111328125,0.3201904296875,-0.84930419921875,0.38665771484375,0.6875,0.5625,-0.5,0.025390625,-0.67041015625,0.7587890625
23,1597981935519069,-0.16351318359375,0.3204345703125,-0.8492431640625,0.386474609375,-2.625,0.3125,-0.625,0.0283203125,-0.677734375,0.76513671875
24,1597981935540069,-0.163818359375,0.321044921875,-0.84906005859375,0.38629150390625,-3.75,-0.25,-0.4375,0.02978515625,-0.6953125,0.76318359375
25,1597981935557067,-0.16455078125,0.3214111328125,-0.8487548828125,0.38629150390625,-3.4375,-3.125,-0.8125,0.0283203125,-0.73388671875,0.78662109375
26,1597981935580080,-0.165283203125,0.32110595703125,-0.8487548828125,0.38629150390625,0.6875,-4.9375,-2.0,0.0263671875,-0.716796875,0.7705078125
27,1597981935600075,-0.16497802734375,0.31951904296875,-0.84954833984375,0.38592529296875,7.6875,-0.6875,-4.4375,0.0341796875,-0.6728515625,0.7802734375
28,1597981935617078,-0.1646728515625,0.31854248046875,-0.85028076171875,0.38531494140625,4.1875,0.875,-5.125,0.02685546875,-0.640625,0.7568359375
29,1597981935639072,-0.1649169921875,0.3193359375,-0.85064697265625,0.3837890625,-8.875,4.75,-6.875,0.0595703125,-0.63037109375,0.7685546875
30,1597981935660077,-0.165771484375,0.3228759765625,-0.84979248046875,0.38226318359375,-24.625,6.5,-3.0625,0.052734375,-0.66064453125,0.77001953125
31,1597981935676070,-0.1673583984375,0.32757568359375,-0.8485107421875,0.38043212890625,-29.0625,4.875,-4.375,0.03857421875,-0.71337890625,0.736328125
32,1597981935699068,-0.16912841796875,0.3309326171875,-0.84747314453125,0.3790283203125,-19.5625,0.625,-4.4375,0.04443359375,-0.7763671875,0.732421875
33,1597981935722077,-0.16973876953125,0.33172607421875,-0.84716796875,0.37884521484375,-3.125,-1.6875,-1.25,0.0263671875,-0.7529296875,0.72705078125
34,1597981935736070,-0.169677734375,0.330322265625,-0.84759521484375,0.37908935546875,6.8125,-2.5,-0.9375,0.04052734375,-0.71142578125,0.76708984375
35,1597981935759067,-0.169677734375,0.329345703125,-0.84808349609375,0.37884521484375,3.5625,-1.5625,-3.0625,0.0361328125,-0.6669921875,0.74072265625
36,1597981935783070,-0.17022705078125,0.32965087890625,-0.847900390625,0.37872314453125,-4.8125,-2.5,-1.5,0.0302734375,-0.6826171875,0.75244140625
37,1597981935797075,-0.170654296875,0.3302001953125,-0.84783935546875,0.37823486328125,-5.375,0.5,-1.8125,0.05029296875,-0.69384765625,0.7509765625
38,1597981935819066,-0.171142578125,0.33160400390625,-0.84759521484375,0.3773193359375,-11.375,2.5625,-3.3125,0.04541015625,-0.67724609375,0.7490234375
39,1597981935842078,-0.17236328125,0.3348388671875,-0.8465576171875,0.376220703125,-21.5,1.0,-3.0,0.021484375,-0.7001953125,0.72705078125
40,1597981935856067,-0.17401123046875,0.33819580078125,-0.84527587890625,0.375244140625,-22.5625,-0.75,-2.625,0.0302734375,-0.7373046875,0.724609375
41,1597981935885154,-0.17535400390625,0.34039306640625,-0.844482421875,0.37445068359375,-13.6875,-0.6875,-2.4375,0.0458984375,-0.7607421875,0.7197265625
42,1597981935902155,-0.17596435546875,0.34075927734375,-0.844482421875,0.3739013671875,-3.125,-0.75,-3.0625,0.05029296875,-0.7431640625,0.72802734375
43,1597981935923148,-0.17626953125,0.3404541015625,-0.8447265625,0.3734130859375,0.625,-0.3125,-3.375,0.05419921875,-0.7197265625,0.720703125
44,1597981935925145,-0.1766357421875,0.340576171875,-0.84490966796875,0.372802734375,-2.4375,-0.375,-3.9375,0.046875,-0.70751953125,0.72412109375
45,1597981935945145,-0.17730712890625,0.34130859375,-0.8447265625,0.3721923828125,-6.6875,-0.5,-2.75,0.05126953125,-0.71533203125,0.71826171875
46,1597981935967154,-0.17822265625,0.342529296875,-0.8443603515625,0.37152099609375,-9.0625,-0.5,-2.8125,0.05517578125,-0.72802734375,0.71875
47,1597981935983154,-0.17913818359375,0.34381103515625,-0.84393310546875,0.370849609375,-9.625,-0.5625,-2.6875,0.05029296875,-0.7412109375,0.724609375
48,1597981936005147,-0.17987060546875,0.3447265625,-0.84368896484375,0.3702392578125,-6.9375,-0.5625,-2.6875,0.05322265625,-0.7509765625,0.7294921875
49,1597981936027154,-0.18035888671875,0.34527587890625,-0.8436279296875,0.36956787109375,-4.25,-0.3125,-3.8125,0.044921875,-0.744140625,0.720703125
50,1597981936044146,-0.18084716796875,0.3455810546875,-0.84375,0.36883544921875,-4.3125,-0.5,-4.9375,0.044921875,-0.7265625,0.72509765625
51,1597981936065148,-0.18194580078125,0.34661865234375,-0.843505859375,0.3677978515625,-9.0625,-1.5,-5.4375,0.0517578125,-0.74267578125,0.71728515625
52,1597981936087154,-0.183349609375,0.3477783203125,-0.84320068359375,0.36669921875,-10.0625,-1.875,-6.125,0.068359375,-0.765625,0.7333984375
53,1597981936104148,-0.1845703125,0.34857177734375,-0.8431396484375,0.36541748046875,-8.4375,-1.6875,-7.125,0.064453125,-0.751953125,0.7255859375
54,1597981936127155,-0.185791015625,0.349609375,-0.84295654296875,0.3642578125,-11.5,-2.6875,-7.6875,0.0380859375,-0.73095703125,0.73046875
55,1597981936147245,-0.187744140625,0.351318359375,-0.8424072265625,0.3629150390625,-16.0625,-4.5625,-8.25,0.04638671875,-0.7421875,0.71875
56,1597981936163237,-0.18988037109375,0.3529052734375,-0.84185791015625,0.361572265625,-14.75,-5.5,-8.3125,0.06005859375,-0.7548828125,0.703125
57,1597981936184245,-0.1917724609375,0.35369873046875,-0.8414306640625,0.3607177734375,-8.6875,-6.5,-6.5625,0.0625,-0.7578125,0.6826171875
58,1597981936207239,-0.1932373046875,0.35302734375,-0.84161376953125,0.3602294921875,0.875,-6.125,-5.3125,0.08984375,-0.75341796875,0.67431640625
59,1597981936223301,-0.193603515625,0.3511962890625,-0.84228515625,0.36029052734375,9.75,-4.375,-3.375,0.08447265625,-0.73388671875,0.677734375
60,1597981936244310,-0.1934814453125,0.34918212890625,-0.84295654296875,0.36065673828125,11.1875,-3.0,-1.0,0.087890625,-0.71044921875,0.67333984375
61,1597981936267306,-0.19329833984375,0.34796142578125,-0.84332275390625,0.36102294921875,7.3125,-1.625,0.5,0.0810546875,-0.72216796875,0.677734375
62,1597981936283308,-0.19293212890625,0.3472900390625,-0.84356689453125,0.36138916015625,4.4375,-0.1875,1.0,0.07373046875,-0.73046875,0.69287109375
63,1597981936304310,-0.19281005859375,0.34722900390625,-0.84368896484375,0.36126708984375,1.1875,0.9375,-0.5,0.076171875,-0.74462890625,0.6962890625
64,1597981936327306,-0.19256591796875,0.347412109375,-0.84375,0.361083984375,-0.0625,1.5625,-0.625,0.0712890625,-0.7490234375,0.6943359375
65,1597981936343303,-0.1925048828125,0.34759521484375,-0.84381103515625,0.36077880859375,-0.0625,1.875,-1.1875,0.080078125,-0.7529296875,0.69287109375
66,1597981936364309,-0.1922607421875,0.34759521484375,-0.843994140625,0.3603515625,0.8125,2.4375,-1.75,0.08056640625,-0.74560546875,0.69091796875
67,1597981936387310,-0.1920166015625,0.3477783203125,-0.84417724609375,0.35992431640625,0.25,2.5625,-1.75,0.0732421875,-0.74853515625,0.6904296875
68,1597981936403302,-0.1915283203125,0.34783935546875,-0.84442138671875,0.3594970703125,0.8125,3.5625,-1.4375,0.0771484375,-0.74169921875,0.69775390625
69,1597981936424311,-0.19097900390625,0.34783935546875,-0.84478759765625,0.3590087890625,0.5,4.1875,-2.0625,0.0751953125,-0.72900390625,0.70654296875
70,1597981936447310,-0.19049072265625,0.34820556640625,-0.84503173828125,0.35833740234375,-1.8125,4.8125,-2.0,0.0751953125,-0.72607421875,0.69970703125
71,1597981936463311,-0.19012451171875,0.3492431640625,-0.844970703125,0.357666015625,-5.6875,4.875,-1.3125,0.07080078125,-0.73291015625,0.69921875
72,1597981936484310,-0.18975830078125,0.35015869140625,-0.84490966796875,0.357177734375,-4.6875,4.5625,-0.6875,0.07177734375,-0.74755859375,0.7041015625
73,1597981936507304,-0.18927001953125,0.3504638671875,-0.844970703125,0.35693359375,-1.0625,3.5625,0.125,0.0732421875,-0.75146484375,0.712890625
74,1597981936523312,-0.1884765625,0.35015869140625,-0.84527587890625,0.35693359375,2.5625,3.3125,0.375,0.0654296875,-0.74169921875,0.7216796875
75,1597981936544310,-0.187744140625,0.34979248046875,-0.84564208984375,0.3568115234375,2.4375,3.1875,-0.3125,0.06787109375,-0.73388671875,0.71875
76,1597981936567310,-0.1873779296875,0.3499755859375,-0.84576416015625,0.3565673828125,-1.1875,2.75,-0.5,0.0703125,-0.72607421875,0.70654296875
77,1597981936583304,-0.18731689453125,0.3507080078125,-0.8455810546875,0.35626220703125,-5.25,2.1875,0.125,0.06982421875,-0.7392578125,0.71240234375
78,1597981936604310,-0.187255859375,0.3514404296875,-0.8453369140625,0.356201171875,-4.0,1.5,0.6875,0.06396484375,-0.75634765625,0.70703125
79,1597981936627310,-0.18701171875,0.3516845703125,-0.84527587890625,0.35626220703125,-0.25,1.125,0.9375,0.06298828125,-0.75732421875,0.705078125
80,1597981936643304,-0.18658447265625,0.3511962890625,-0.845458984375,0.3564453125,3.4375,1.0,0.9375,0.06787109375,-0.74267578125,0.70703125
81,1597981936664305,-0.18603515625,0.35064697265625,-0.845703125,0.35662841796875,3.3125,1.3125,0.75,0.064453125,-0.73486328125,0.7109375
82,1597981936687310,-0.185791015625,0.35064697265625,-0.84576416015625,0.356689453125,-0.125,1.0,0.6875,0.06298828125,-0.7294921875,0.701171875
83,1597981936705310,-0.18572998046875,0.35101318359375,-0.84564208984375,0.356689453125,-2.0,1.0,0.75,0.06884765625,-0.74267578125,0.7041015625
84,1597981936724310,-0.18560791015625,0.351318359375,-0.84552001953125,0.35675048828125,-1.0625,0.875,1.25,0.06298828125,-0.74658203125,0.6953125
85,1597981936747310,-0.18548583984375,0.3514404296875,-0.84539794921875,0.35693359375,-0.0625,0.5625,1.75,0.07080078125,-0.74951171875,0.6962890625
86,1597981936765305,-0.1851806640625,0.3511962890625,-0.845458984375,0.357177734375,1.5,0.75,1.6875,0.06689453125,-0.7451171875,0.71044921875
87,1597981936784310,-0.18487548828125,0.35101318359375,-0.845458984375,0.35748291015625,1.9375,0.5,1.75,0.06005859375,-0.744140625,0.703125
88,1597981936807305,-0.1844482421875,0.350830078125,-0.84552001953125,0.3577880859375,1.5,0.5625,1.75,0.05615234375,-0.73876953125,0.70751953125
89,1597981936825311,-0.18408203125,0.35064697265625,-0.8455810546875,0.35797119140625,1.4375,1.125,1.125,0.0625,-0.73779296875,0.7099609375
90,1597981936844310,-0.183837890625,0.3507080078125,-0.8455810546875,0.35797119140625,-0.0625,1.625,0.75,0.0625,-0.7421875,0.70361328125
91,1597981936867304,-0.18353271484375,0.3509521484375,-0.84552001953125,0.35809326171875,-0.5625,1.3125,1.1875,0.0546875,-0.74609375,0.70361328125
92,1597981936885310,-0.18341064453125,0.35107421875,-0.84552001953125,0.358154296875,0.3125,1.0625,0.875,0.06396484375,-0.7490234375,0.69775390625
93,1597981936904310,-0.18310546875,0.35101318359375,-0.8455810546875,0.35821533203125,1.1875,1.25,1.0625,0.064453125,-0.7451171875,0.7041015625
94,1597981936927310,-0.18280029296875,0.35089111328125,-0.8455810546875,0.35845947265625,1.1875,0.9375,1.625,0.05908203125,-0.74267578125,0.705078125
95,1597981936945311,-0.1824951171875,0.350830078125,-0.8455810546875,0.358642578125,1.3125,0.9375,1.375,0.0595703125,-0.7451171875,0.7080078125
96,1597981936964310,-0.18218994140625,0.3507080078125,-0.84564208984375,0.35870361328125,0.75,1.125,0.8125,0.05712890625,-0.73876953125,0.71142578125
97,1597981936987310,-0.1820068359375,0.350830078125,-0.84564208984375,0.3587646484375,-0.1875,1.0625,0.5625,0.0576171875,-0.744140625,0.7080078125
98,1597981937005310,-0.181884765625,0.3509521484375,-0.84564208984375,0.35870361328125,-1.1875,0.875,0.3125,0.05615234375,-0.73828125,0.7099609375
99,1597981937024309,-0.181884765625,0.3511962890625,-0.84552001953125,0.358642578125,-2.0625,0.4375,0.125,0.05859375,-0.7353515625,0.70703125
100,1597981937047310,-0.18194580078125,0.3515625,-0.84539794921875,0.35870361328125,-2.125,0.1875,0.875,0.0576171875,-0.74365234375,0.70458984375
101,1597981937065307,-0.18194580078125,0.3519287109375,-0.84515380859375,0.35888671875,-1.625,-0.0625,1.5625,0.0517578125,-0.7529296875,0.70166015625
