index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597982004002010,-0.153564453125,0.34124755859375,-0.8651123046875,0.33404541015625,-1.0,-1.125,-1.8125,0.03662109375,-0.701171875,0.7333984375
38,1597982004017094,-0.154052734375,0.34161376953125,-0.864990234375,0.33367919921875,-3.375,-1.0,-1.875,0.041015625,-0.71142578125,0.74072265625
39,1597982004040105,-0.15447998046875,0.3421630859375,-0.8648681640625,0.33331298828125,-3.75,-0.8125,-2.125,0.0380859375,-0.71435546875,0.7314453125
40,1597982004062097,-0.15484619140625,0.34259033203125,-0.86474609375,0.3330078125,-3.1875,-0.1875,-1.75,0.04248046875,-0.71630859375,0.73388671875
41,1597982004077093,-0.15509033203125,0.34295654296875,-0.8646240234375,0.332763671875,-2.5625,-0.3125,-1.0625,0.0380859375,-0.71435546875,0.72802734375
42,1597982004100159,-0.15509033203125,0.34295654296875,-0.8646240234375,0.332763671875,-0.1875,-0.25,-0.9375,0.03515625,-0.72216796875,0.73876953125
43,1597982004122768,-0.15496826171875,0.34271240234375,-0.8648681640625,0.33258056640625,1.4375,0.25,-1.75,0.0361328125,-0.70849609375,0.7373046875
44,1597982004137780,-0.15509033203125,0.34246826171875,-0.864990234375,0.33233642578125,-0.25,-0.5,-2.0,0.03759765625,-0.69189453125,0.7392578125
45,1597982004159783,-0.15631103515625,0.343017578125,-0.86468505859375,0.33203125,-6.75,-5.5,-3.5625,0.029296875,-0.701171875,0.736328125
46,1597982004181792,-0.157958984375,0.34375,-0.86419677734375,0.33184814453125,-8.25,-6.6875,-2.375,0.048828125,-0.70849609375,0.72607421875
47,1597982004196781,-0.158935546875,0.34417724609375,-0.86383056640625,0.3319091796875,-4.6875,-3.625,0.25,0.0634765625,-0.72265625,0.7373046875
48,1597982004219947,-0.1591796875,0.3443603515625,-0.8636474609375,0.33203125,-1.375,-1.3125,0.5625,0.04638671875,-0.72509765625,0.73193359375
49,1597982004241945,-0.1593017578125,0.344482421875,-0.86346435546875,0.33221435546875,-0.625,-1.375,0.4375,0.037109375,-0.720703125,0.7177734375
50,1597982004262954,-0.15966796875,0.3446044921875,-0.86328125,0.33233642578125,-1.4375,-2.25,0.1875,0.041015625,-0.72607421875,0.73486328125
51,1597982004279945,-0.16021728515625,0.3446044921875,-0.8631591796875,0.33251953125,-0.3125,-3.375,0.0625,0.04931640625,-0.7275390625,0.72021484375
52,1597982004302620,-0.16064453125,0.34393310546875,-0.86322021484375,0.332763671875,2.875,-2.625,0.625,0.06982421875,-0.7197265625,0.73095703125
53,1597982004316633,-0.16064453125,0.34332275390625,-0.8634033203125,0.33294677734375,2.8125,-0.6875,0.625,0.06494140625,-0.70458984375,0.73046875
54,1597982004339635,-0.16058349609375,0.343505859375,-0.86334228515625,0.33306884765625,-0.8125,0.4375,1.0625,0.05078125,-0.71484375,0.72509765625
55,1597982004362639,-0.1605224609375,0.3441162109375,-0.863037109375,0.3331298828125,-3.0625,0.4375,0.8125,0.03759765625,-0.72900390625,0.7275390625
56,1597982004376633,-0.16064453125,0.34442138671875,-0.8629150390625,0.33306884765625,-1.6875,-0.5625,-0.4375,0.03857421875,-0.73291015625,0.73486328125
57,1597982004399637,-0.1607666015625,0.34429931640625,-0.863037109375,0.33294677734375,0.8125,-0.5625,-1.25,0.044921875,-0.72314453125,0.72802734375
58,1597982004422634,-0.16064453125,0.34368896484375,-0.86328125,0.33282470703125,3.1875,0.625,-0.625,0.064453125,-0.7138671875,0.732421875
59,1597982004436637,-0.16046142578125,0.34375,-0.86334228515625,0.332763671875,0.1875,1.0625,-0.125,0.04833984375,-0.71484375,0.7275390625
60,1597982004459642,-0.1602783203125,0.34375,-0.8634033203125,0.33270263671875,0.375,1.125,-0.375,0.04736328125,-0.72119140625,0.72998046875
61,1597982004482643,-0.16009521484375,0.34368896484375,-0.863525390625,0.33251953125,0.25,1.0625,-0.8125,0.046875,-0.71240234375,0.73388671875
62,1597982004503642,-0.159912109375,0.34368896484375,-0.8636474609375,0.3323974609375,-0.0625,1.0625,-0.4375,0.04638671875,-0.7177734375,0.7392578125
63,1597982004519635,-0.1597900390625,0.34356689453125,-0.86376953125,0.332275390625,1.1875,0.75,-0.625,0.05224609375,-0.71630859375,0.72509765625
64,1597982004542637,-0.1597900390625,0.34356689453125,-0.86376953125,0.332275390625,0.1875,0.5,-0.375,0.04638671875,-0.71484375,0.73046875
65,1597982004563641,-0.1597900390625,0.34356689453125,-0.86370849609375,0.332275390625,-0.9375,-0.1875,0.0,0.0458984375,-0.72412109375,0.724609375
66,1597982004579635,-0.15966796875,0.34320068359375,-0.8638916015625,0.33221435546875,2.5,0.625,-0.25,0.05908203125,-0.72265625,0.73388671875
67,1597982004603633,-0.1593017578125,0.3427734375,-0.8641357421875,0.33221435546875,2.25,1.25,-0.25,0.04833984375,-0.7080078125,0.73974609375
68,1597982004623641,-0.1593017578125,0.34283447265625,-0.8641357421875,0.33221435546875,-0.375,0.5,-0.375,0.03759765625,-0.71826171875,0.732421875
69,1597982004647639,-0.15936279296875,0.34295654296875,-0.86419677734375,0.33197021484375,-1.3125,0.5,-1.4375,0.04833984375,-0.71240234375,0.7294921875
70,1597982004662730,-0.15960693359375,0.343505859375,-0.864013671875,0.3316650390625,-3.3125,0.0,-1.0625,0.04736328125,-0.72216796875,0.72509765625
71,1597982004683729,-0.15985107421875,0.34368896484375,-0.86395263671875,0.33154296875,-1.1875,-0.5,-0.6875,0.05126953125,-0.73046875,0.73876953125
72,1597982004699710,-0.15966796875,0.34307861328125,-0.8642578125,0.3314208984375,3.3125,0.4375,-1.0625,0.05615234375,-0.71630859375,0.73876953125
73,1597982004721796,-0.159423828125,0.3426513671875,-0.864501953125,0.3314208984375,2.1875,0.4375,-0.875,0.0419921875,-0.7060546875,0.73876953125
74,1597982004743796,-0.1595458984375,0.34295654296875,-0.86444091796875,0.33123779296875,-2.6875,-0.5,-1.1875,0.03955078125,-0.70556640625,0.7314453125
75,1597982004759795,-0.16009521484375,0.34375,-0.8641357421875,0.3309326171875,-5.6875,-1.125,-1.6875,0.0458984375,-0.720703125,0.7275390625
76,1597982004782796,-0.1605224609375,0.343994140625,-0.86407470703125,0.33062744140625,-2.0625,-0.4375,-1.4375,0.06103515625,-0.72607421875,0.7333984375
77,1597982004802803,-0.16046142578125,0.34356689453125,-0.8643798828125,0.330322265625,2.3125,0.9375,-1.4375,0.06640625,-0.712890625,0.7294921875
78,1597982004819795,-0.16015625,0.34344482421875,-0.864501953125,0.3302001953125,1.0625,1.6875,-0.375,0.052734375,-0.70849609375,0.72509765625
79,1597982004841793,-0.159912109375,0.34381103515625,-0.86444091796875,0.33013916015625,-1.3125,1.6875,0.25,0.04150390625,-0.716796875,0.724609375
80,1597982004865867,-0.15985107421875,0.34417724609375,-0.86431884765625,0.330078125,-1.875,0.75,-0.0625,0.04443359375,-0.72509765625,0.73388671875
81,1597982004879865,-0.1597900390625,0.34417724609375,-0.86431884765625,0.330078125,0.1875,-0.25,0.0625,0.0478515625,-0.7158203125,0.73876953125
82,1597982004901864,-0.1597900390625,0.34368896484375,-0.864501953125,0.33013916015625,2.375,-0.0625,0.0,0.0615234375,-0.7099609375,0.728515625
83,1597982004922873,-0.1597900390625,0.3436279296875,-0.86456298828125,0.33013916015625,0.9375,-0.25,0.8125,0.0537109375,-0.70703125,0.73876953125
84,1597982004939865,-0.1597900390625,0.34375,-0.8643798828125,0.33038330078125,-1.125,-0.4375,1.8125,0.05224609375,-0.71533203125,0.73681640625
85,1597982004961864,-0.1597900390625,0.343994140625,-0.86419677734375,0.3306884765625,-1.375,-0.6875,1.625,0.04296875,-0.7197265625,0.73583984375
86,1597982004984865,-0.15985107421875,0.343994140625,-0.86407470703125,0.3309326171875,0.125,-1.1875,1.0,0.0439453125,-0.724609375,0.73095703125
87,1597982004999865,-0.1597900390625,0.343505859375,-0.8641357421875,0.331298828125,3.0625,-1.375,1.4375,0.0498046875,-0.72607421875,0.73193359375
88,1597982005021864,-0.15966796875,0.34283447265625,-0.86431884765625,0.3316650390625,4.3125,-1.1875,0.9375,0.0478515625,-0.7177734375,0.7353515625
89,1597982005044865,-0.159423828125,0.342041015625,-0.86456298828125,0.3319091796875,4.1875,-0.6875,0.5625,0.0478515625,-0.7080078125,0.7373046875
90,1597982005059865,-0.15948486328125,0.34185791015625,-0.86456298828125,0.33209228515625,0.1875,-1.0625,0.5625,0.0498046875,-0.70263671875,0.7353515625
91,1597982005081943,-0.15972900390625,0.3421630859375,-0.86431884765625,0.3321533203125,-2.375,-1.1875,0.4375,0.04833984375,-0.716796875,0.7314453125
92,1597982005104943,-0.15997314453125,0.34228515625,-0.86419677734375,0.33233642578125,-1.125,-1.5625,0.625,0.04931640625,-0.7197265625,0.7373046875
93,1597982005118942,-0.16015625,0.34210205078125,-0.8641357421875,0.33251953125,0.875,-1.4375,0.5,0.05078125,-0.71728515625,0.72705078125
94,1597982005141947,-0.1602783203125,0.3416748046875,-0.86419677734375,0.332763671875,1.875,-2.0625,0.4375,0.04638671875,-0.7109375,0.73388671875
95,1597982005164943,-0.16058349609375,0.3414306640625,-0.86419677734375,0.3330078125,0.3125,-2.3125,0.4375,0.0546875,-0.7060546875,0.73779296875
96,1597982005178942,-0.16107177734375,0.341552734375,-0.86395263671875,0.33319091796875,-2.25,-2.5,0.8125,0.060546875,-0.71337890625,0.73779296875
97,1597982005201942,-0.1614990234375,0.3416748046875,-0.86370849609375,0.33343505859375,-1.75,-2.0625,1.3125,0.06005859375,-0.72314453125,0.7412109375
98,1597982005230949,-0.16168212890625,0.3414306640625,-0.86370849609375,0.3336181640625,0.75,-1.75,0.5,0.05224609375,-0.7177734375,0.73681640625
99,1597982005238952,-0.16180419921875,0.34136962890625,-0.8636474609375,0.33380126953125,-0.25,-1.75,0.0,0.04150390625,-0.71044921875,0.73095703125
100,1597982005261940,-0.1622314453125,0.3416748046875,-0.86346435546875,0.33380126953125,-2.375,-2.25,-0.5625,0.04638671875,-0.71533203125,0.7236328125
