index,timestamp,0,1,2,3,4,5,6,7
33,1597982008687945,-3,-7,-32,-12,-1,7,6,2
34,1597982008688937,3,2,2,-1,0,2,-3,0
35,1597982008688937,0,-3,4,3,-2,-1,4,-1
36,1597982008710941,0,2,16,7,3,-2,-1,2
37,1597982008710941,0,-2,1,-1,0,-2,1,-1
38,1597982008711941,-3,-7,0,0,0,0,-1,-3
39,1597982008711941,3,2,-14,-1,1,1,-4,1
40,1597982008733943,-12,-12,-30,-18,-7,-1,-3,-6
41,1597982008733943,1,0,48,25,2,-1,3,-1
42,1597982008734938,2,0,-29,-12,3,1,7,2
43,1597982008734938,2,-1,20,4,0,-3,2,3
44,1597982008747943,5,8,-4,3,1,2,-4,-9
45,1597982008747943,-14,-12,-28,-13,-2,-1,-7,-9
46,1597982008748935,25,19,8,-5,-2,1,11,24
47,1597982008748935,21,11,9,4,2,-1,-4,7
48,1597982008770943,-11,8,-1,4,-5,-3,2,6
49,1597982008770943,-7,-9,-16,-4,3,1,4,-11
50,1597982008771945,-15,-7,9,-2,-12,-8,-18,-35
51,1597982008771945,3,14,16,6,14,6,4,21
52,1597982008793944,-13,-23,-7,9,15,7,0,8
53,1597982008793944,7,6,23,-10,-11,-8,-3,-5
54,1597982008794938,-2,-4,-55,-7,-1,-1,1,-1
55,1597982008794938,-3,12,16,-5,-7,-2,-3,-11
56,1597982008807937,22,11,15,3,-5,-5,1,20
57,1597982008807937,3,-3,-3,7,3,2,0,10
58,1597982008808935,-5,6,9,5,3,0,-1,-6
59,1597982008808935,5,6,-11,-9,-10,-3,10,-4
60,1597982008838943,-38,-25,-9,-7,1,-5,-17,-41
61,1597982008838943,-5,-14,-7,-10,-13,-3,4,29
62,1597982008839938,53,21,12,19,14,5,21,34
63,1597982008839938,-38,-34,-19,-7,-4,1,-4,-14
64,1597982008853937,10,7,11,1,2,0,2,3
65,1597982008853937,6,4,-7,-21,-9,-5,-10,-22
66,1597982008854938,-22,-19,2,28,6,1,0,-9
67,1597982008854938,8,-12,-19,5,-3,-4,1,8
68,1597982008867943,-4,4,17,3,-1,0,5,-7
69,1597982008867943,-17,-17,-27,-23,-1,-3,-7,-11
70,1597982008868937,-1,4,14,-7,-6,-2,5,10
71,1597982008868937,-6,-12,-16,-10,-6,-6,-10,-15
72,1597982008890943,9,11,-14,-40,-35,-13,-7,2
73,1597982008890943,15,2,-5,60,49,15,15,25
74,1597982008891946,3,9,24,-7,-1,7,8,6
75,1597982008891946,-15,-20,-1,20,28,5,-11,-13
76,1597982008913943,-3,0,-49,-11,9,4,4,-1
77,1597982008913943,9,2,24,-13,-22,-4,5,5
78,1597982008914937,-8,11,4,8,12,1,-8,-16
79,1597982008914937,9,2,9,-16,-6,-4,-8,-5
80,1597982008927935,-7,0,6,27,1,-5,-3,18
81,1597982008927935,-12,4,-8,1,0,3,0,-7
82,1597982008928939,24,7,2,-4,-4,-3,5,12
83,1597982008928939,-15,-2,5,-14,-17,-8,-6,-6
84,1597982008951937,17,4,19,14,10,6,12,12
85,1597982008951937,-8,5,-2,-2,-2,0,-2,-10
86,1597982008952937,4,-14,-3,-4,0,-1,-4,2
87,1597982008952937,4,15,10,2,-1,-1,0,0
88,1597982008973943,-13,-19,6,-1,-14,-4,0,-6
89,1597982008973943,-14,-6,-5,-3,7,-1,0,-1
90,1597982008974935,-19,-4,3,-12,5,7,0,-2
91,1597982008974935,10,-15,-5,57,45,14,4,9
92,1597982008987943,-2,14,23,20,9,4,1,-43
93,1597982008987943,14,12,-3,-29,-20,-6,-1,45
94,1597982008988937,-16,-35,-43,-12,-6,-4,-7,-13
95,1597982008988937,15,7,-2,-8,-18,-5,-1,9
96,1597982009010943,-1,-1,14,1,10,4,-1,-8
97,1597982009010943,2,1,15,-14,-16,-9,-1,-9
98,1597982009011945,-15,1,-10,1,5,1,-9,-9
99,1597982009011945,26,17,10,-23,-11,-4,8,22
100,1597982009033943,2,-21,-16,-5,-14,-4,3,-4
101,1597982009033943,-24,-14,0,10,5,-2,-16,-14
102,1597982009034935,4,12,10,5,-9,-2,-2,4
103,1597982009034935,-27,-9,1,-2,4,-2,1,-9
104,1597982009047943,21,23,7,0,2,-1,-1,7
105,1597982009047943,-6,-16,-6,-9,-13,-6,-1,-32
106,1597982009048935,11,10,32,19,15,4,-2,29
107,1597982009048935,-9,-2,-56,-18,-6,-2,-10,-17
108,1597982009070943,-7,-9,0,-13,-7,-3,4,8
109,1597982009070943,18,20,1,33,23,9,5,16
110,1597982009071945,-7,1,-40,-19,-21,-10,-6,-25
111,1597982009071945,2,2,27,-15,-21,-8,-2,-2
112,1597982009092944,3,9,-17,-3,8,6,5,12
113,1597982009092944,20,17,25,14,6,-1,-5,-14
114,1597982009093939,-31,-14,-3,-19,-16,-7,-3,-8
115,1597982009093939,19,6,-5,-5,-7,-2,0,16
116,1597982009107937,4,-6,-8,10,4,-1,-7,-8
117,1597982009107937,-31,-5,-5,0,0,-3,2,-1
118,1597982009108937,6,15,-4,-2,3,0,2,-2
119,1597982009108937,15,-11,0,7,1,0,-1,-4
120,1597982009130943,3,-8,10,-12,-9,-8,-12,-3
121,1597982009130943,3,40,13,1,1,2,-5,-7
122,1597982009131937,0,-8,6,12,10,2,4,-3
123,1597982009131937,-12,0,-7,1,6,0,7,-3
124,1597982009154038,-5,-20,-5,0,2,-3,-5,3
125,1597982009154038,16,-4,-13,-2,0,1,4,6
126,1597982009155038,0,-21,-2,-12,-15,-5,-1,-3
127,1597982009155038,-15,23,-5,-2,-1,-3,-2,-5
128,1597982009168028,3,-5,-17,-10,-8,-5,-8,-5
129,1597982009168028,-7,-3,30,22,35,11,7,8
130,1597982009169030,1,-24,-7,-2,-10,-5,-9,-28
131,1597982009169030,-2,3,-18,1,-2,-2,-4,23
132,1597982009191028,30,34,21,-2,-7,-1,1,4
133,1597982009191028,-38,-41,-32,-11,-10,-5,-7,-16
134,1597982009192019,4,-8,9,-25,-14,1,19,8
135,1597982009192019,-8,1,3,16,3,0,-19,-4
136,1597982009214028,-11,0,4,4,9,3,1,-3
137,1597982009214028,14,-1,1,2,0,0,-2,2
138,1597982009215037,9,17,19,-17,2,0,-2,6
139,1597982009215037,-18,-32,-40,-9,-9,-2,5,-5
140,1597982009228030,-6,8,1,-3,0,-1,2,6
141,1597982009228030,-17,-22,-21,1,-3,-1,2,-5
142,1597982009229020,7,9,-33,-14,-9,-10,-11,7
143,1597982009229020,22,2,14,0,-1,2,3,-4
144,1597982009251028,2,16,18,10,6,3,0,2
145,1597982009251028,-11,-8,-15,-9,-5,-5,1,-6
146,1597982009251028,-11,8,11,15,7,3,0,-3
147,1597982009251028,-2,-13,1,-17,-8,1,0,13
148,1597982009274107,10,13,11,15,8,2,15,20
149,1597982009274107,8,8,16,-2,-9,-1,0,1
150,1597982009275099,-11,9,4,10,3,0,2,10
151,1597982009275099,9,10,11,-8,0,-3,-5,-16
152,1597982009288100,-26,-20,-11,-7,-9,-3,-8,-16
153,1597982009288100,18,-1,5,2,0,3,13,12
154,1597982009289100,-7,8,-15,5,2,1,-10,-12
155,1597982009289100,2,8,38,18,-15,-6,-3,-1
156,1597982009311106,4,7,-9,-3,30,9,8,12
157,1597982009311106,6,4,-13,-14,-14,-11,-23,-14
158,1597982009311106,-7,-28,-17,1,-1,-2,3,-2
159,1597982009311106,9,13,15,4,0,-1,4,-1
160,1597982009334109,-19,-12,-1,-2,-19,-5,-5,-8
161,1597982009334109,9,-7,0,9,11,5,3,10
162,1597982009335113,12,13,44,6,13,4,1,-3
163,1597982009335113,-3,1,-22,-3,2,1,-1,-17
164,1597982009347106,-25,-45,-6,-17,-11,-3,7,12
165,1597982009347106,6,14,-3,-2,-10,-5,-10,0
166,1597982009356107,-25,-33,-15,6,3,1,2,-2
167,1597982009356107,-16,-17,-17,-14,-1,-4,-5,-8
168,1597982009371107,9,6,27,15,5,4,-4,-9
169,1597982009371107,7,17,-29,-24,-13,-2,7,1
170,1597982009371107,2,17,-9,-1,1,-3,-8,1
171,1597982009371107,-1,3,2,9,-9,-6,-1,-6
172,1597982009394192,-10,-14,-19,-21,-6,-8,-17,-15
173,1597982009394192,17,-12,26,-4,-9,4,12,0
174,1597982009395185,-19,3,-4,17,9,2,-11,6
175,1597982009395185,-9,-4,4,-2,1,3,9,1
176,1597982009407192,9,12,8,13,0,-2,-6,-4
177,1597982009407192,-14,-15,-18,-11,-7,-5,-9,-13
178,1597982009416184,13,6,-6,-11,-8,-5,4,-2
179,1597982009416184,5,8,30,4,1,1,-2,-1
180,1597982009431192,-4,-24,-50,-11,-1,-1,5,13
181,1597982009431192,6,19,12,-3,1,-1,0,0
182,1597982009431192,12,-1,-17,-14,-8,-3,9,8
183,1597982009431192,-12,-18,23,48,27,10,-3,3
184,1597982009454192,13,33,-9,8,4,1,-2,-10
185,1597982009454192,16,28,20,9,3,1,-3,-1
186,1597982009455186,-13,-30,9,-9,-6,-1,2,-1
187,1597982009455186,-7,-3,-18,-11,0,1,8,2
188,1597982009467192,-9,-6,5,4,1,-2,-5,-10
189,1597982009467192,7,-7,-16,1,2,1,-1,1
190,1597982009476272,0,13,25,-2,-11,-6,-12,-3
191,1597982009476272,7,16,-4,-4,-5,-2,4,1
192,1597982009490281,-4,8,27,17,26,10,-2,-21
193,1597982009490281,-1,-27,0,2,-3,-2,12,43
194,1597982009491272,-2,-12,4,15,8,3,0,-5
195,1597982009491272,20,16,10,-19,-5,-1,-6,12
196,1597982009514377,-15,-10,-16,-16,-14,-6,-4,-8
197,1597982009514377,-14,-8,-11,-5,-5,-1,0,-11
198,1597982009515369,4,-10,-12,-2,1,-2,0,-1
199,1597982009515369,-19,-4,4,-8,-6,-2,-2,-10
200,1597982009527371,15,9,20,9,2,2,9,10
201,1597982009527371,-3,-9,-10,-9,-9,-5,-12,-13
202,1597982009535378,-9,2,19,10,29,14,10,2
203,1597982009535378,-14,-11,-48,-16,2,0,0,-4
204,1597982009550377,10,21,18,21,5,1,-4,7
205,1597982009550377,-16,-7,8,-2,-6,-8,-15,-11
206,1597982009551379,19,24,-7,-6,-4,-2,-8,-8
207,1597982009551379,-8,-24,-2,-3,-5,-6,-6,-6
208,1597982009574376,-3,-13,8,-11,-10,-5,6,7
209,1597982009574376,6,31,11,16,12,8,5,4
210,1597982009574376,-2,-4,0,-2,-14,-2,0,-27
211,1597982009574376,1,1,-26,-14,0,-8,-19,-1
212,1597982009587377,11,-19,19,1,-3,6,18,43
213,1597982009587377,-2,3,-8,8,11,2,-2,-10
214,1597982009595379,-1,-9,7,-5,-3,-1,0,1
215,1597982009595379,10,27,-7,10,6,-1,1,-11
216,1597982009610377,8,5,-34,-14,-11,-3,-7,-6
217,1597982009610377,17,4,8,-2,-5,-4,1,6
218,1597982009611368,-19,-26,-7,-9,-4,-1,7,8
219,1597982009611368,5,7,28,10,-6,-2,-1,-1
220,1597982009634368,9,19,-6,-9,-2,-4,-3,0
221,1597982009634368,-8,-12,9,0,-10,-2,-4,-9
222,1597982009634368,-18,-13,-19,16,0,-2,-14,5
223,1597982009634368,7,-18,23,3,-4,6,28,30
224,1597982009656377,-4,9,-15,4,25,8,-9,-20
225,1597982009656377,-8,-8,-7,-4,-2,0,-3,-2
226,1597982009657369,8,23,13,7,0,0,2,3
227,1597982009657369,-16,-4,10,14,8,2,-1,-7
228,1597982009670379,-3,-30,-12,-22,-17,-2,3,7
229,1597982009670379,-9,11,16,4,5,-1,6,-8
230,1597982009671371,-5,-7,-5,-6,-1,-2,-13,-3
231,1597982009671371,21,5,-16,-13,3,4,3,4
232,1597982009694368,-9,8,-18,-5,-11,-7,5,8
233,1597982009694368,8,21,15,7,2,4,0,4
234,1597982009694368,21,-2,15,-1,-4,-1,14,17
235,1597982009694368,-21,-7,1,-13,-10,-5,-10,-25
236,1597982009716379,-11,15,-4,-27,-9,-2,-6,-10
237,1597982009716379,0,-6,3,40,27,5,2,5
238,1597982009717369,-7,-5,-12,8,28,11,2,1
239,1597982009717369,14,1,-9,-7,-6,-6,-3,3
240,1597982009730379,1,-14,6,-2,-6,-4,-2,-10
241,1597982009730379,-24,-8,-9,-7,-7,-3,-11,-6
242,1597982009731369,38,19,-14,-12,-11,-3,-4,0
243,1597982009731369,-15,-2,5,-12,-8,-4,-3,4
244,1597982009754368,-8,-13,6,37,18,12,20,27
245,1597982009754368,11,20,7,-9,7,3,4,5
246,1597982009754368,8,3,22,20,-3,-4,-3,-4
247,1597982009754368,-9,-3,17,3,0,2,1,-2
248,1597982009776377,4,-10,4,4,1,-1,-3,-8
249,1597982009776377,-12,27,7,-5,-5,-3,-2,-4
250,1597982009777369,14,-14,-21,-8,-4,1,4,-9
251,1597982009777369,23,19,26,-6,-8,-4,-2,19
252,1597982009790379,10,13,-17,-2,1,-3,-5,-4
253,1597982009790379,3,-10,-16,-5,1,-2,-2,2
254,1597982009791371,-13,-7,-4,-9,-10,-3,8,11
255,1597982009791371,7,11,7,11,9,8,2,1
256,1597982009814370,-37,-40,4,4,1,-1,-8,-10
257,1597982009814370,28,7,-19,-17,-19,-4,4,-1
258,1597982009814370,-38,10,-2,-11,5,-1,2,-1
259,1597982009814370,2,-18,-32,15,11,2,-12,-16
260,1597982009836377,21,17,23,-18,-10,-3,1,-1
261,1597982009836377,19,-14,11,40,33,13,6,12
262,1597982009837369,-7,6,2,-2,0,1,0,-4
263,1597982009837369,-19,-16,-3,10,-2,-5,-3,-7
264,1597982009850377,-14,-13,-13,-12,3,-5,-1,-25
265,1597982009850377,-3,-5,6,-6,-19,-7,-7,22
266,1597982009851368,8,-14,-9,-6,-10,-2,1,0
267,1597982009851368,9,45,11,-3,5,0,1,4
268,1597982009874367,26,37,41,10,-13,-4,-1,3
269,1597982009874367,-32,-44,-1,-12,1,3,10,3
270,1597982009874367,22,18,-11,-3,-6,-3,2,7
271,1597982009874367,-4,-24,-36,-8,-5,-1,-5,-5
272,1597982009896377,-8,-2,0,-4,-13,-9,-17,-10
273,1597982009896377,14,16,13,-7,6,2,10,2
274,1597982009897369,-40,-7,-8,-2,-1,-2,-11,-30
275,1597982009897369,9,1,-10,5,-5,-5,5,11
276,1597982009910378,6,-1,-1,6,13,7,23,27
277,1597982009910378,-7,-5,-10,-8,-4,-8,-23,-15
278,1597982009911368,9,4,-11,15,9,-3,-8,-2
279,1597982009911368,8,5,22,-18,-1,-2,0,-4
280,1597982009934367,-29,-23,4,23,-6,-4,-12,-10
281,1597982009934367,-23,-26,-32,-25,-18,-6,4,-8
282,1597982009934367,14,27,48,9,-1,2,1,-4
283,1597982009934367,-25,-29,-22,0,3,2,-2,-8
284,1597982009956377,14,19,12,6,1,4,9,18
285,1597982009956377,7,3,-30,-31,-17,-6,-5,-11
286,1597982009957369,2,-12,5,16,20,4,-10,1
287,1597982009957369,-9,-2,-1,-1,-1,3,6,-1
288,1597982009970378,7,-5,1,3,2,-1,-4,-2
289,1597982009970378,-5,2,-24,-16,-8,-2,-2,-11
290,1597982009971371,5,15,-2,-12,-21,-8,-5,17
291,1597982009971371,-3,-12,-7,5,14,4,13,-4
292,1597982009994367,1,8,-2,-5,6,2,-3,-5
293,1597982009994367,14,3,22,19,5,3,5,9
294,1597982009994367,-4,-22,-25,-18,-10,-5,-6,-15
295,1597982009994367,-19,-36,18,13,1,0,7,16
296,1597982010016379,-6,12,-21,-6,6,2,-10,-8
297,1597982010016379,-3,-5,11,18,7,1,0,1
298,1597982010017371,-9,-4,2,12,3,2,-1,-9
299,1597982010017371,1,49,40,7,-6,-2,-6,-18
300,1597982010030369,35,-34,-42,-13,-4,-2,5,17
301,1597982010030369,-36,4,-18,-7,-7,-4,-1,-12
302,1597982010031368,9,19,7,-6,3,0,2,8
303,1597982010031368,6,-15,-8,-4,-3,-2,-2,-5
304,1597982010053466,-13,1,-12,1,-5,-2,2,5
305,1597982010053466,-16,11,19,5,-3,-1,-1,-7
306,1597982010054460,27,6,-3,-5,-11,-2,9,11
307,1597982010054460,-5,1,3,-6,-1,1,6,4
308,1597982010076471,-2,13,17,9,13,3,-15,-16
309,1597982010076471,4,-16,-12,-17,-16,-8,-3,-2
310,1597982010077461,-20,-23,11,22,40,12,-1,-6
311,1597982010077461,27,40,34,32,10,1,-3,8
312,1597982010090466,-13,-20,3,-6,-1,0,4,-4
313,1597982010090466,7,9,0,4,4,2,-3,-2
314,1597982010091457,-4,-7,-10,-11,-9,-2,5,1
315,1597982010091457,6,-3,-23,-24,-14,-6,-7,-1
316,1597982010113466,-10,-10,-5,-1,-11,-3,-4,-5
317,1597982010113466,-15,-9,14,20,15,6,5,1
318,1597982010114460,6,8,-5,-16,-14,-3,6,2
319,1597982010114460,21,21,58,24,11,6,5,17
320,1597982010136469,-10,4,-77,-36,-17,-5,-3,-6
321,1597982010136469,8,-11,-10,-1,5,0,-6,-8
322,1597982010137461,-6,-5,9,0,-8,-2,5,11
323,1597982010137461,-3,4,-15,-14,-9,-5,-3,-2
324,1597982010150474,-11,-2,36,20,9,0,-14,-13
325,1597982010150474,31,-4,-9,-20,-7,2,12,12
326,1597982010158465,3,-6,-6,23,2,-4,-14,3
327,1597982010158465,-68,-11,3,-6,-6,0,-6,-24
328,1597982010173466,3,-11,-5,-8,-8,-3,-1,0
329,1597982010173466,-10,-9,-11,3,6,1,0,1
330,1597982010174462,2,0,16,-6,-7,1,2,-3
331,1597982010174462,26,4,-32,-14,-6,-5,-2,5
332,1597982010196469,3,7,5,-10,-8,-1,4,-5
333,1597982010196469,-27,-38,-13,11,6,-4,-13,-26
334,1597982010197460,17,22,10,-5,-3,1,17,30
335,1597982010197460,12,-2,0,17,8,3,-5,-6
336,1597982010210472,7,17,18,-26,-4,-2,-13,6
337,1597982010210472,2,-8,-16,15,-1,0,14,4
338,1597982010211460,-24,-10,8,-18,-16,-9,-11,-15
339,1597982010211460,5,-3,-48,7,6,3,-1,5
340,1597982010233651,1,-11,14,18,16,0,6,0
341,1597982010233651,16,10,14,-8,2,1,-5,9
342,1597982010234641,-9,20,0,3,1,-1,0,-9
343,1597982010234641,-23,-27,-8,-19,-15,-2,9,-5
344,1597982010256644,2,18,3,13,-7,-9,-18,-13
345,1597982010256644,8,7,26,-13,-1,6,2,21
346,1597982010257645,27,10,-16,1,1,0,0,-2
347,1597982010257645,23,2,-2,-6,-6,-2,-2,7
348,1597982010270644,-16,-15,-7,3,-2,0,6,-5
349,1597982010270644,-10,17,11,-2,-6,-4,-3,-9
350,1597982010271638,7,2,2,4,-1,1,-2,4
351,1597982010271638,10,4,22,0,16,8,-1,1
352,1597982010293645,1,-38,-44,-7,5,3,8,10
353,1597982010293645,-3,37,8,0,-9,-8,-5,-3
354,1597982010294636,8,-15,-3,10,10,1,4,1
355,1597982010294636,5,2,-3,1,-4,-2,-2,5
356,1597982010316644,4,2,7,-3,-5,2,5,2
357,1597982010316644,-5,-26,11,0,11,4,-2,3
358,1597982010317645,-7,10,0,10,6,0,-1,-9
359,1597982010317645,-13,15,24,9,3,-6,-7,-4
360,1597982010329737,-15,-19,0,-9,-8,0,14,3
361,1597982010329737,25,10,-25,-20,-21,-11,-20,4
362,1597982010338756,-7,14,10,15,9,7,5,-5
363,1597982010338756,-17,-16,-21,-16,-8,-5,-11,-1
364,1597982010353733,9,12,18,15,4,-1,3,1
365,1597982010353733,-4,-5,-13,-5,-3,-4,1,-3
366,1597982010354725,1,4,19,1,3,2,-5,-1
367,1597982010354725,-19,-28,6,-3,-9,-4,-5,-13
368,1597982010376733,-11,11,-2,-8,3,8,7,4
369,1597982010376733,2,4,-3,12,2,-2,1,-5
370,1597982010377748,-7,-35,-18,-19,-10,-1,-4,-2
371,1597982010377748,-2,27,8,9,9,2,2,-3
372,1597982010389820,1,-6,-7,-4,0,-2,-2,3
373,1597982010389820,9,13,4,4,-14,-3,2,-3
374,1597982010398814,-26,-24,-13,6,14,5,3,0
375,1597982010398814,44,9,-11,-8,-3,1,2,5
376,1597982010413821,-31,15,19,19,5,0,4,-1
377,1597982010413821,1,-9,-13,-13,-6,-2,-9,-5
378,1597982010414815,-3,9,8,-11,-10,-5,0,-5
379,1597982010414815,-6,1,2,5,-4,-2,-3,-8
380,1597982010436821,34,2,-13,-17,-4,-8,-8,6
381,1597982010436821,-21,-2,34,8,1,1,5,-1
382,1597982010436821,5,-23,-14,-3,-7,-5,-9,0
383,1597982010436821,-11,-5,-1,-10,-5,-1,11,1
384,1597982010449814,28,20,-22,-6,-5,-5,-13,-3
385,1597982010449814,-28,-25,12,27,11,6,12,-9
386,1597982010457821,10,-12,-12,-17,3,-1,-1,1
387,1597982010457821,-5,3,-3,-5,-6,-2,4,12
388,1597982010473819,5,-11,-4,13,21,6,4,-3
389,1597982010473819,1,-3,-11,-4,-6,-3,-7,5
390,1597982010474819,18,51,7,-21,2,1,0,-3
391,1597982010474819,-10,-25,3,17,0,-2,4,-2
392,1597982010496844,10,11,38,17,-3,1,-7,6
393,1597982010496844,-7,-7,0,1,15,4,7,9
394,1597982010497816,-21,-10,-9,2,-5,-4,-4,-6
395,1597982010497816,-6,-4,-17,-19,-10,-1,5,4
396,1597982010509818,-1,0,11,19,5,0,-13,-17
397,1597982010509818,14,11,6,-4,4,4,2,0
398,1597982010518813,-6,-9,-4,-5,-9,-4,-6,-4
399,1597982010518813,-11,-7,-31,-23,-11,-8,-12,-10
