index,timestamp,0,1,2,3,4,5,6,7
137,1597981996072274,9,10,1,-2,-6,-6,-2,8
138,1597981996081266,3,5,16,6,2,-1,5,3
139,1597981996081266,14,0,-6,-5,7,4,1,5
140,1597981996096265,0,-1,1,-1,0,-6,-6,20
141,1597981996096265,-40,0,13,2,-6,-3,-5,-40
142,1597981996098265,7,-5,-33,-3,6,-4,3,20
143,1597981996098265,7,10,4,-4,-2,5,18,-4
144,1597981996119273,1,5,8,4,6,13,2,-7
145,1597981996119273,4,-8,10,13,-4,-12,-15,1
146,1597981996120274,6,-2,-4,-3,1,0,-13,-11
147,1597981996120274,-27,-1,-10,-1,-1,-1,2,-3
148,1597981996132273,9,6,37,8,0,4,17,6
149,1597981996132273,-2,-14,-58,-21,-2,-3,-11,5
150,1597981996141268,8,9,42,17,-3,-10,4,8
151,1597981996141268,6,-9,-69,-28,-4,5,6,4
152,1597981996156274,-26,-12,-4,-4,-4,-6,-18,-15
153,1597981996156274,4,5,55,23,8,-2,0,3
154,1597981996158268,6,0,-42,-21,-10,-11,-16,-4
155,1597981996158268,-5,1,17,-3,0,-2,1,-3
156,1597981996179267,5,1,7,11,5,2,9,2
157,1597981996179267,34,10,-13,-2,-2,3,2,8
158,1597981996180276,-46,-13,-6,11,7,4,0,-11
159,1597981996180276,1,3,28,0,-1,-5,1,-2
160,1597981996192281,-3,2,-8,19,12,0,-10,-7
161,1597981996192281,4,-5,20,-8,-5,-1,-10,3
162,1597981996201268,4,-1,-2,-16,-6,5,18,-1
163,1597981996201268,1,-3,-7,6,4,-9,-12,1
164,1597981996216275,1,-5,0,-2,0,8,5,10
165,1597981996216275,-20,2,15,13,0,7,7,-6
166,1597981996218268,13,-9,-36,-22,-5,2,3,0
167,1597981996218268,-32,-8,29,25,5,-20,-30,-7
168,1597981996239271,10,8,-4,5,5,16,20,-6
169,1597981996239271,9,-3,11,0,-4,-5,-1,4
170,1597981996240275,-9,-9,-36,-23,-4,3,-10,-10
171,1597981996240275,28,5,11,11,5,2,4,22
172,1597981996252273,-13,1,-16,-15,-12,-11,-11,-12
173,1597981996252273,-6,-5,-9,-26,-10,2,6,0
174,1597981996261267,5,4,30,23,-2,2,1,-2
175,1597981996261267,8,0,-10,-3,7,10,6,-3
176,1597981996276274,-2,1,-18,41,36,6,-1,-1
177,1597981996276274,-4,0,-9,-12,2,-4,-3,-5
178,1597981996278266,9,4,31,12,-13,-6,5,3
179,1597981996278266,-11,-6,-16,-13,4,3,-10,-6
180,1597981996299269,3,-3,-2,-21,-14,-5,5,3
181,1597981996299269,1,6,-1,5,5,9,13,2
182,1597981996300265,-4,-13,-16,-15,-8,-9,-16,-1
183,1597981996300265,-10,7,41,20,-4,1,4,-9
184,1597981996312273,8,-10,-17,-9,-7,-12,-13,4
185,1597981996312273,-9,-2,4,-5,-11,-5,-14,-8
186,1597981996321266,-3,5,9,9,9,11,17,4
187,1597981996321266,-9,1,-15,-9,1,8,30,3
188,1597981996336273,-10,-10,2,-2,-4,-3,-7,-6
189,1597981996336273,5,-6,-6,4,4,-1,-2,-7
190,1597981996338275,16,1,22,11,5,-3,4,14
191,1597981996338275,-31,-9,-23,-11,-5,-5,-11,-11
192,1597981996359269,9,15,28,5,-10,-6,-3,-6
193,1597981996359269,-2,-1,2,-1,1,1,5,7
194,1597981996360267,-5,5,21,7,2,-6,-20,-13
195,1597981996360267,21,3,-42,-17,-9,1,11,2
196,1597981996372273,-6,-3,-6,-9,-7,-2,-6,-2
197,1597981996372273,-1,2,8,13,0,-2,5,-2
198,1597981996381266,6,5,31,5,0,-6,-6,2
199,1597981996381266,1,2,5,-7,-8,4,-1,-6
200,1597981996397267,7,-3,-17,-8,-11,-7,0,9
201,1597981996397267,-3,2,18,5,7,-2,-1,-1
202,1597981996398276,-5,-8,-63,-25,-4,0,-1,-2
203,1597981996398276,-2,-3,6,17,-10,-6,-2,0
204,1597981996419273,1,2,-3,-6,5,-1,-10,-7
205,1597981996419273,-4,-7,19,9,1,3,0,2
206,1597981996420265,8,-2,-55,-14,0,-2,0,3
207,1597981996420265,-1,-4,23,0,-3,3,-5,-2
208,1597981996441268,-6,-4,-9,-18,-12,-3,14,-3
209,1597981996441268,2,-1,30,14,-9,-5,-1,-1
210,1597981996443269,28,2,-27,-1,7,2,-12,13
211,1597981996443269,-25,4,-4,-3,-4,-3,17,-3
212,1597981996456273,-12,-11,-19,0,12,-7,-26,-5
213,1597981996456273,-1,3,-14,-11,1,14,19,1
214,1597981996458274,2,5,20,8,4,9,16,-4
215,1597981996458274,13,-2,13,2,0,-6,-8,1
216,1597981996479275,7,4,7,-9,-8,0,-1,10
217,1597981996479275,-4,4,6,12,15,-5,-11,-5
218,1597981996480268,-12,-12,-6,-10,-9,-9,-9,-15
219,1597981996480268,15,3,-1,9,8,7,8,15
220,1597981996501267,2,10,39,14,1,-2,-2,0
221,1597981996501267,2,-15,-51,-29,-8,-3,2,2
222,1597981996503275,-9,-4,25,8,-3,0,10,2
223,1597981996503275,-17,-4,-12,6,22,8,0,-11
224,1597981996516273,2,0,-11,-5,-13,-7,-4,2
225,1597981996516273,11,7,10,20,16,13,-10,1
226,1597981996518274,-8,-4,-2,-6,19,18,28,6
227,1597981996518274,21,8,27,9,1,-2,-7,0
228,1597981996539274,-1,-1,10,-2,-6,1,1,-1
229,1597981996539274,-13,-10,-33,-2,-6,-8,-1,-5
230,1597981996540268,-20,1,20,8,-4,-7,-14,-4
231,1597981996540268,17,0,18,0,-5,1,0,3
232,1597981996561273,8,0,-8,-4,5,2,1,-1
233,1597981996561273,-5,-1,1,-1,-7,-9,-10,-11
234,1597981996563268,9,4,11,0,-4,7,4,9
235,1597981996563268,3,-4,-30,-16,-3,-2,8,3
236,1597981996575265,-6,-2,-1,9,5,3,-1,-1
237,1597981996575265,-8,-11,14,-7,-8,-6,2,0
238,1597981996582276,-2,3,-28,-5,-5,-8,-7,-5
239,1597981996582276,-5,-6,22,5,-3,-5,-13,-5
240,1597981996599273,-5,0,-2,2,-2,-7,-10,-3
241,1597981996599273,8,7,-5,-3,-4,3,14,6
242,1597981996600269,-1,-2,17,-9,-6,7,5,0
243,1597981996600269,0,4,3,22,14,-3,-4,0
244,1597981996621273,-2,-6,-4,-2,8,7,1,-1
245,1597981996621273,6,3,-8,-4,-12,-16,-14,1
246,1597981996623274,-17,-3,5,2,1,-7,-9,-7
247,1597981996623274,-2,-2,-17,-23,-26,-1,6,1
248,1597981996635274,23,3,19,5,7,1,3,5
249,1597981996635274,-34,-3,-36,9,8,3,-3,-7
250,1597981996642268,1,1,0,15,2,-9,-8,-7
251,1597981996642268,3,-7,6,-3,1,5,3,7
252,1597981996659268,-21,-6,-18,-7,-3,0,13,-4
253,1597981996659268,13,0,12,-1,-7,-14,-36,-5
254,1597981996660268,1,4,2,-2,6,18,36,4
255,1597981996660268,-1,-1,6,7,6,-4,-11,-2
256,1597981996681273,20,8,-18,-8,-5,13,21,7
257,1597981996681273,-6,-6,6,-8,-1,-3,-11,-3
258,1597981996683275,-8,-1,6,-8,-9,-11,-12,-6
259,1597981996683275,-4,-10,-6,0,-10,-9,-7,-13
260,1597981996696276,-1,5,5,-1,4,0,-4,11
261,1597981996696276,13,4,-8,-3,8,3,12,4
262,1597981996702265,-13,-4,7,12,2,2,-10,-8
263,1597981996702265,-5,-1,-15,-21,-10,-1,10,-2
264,1597981996719267,-2,2,34,11,-12,-8,-8,-7
265,1597981996719267,-4,-5,-12,-1,13,2,2,0
266,1597981996720268,40,5,-6,-8,-7,2,10,14
267,1597981996720268,-36,3,10,5,0,5,0,-6
268,1597981996741355,-6,-8,-10,-8,5,-1,-7,-11
269,1597981996741355,6,8,-2,-9,-17,-5,1,-3
270,1597981996743356,2,-4,23,12,-1,-5,-2,1
271,1597981996743356,14,1,-50,-10,10,-2,-3,11
272,1597981996755361,-5,2,3,4,2,-4,-2,-2
273,1597981996755361,4,-1,8,4,1,18,16,2
274,1597981996762361,-13,0,-4,-10,-4,-9,-27,-13
275,1597981996762361,14,3,3,8,4,6,20,10
276,1597981996779373,-5,-7,-13,-5,-5,-6,-14,-7
277,1597981996779373,15,-1,-17,-12,-12,-6,6,5
278,1597981996780372,-22,-3,4,10,9,3,-9,-6
279,1597981996780372,5,4,-1,-16,-8,0,5,1
280,1597981996801360,-4,-1,12,4,1,-1,-9,-1
281,1597981996801360,0,3,-2,14,6,-1,10,2
282,1597981996803355,4,-4,-9,-13,-10,-5,-1,2
283,1597981996803355,-2,4,-5,9,8,2,-12,-4
284,1597981996815360,3,-4,-8,-14,-4,-1,4,1
285,1597981996815360,-2,4,5,18,8,3,1,2
286,1597981996824357,-1,-5,-13,-24,-5,-8,-5,1
287,1597981996824357,18,0,28,28,-2,-1,5,4
288,1597981996839376,-19,0,-26,-5,-2,-3,-21,-15
289,1597981996839376,-4,-5,5,-6,2,9,23,4
290,1597981996840355,3,2,-17,0,2,1,6,2
291,1597981996840355,7,-3,13,-1,-4,-7,-10,-2
292,1597981996861361,-6,-5,32,8,3,-7,-14,-9
293,1597981996861361,12,3,-31,-9,0,8,7,11
294,1597981996863355,-19,-5,2,11,3,4,12,2
295,1597981996863355,-16,-3,12,-7,-6,1,-5,-12
296,1597981996875355,11,-2,7,6,1,-11,10,13
297,1597981996875355,-11,-3,6,-12,-4,-3,-17,-13
298,1597981996882362,10,0,-6,7,4,0,2,8
299,1597981996882362,0,4,15,-6,-7,-10,-14,-6
300,1597981996898361,-10,-3,-2,-4,-9,-4,2,-4
301,1597981996898361,2,-9,6,5,10,3,1,3
302,1597981996900358,7,2,-1,7,5,2,-2,-2
303,1597981996900358,-6,-1,-13,-12,-17,-12,-23,-10
304,1597981996921361,9,1,6,13,19,18,33,6
305,1597981996921361,-3,1,-28,-18,-18,-6,-1,0
306,1597981996923361,32,13,27,11,2,-4,-6,4
307,1597981996923361,-30,-10,-2,-10,-6,0,-5,-4
308,1597981996935361,3,4,-6,-1,0,2,2,2
309,1597981996935361,-2,1,19,-2,-3,-6,-6,-4
310,1597981996944356,4,1,-10,-4,-3,-13,-25,-11
311,1597981996944356,3,-6,-8,-13,1,5,19,6
312,1597981996958361,16,6,-18,2,-3,18,27,8
313,1597981996958361,-13,4,10,2,1,-11,-17,-7
314,1597981996960355,2,2,19,4,1,0,-1,-4
315,1597981996960355,8,-4,-20,-7,0,2,6,7
316,1597981996981361,-20,-8,10,10,13,-3,-8,-7
317,1597981996981361,9,3,14,7,-1,-1,-5,-1
318,1597981996983361,-5,2,-23,-10,-7,3,11,0
319,1597981996983361,-2,5,21,7,6,-5,-10,-5
320,1597981996995370,22,2,-9,-5,-17,-5,-4,11
321,1597981996995370,3,8,11,14,5,0,11,3
322,1597981997004360,-19,-18,-27,-11,6,-1,-5,-8
323,1597981997004360,2,2,8,14,2,-1,-7,-3
324,1597981997018361,0,7,-1,-10,-9,-3,4,1
325,1597981997018361,-7,-10,-3,-15,-8,-2,-6,-2
326,1597981997020355,22,3,-27,-3,-2,5,3,8
327,1597981997020355,-35,-1,11,19,16,4,0,-7
328,1597981997041355,5,2,28,3,0,-1,-9,-1
329,1597981997041355,-20,-5,-35,-5,-3,-3,-6,-6
330,1597981997043355,-3,0,-8,-13,-4,-1,14,3
331,1597981997043355,2,-6,12,2,5,11,8,6
332,1597981997055361,-3,-1,-10,-2,-8,-12,-13,-10
333,1597981997055361,3,3,-2,-19,-11,-6,-7,-1
334,1597981997064355,1,3,9,15,9,-5,-3,-5
335,1597981997064355,13,-10,-5,3,0,0,-3,8
336,1597981997079352,-8,1,4,5,5,3,-6,-4
337,1597981997079352,4,0,-3,2,4,2,11,6
338,1597981997080353,-16,-4,11,2,-6,1,-2,-6
339,1597981997080353,13,9,-8,-16,-8,-13,-16,0
340,1597981997101361,-4,-1,-6,8,5,12,19,-6
341,1597981997101361,29,-7,-15,-23,0,7,14,21
342,1597981997103370,-57,-10,28,52,16,-1,-1,-6
343,1597981997103370,9,10,-4,-8,-3,4,3,-4
344,1597981997115361,2,-6,-12,-6,-10,-9,-14,-1
345,1597981997115361,-25,-6,4,9,0,-8,-9,-13
346,1597981997124355,11,-3,4,-14,-4,3,4,1
347,1597981997124355,9,0,-3,1,-2,-3,0,5
348,1597981997139355,-14,0,0,-3,-2,-6,-9,-6
349,1597981997139355,3,-2,13,6,-2,-3,0,-6
350,1597981997140355,17,7,-23,-18,-3,-1,-10,7
351,1597981997140355,-1,5,37,15,-8,-6,1,0
352,1597981997161361,0,-3,7,5,16,16,16,4
353,1597981997161361,-23,-8,10,5,1,-1,-5,-15
354,1597981997163355,9,-5,-26,-19,-9,-4,-8,10
355,1597981997163355,10,4,6,0,-4,0,-14,4
356,1597981997175355,-23,-3,-2,4,4,1,16,-5
357,1597981997175355,40,11,34,9,-7,-7,-8,6
358,1597981997184361,-47,-10,-7,8,0,4,7,-14
359,1597981997184361,11,2,-21,-11,11,3,-1,6
360,1597981997198361,13,-3,5,-2,-5,-9,-8,-1
361,1597981997198361,-13,3,-23,-7,-1,10,4,-10
362,1597981997200363,12,-15,11,-8,-11,-9,-7,10
363,1597981997200363,7,10,10,8,3,-3,7,8
364,1597981997221361,10,0,-62,-20,-6,-2,-13,1
365,1597981997221361,-15,-16,10,-5,2,5,8,-4
366,1597981997223361,32,9,5,12,9,6,6,-1
367,1597981997223361,-40,-10,18,4,1,0,5,-4
368,1597981997235364,-1,-3,-24,-19,-10,-13,-16,-1
369,1597981997235364,-9,-1,10,8,-3,-7,-19,-4
370,1597981997244355,1,0,-14,-7,1,7,8,7
371,1597981997244355,3,-8,6,3,5,1,-7,-10
372,1597981997258355,28,3,12,-1,-7,-5,6,15
373,1597981997258355,-53,-24,-6,-1,8,4,0,-7
374,1597981997260358,-1,3,21,12,-4,-4,-7,-7
375,1597981997260358,-2,-10,-49,-13,-9,-5,-9,-7
376,1597981997281361,-13,-6,17,5,15,7,-7,-3
377,1597981997281361,9,7,-21,-1,-3,-3,10,6
378,1597981997283361,1,0,13,-6,-6,2,2,-3
379,1597981997283361,0,-1,-2,-3,-2,3,11,2
380,1597981997295360,-5,-5,-5,3,0,1,-1,-9
381,1597981997295360,22,4,9,6,5,0,-3,19
382,1597981997304362,-8,16,-4,-26,-7,-15,-13,-16
383,1597981997304362,9,-18,-17,-3,-10,-1,8,6
384,1597981997318361,-4,24,21,-3,-8,-1,1,0
385,1597981997318361,14,6,-7,9,9,2,-3,0
386,1597981997325363,0,-3,-11,8,0,-5,-5,-8
387,1597981997325363,-1,-1,-20,-15,-2,-5,-4,2
388,1597981997341355,-3,-8,14,-1,-9,-6,-7,-1
389,1597981997341355,3,-1,-32,6,-6,1,6,-2
390,1597981997343355,-13,1,14,1,0,3,-1,0
391,1597981997343355,-5,-2,10,-4,-4,-9,-13,-9
392,1597981997364381,-5,-5,-2,5,-3,5,5,-3
393,1597981997364381,5,6,-10,-15,-5,0,-3,2
394,1597981997365363,9,-9,-31,-9,-14,-4,8,-4
395,1597981997365363,12,4,8,7,8,0,12,13
396,1597981997379373,-14,3,11,-9,-8,-5,-9,-7
397,1597981997379373,8,0,16,10,6,6,6,1
398,1597981997380361,-6,-3,2,0,-4,0,-1,0
399,1597981997380361,1,2,-10,-13,-2,-3,-9,-7
400,1597981997401357,19,6,-9,4,7,3,4,12
401,1597981997401357,-5,-2,24,0,-5,-5,-3,-2
402,1597981997403358,2,-6,-13,0,5,-2,-15,0
403,1597981997403358,-5,6,-5,-1,8,1,11,-12
