index,timestamp,0,1,2,3,4,5,6,7
54,1597981985167654,-11,-2,-3,3,-2,-4,-1,-8
55,1597981985168653,11,1,15,-2,-1,0,-3,2
56,1597981985168653,0,-4,-30,-10,-2,-1,2,3
57,1597981985191646,1,4,8,3,1,2,4,-3
58,1597981985191646,3,-1,7,9,3,4,6,23
59,1597981985191646,4,4,-3,-1,1,-3,-4,-17
60,1597981985191646,-7,-6,-18,-12,-4,-4,0,-1
61,1597981985205655,-2,-3,-2,3,-2,-3,-14,-9
62,1597981985205655,8,1,-4,0,-1,2,14,6
63,1597981985206655,-14,0,4,2,-2,1,-6,-3
64,1597981985206655,-5,-4,11,3,3,3,10,0
65,1597981985227654,4,0,-17,-4,1,-1,1,1
66,1597981985227654,-3,-1,6,0,-3,-1,-6,-8
67,1597981985228648,2,-9,2,4,4,4,4,5
68,1597981985228648,3,3,4,-1,-3,-2,-2,-4
69,1597981985251654,-7,0,12,8,1,0,1,-1
70,1597981985251654,5,-1,10,0,0,-2,-5,-3
71,1597981985251654,0,-1,-15,-8,-3,0,3,2
72,1597981985251654,-1,7,-1,-1,-4,-4,-4,-1
73,1597981985265654,2,-5,1,0,-3,1,0,-5
74,1597981985265654,5,11,-8,-9,-4,-6,-6,-3
75,1597981985266655,12,8,-3,2,4,3,7,12
76,1597981985266655,6,8,14,1,-3,-4,-3,2
77,1597981985287648,-3,8,-9,-6,-6,-5,-2,3
78,1597981985287648,1,-2,17,10,1,0,-4,-15
79,1597981985288649,-30,-25,-13,-4,-5,-4,-3,-5
80,1597981985288649,16,8,7,-3,0,1,-2,2
81,1597981985311654,-16,-9,-4,-4,-1,-1,1,-1
82,1597981985311654,4,-10,-2,1,4,3,5,9
83,1597981985311654,4,6,8,4,7,1,2,1
84,1597981985311654,-15,-18,-26,-5,-3,-1,-1,-6
85,1597981985326648,-1,-1,2,1,-2,-6,-6,-7
86,1597981985326648,-7,-1,-13,-3,-11,-7,-11,-11
87,1597981985327645,-13,-4,7,5,5,0,-2,-3
88,1597981985327645,4,4,-7,-7,3,2,2,2
89,1597981985347655,4,0,1,0,-1,1,-2,-3
90,1597981985347655,-10,-8,4,8,-9,-5,6,3
91,1597981985348656,-4,9,-11,-16,2,6,6,-4
92,1597981985348656,10,6,2,-2,-3,-4,-10,-6
93,1597981985371655,9,9,15,0,-6,-2,1,-7
94,1597981985371655,19,21,5,3,3,-4,-11,31
95,1597981985371655,9,-16,-13,40,40,10,7,5
96,1597981985371655,0,1,-14,-13,-15,0,15,16
97,1597981985385655,-20,-19,14,46,38,8,-14,-18
98,1597981985385655,-6,4,-18,-7,7,-2,-3,-14
99,1597981985386655,21,17,46,2,-36,-18,-12,-2
100,1597981985386655,-24,-34,-21,-12,16,1,-1,-4
101,1597981985407648,8,-7,-19,5,3,5,5,-16
102,1597981985407648,-5,-7,-12,4,5,2,6,15
103,1597981985408647,2,10,-8,-19,-4,1,1,1
104,1597981985408647,-11,-6,18,0,-9,-5,-10,-15
105,1597981985431655,-5,-2,-5,-18,-21,-6,1,9
106,1597981985431655,3,18,9,-6,-4,-2,2,-7
107,1597981985431655,19,-8,1,5,11,4,9,9
108,1597981985431655,-13,6,3,-4,-7,-6,-3,-3
109,1597981985445654,2,3,-13,-9,-2,-4,-5,-4
110,1597981985445654,7,-4,5,3,2,3,1,-8
111,1597981985446650,-45,-43,-11,-16,-18,-7,-5,-14
112,1597981985446650,38,29,13,16,6,2,3,11
113,1597981985467722,-17,-11,-5,-10,-9,-1,7,12
114,1597981985467722,30,10,9,14,-1,2,5,5
115,1597981985468724,-10,4,-18,1,14,-1,-22,-21
116,1597981985468724,-36,-57,9,-21,-15,-5,7,5
117,1597981985490713,9,19,-2,22,20,9,12,12
118,1597981985490713,-3,28,-1,-37,-11,-2,-5,-12
119,1597981985497722,19,22,1,16,-14,-9,-19,5
120,1597981985497722,7,8,12,24,4,1,0,1
121,1597981985505722,-10,-14,6,-16,3,-5,-1,-9
122,1597981985505722,-6,-13,-27,-2,2,2,1,-1
123,1597981985506715,9,-5,2,-6,2,3,11,12
124,1597981985506715,4,17,-6,-14,-15,-3,-7,-4
125,1597981985527722,-3,-17,6,1,-9,-4,-5,4
126,1597981985527722,-1,3,5,16,21,7,9,-3
127,1597981985528715,-16,-6,4,-16,-10,-4,-1,-7
128,1597981985528715,15,4,-7,7,-2,-1,-8,5
129,1597981985551723,-1,-13,-22,-10,-6,-1,2,-1
130,1597981985551723,-10,9,7,-1,0,6,7,2
131,1597981985551723,-15,3,8,-4,-8,-5,-8,-7
132,1597981985551723,26,22,-2,16,13,10,7,10
133,1597981985565722,42,47,30,5,2,-2,2,11
134,1597981985565722,-44,-46,-8,-26,-11,-5,-5,-34
135,1597981985566723,-15,-40,-59,-1,-18,-6,-7,12
136,1597981985566723,4,12,25,21,22,1,8,8
137,1597981985587818,13,10,-19,-6,-2,-1,0,12
138,1597981985587818,1,-9,12,12,6,2,7,7
139,1597981985588809,10,16,20,1,4,6,11,-2
140,1597981985588809,-25,-7,3,-3,9,1,-8,-17
141,1597981985611809,11,-7,-12,-10,-12,-5,-4,-3
142,1597981985611809,-22,-2,14,-3,-8,-3,-8,-10
143,1597981985611809,8,-7,-10,0,4,5,14,3
144,1597981985611809,-8,0,7,1,-1,-1,-6,-3
145,1597981985625812,13,25,3,-4,-4,-2,0,5
146,1597981985625812,-18,-27,-6,5,4,1,3,1
147,1597981985626821,6,-13,-2,-4,-8,-4,2,3
148,1597981985626821,11,28,7,-29,-18,-3,-4,-9
149,1597981985647818,-12,-11,-12,16,27,11,-1,-1
150,1597981985647818,9,5,12,-1,-14,-13,-3,4
151,1597981985648809,9,16,1,20,14,-2,-14,2
152,1597981985648809,-8,-6,-9,-15,-7,-6,1,-13
153,1597981985671811,-17,-31,-17,7,-10,-8,-11,-9
154,1597981985671811,8,20,17,-10,-5,0,-1,-26
155,1597981985671811,17,31,-13,-6,-13,-7,14,33
156,1597981985671811,-7,-18,-7,19,30,11,7,4
157,1597981985684817,-14,10,6,-11,-9,-3,-1,-4
158,1597981985684817,-3,-13,-6,19,6,-1,-4,-6
159,1597981985692818,-4,8,11,-7,-1,-3,2,-16
160,1597981985692818,7,9,4,-3,-6,-2,-10,3
161,1597981985707812,12,-11,0,0,-5,-2,5,11
162,1597981985707812,9,26,-4,-25,-7,-7,-8,6
163,1597981985708810,-22,-18,3,14,0,5,4,-16
164,1597981985708810,7,0,-9,33,40,15,23,24
165,1597981985731809,-11,-6,8,-12,-21,-13,-19,-18
166,1597981985731809,19,-5,-11,4,4,1,-3,14
167,1597981985731809,-7,-11,1,-21,-15,-4,-2,-5
168,1597981985731809,6,-4,-11,-37,-24,-6,3,5
169,1597981985744895,-5,0,13,29,-6,-1,1,0
170,1597981985744895,0,25,-9,2,9,2,-2,0
171,1597981985752895,-2,-14,10,20,25,10,4,-1
172,1597981985752895,3,5,-7,2,-3,-2,0,-1
173,1597981985767895,9,15,-1,-27,-18,-8,0,2
174,1597981985767895,3,-9,-2,4,11,4,-3,4
175,1597981985768894,12,6,1,0,-2,-4,10,10
176,1597981985768894,-10,-10,-2,-6,-19,-9,-11,-12
177,1597981985790888,-1,21,24,13,16,8,10,6
178,1597981985790888,1,-20,-6,-4,-13,-3,4,4
179,1597981985791889,3,14,-5,-12,2,0,-3,0
180,1597981985791889,-7,-27,0,3,-2,-5,-9,-5
181,1597981985804887,3,-13,-17,-8,-4,-1,6,2
182,1597981985804887,-11,22,17,-11,-7,1,10,8
183,1597981985812897,-1,-11,5,3,1,-5,-10,-6
184,1597981985812897,-13,-8,-14,8,-9,-7,-10,-13
185,1597981985827895,0,-16,-11,-14,3,6,7,3
186,1597981985827895,-9,-23,-12,11,15,1,-5,-1
187,1597981985828890,4,19,3,-32,-19,-5,-5,-5
188,1597981985828890,7,2,8,41,20,5,1,-1
189,1597981985850895,-14,-2,8,-3,4,-1,-4,-10
190,1597981985850895,2,-24,-21,-10,-12,-3,6,11
191,1597981985851889,2,27,15,-11,-13,-5,-8,-16
192,1597981985851889,-11,-22,-2,7,4,2,7,10
193,1597981985864896,22,27,3,6,5,4,0,15
194,1597981985864896,-23,-15,5,0,-4,-2,-5,-11
195,1597981985872895,25,20,17,8,9,1,3,12
196,1597981985872895,-23,-21,-32,-24,-16,-8,-11,-41
197,1597981985887895,-25,-21,3,4,-6,-2,1,12
198,1597981985887895,32,2,-3,13,18,7,6,4
199,1597981985888890,-4,29,2,-13,-11,-5,-5,5
200,1597981985888890,-7,-23,12,-8,-12,-5,-11,-10
201,1597981985910891,-14,-7,-14,-13,-2,-4,-11,-23
202,1597981985910891,-7,10,-9,6,-3,-4,-3,-3
203,1597981985911889,7,-18,-16,-6,-8,-3,-4,3
204,1597981985911889,20,29,19,26,24,9,12,13
205,1597981985924890,-8,-24,-13,-22,-23,-9,-2,3
206,1597981985924890,-16,9,-6,-1,-7,-5,-4,-5
207,1597981985932895,8,-12,-9,-1,11,5,3,-1
208,1597981985932895,-15,-16,-25,-18,-13,-1,-4,0
209,1597981985947895,5,12,32,29,23,4,-11,-8
210,1597981985947895,7,19,22,-10,-11,-5,-7,-7
211,1597981985948889,-12,-18,-24,-1,2,0,3,-2
212,1597981985948889,-3,-8,-12,-21,-9,-4,1,8
213,1597981985970895,10,-9,-6,-2,4,7,16,1
214,1597981985970895,-19,-12,-2,-22,-21,-13,-37,-22
215,1597981985971889,-3,-2,-1,38,31,7,0,-4
216,1597981985971889,23,16,8,13,9,2,6,13
217,1597981985993895,-4,6,1,-21,-18,-11,-2,-3
218,1597981985993895,10,-9,5,1,12,6,14,28
219,1597981985994890,2,-3,4,10,-1,1,8,15
220,1597981985994890,1,-1,-14,-39,-30,-8,-5,-2
221,1597981986007891,-11,5,12,57,54,17,2,-12
222,1597981986007891,16,13,13,6,3,6,5,3
223,1597981986008886,-6,-22,-9,-18,-7,-2,-1,-4
224,1597981986008886,-4,9,17,9,7,1,7,-1
225,1597981986030895,-18,-32,-5,-14,-16,-5,-1,-3
226,1597981986030895,-6,10,6,6,-2,-4,-8,-10
227,1597981986031891,-15,-9,-3,1,-5,-3,-3,-8
228,1597981986031891,12,-1,-4,-7,-12,-4,-1,-2
229,1597981986053897,-5,8,-10,-11,-9,-3,-8,0
230,1597981986053897,-2,-21,-20,-2,-4,-4,2,-1
231,1597981986054902,-8,6,18,-2,-2,-4,-4,-7
232,1597981986054902,21,37,18,15,9,4,2,8
233,1597981986067895,23,21,2,-8,-6,-5,-5,2
234,1597981986067895,-15,-18,-14,7,1,1,8,1
235,1597981986068889,-12,-20,-13,-5,-6,1,3,2
236,1597981986068889,-13,-17,-8,-10,-2,-2,-4,-29
237,1597981986090889,-1,-3,2,10,0,0,-1,18
238,1597981986090889,7,20,10,-15,-2,0,-1,1
239,1597981986091889,-1,-3,3,11,8,0,-8,-13
240,1597981986091889,-17,-1,0,10,1,-3,-5,3
241,1597981986113895,27,29,0,0,1,3,8,-6
242,1597981986113895,-18,-31,9,-6,-7,-4,-11,-6
243,1597981986114890,-11,-5,-7,-16,-11,1,-2,-2
244,1597981986114890,10,2,-6,-11,-7,-4,-12,-7
245,1597981986127895,-9,-6,2,10,17,5,6,-14
246,1597981986127895,8,-15,-8,13,16,8,17,30
247,1597981986128890,18,42,1,-2,2,1,-4,-4
248,1597981986128890,-16,-17,-8,-14,-14,-9,-5,-4
249,1597981986150895,8,-8,-4,-21,-16,-2,2,-2
250,1597981986150895,-2,3,5,21,7,2,2,-6
251,1597981986151895,14,11,7,-1,1,-2,-2,1
252,1597981986151895,-19,-31,6,18,0,6,8,7
253,1597981986173895,-4,9,-26,-15,12,1,-5,-4
254,1597981986173895,-1,-31,-17,-1,-6,-8,-4,-13
255,1597981986174887,1,25,5,-1,5,1,-6,17
256,1597981986174887,8,-10,18,27,11,4,15,22
257,1597981986187888,-27,-7,15,5,-5,-3,-5,-11
258,1597981986187888,4,-5,-18,-15,-14,-5,-8,-11
259,1597981986188889,8,26,7,-9,-10,-7,-4,-17
260,1597981986188889,2,6,-7,-1,6,-4,-16,-11
261,1597981986210889,12,-11,-4,-12,-14,-7,0,19
262,1597981986210889,-2,9,-1,5,1,5,13,2
263,1597981986211890,-4,6,10,17,12,3,-2,0
264,1597981986211890,20,9,-12,-5,-3,6,2,4
265,1597981986233895,0,12,8,12,10,2,0,-5
266,1597981986233895,4,1,-1,-2,-4,-1,0,5
267,1597981986234897,-12,-13,4,4,3,2,5,-1
268,1597981986234897,6,38,3,-17,-7,-4,5,2
269,1597981986247895,-3,0,-1,-4,-15,-6,-7,-8
270,1597981986247895,-4,-5,-13,-5,2,2,0,-1
271,1597981986248886,-6,-24,-5,-1,0,1,4,5
272,1597981986248886,-5,11,12,4,3,-4,-6,-5
273,1597981986270981,10,9,-5,-9,-1,1,3,9
274,1597981986270981,11,20,14,-4,-3,-3,0,2
275,1597981986272484,-9,-35,-6,13,13,5,6,-3
276,1597981986272484,12,37,4,-17,-17,-4,-17,-27
277,1597981986293507,-19,-42,1,24,15,2,7,28
278,1597981986293507,21,23,5,28,31,4,-19,-14
279,1597981986295500,-10,-20,-5,-10,-9,-5,-2,-9
280,1597981986295500,-5,-25,-11,-7,-3,1,8,7
281,1597981986308500,-12,6,11,-6,-6,1,9,-9
282,1597981986308500,18,23,12,-16,-14,-9,0,6
283,1597981986308500,-2,0,-5,-7,-11,-4,-3,11
284,1597981986308500,-5,8,-2,3,9,2,10,-1
285,1597981986331501,12,-5,-7,-9,-7,-2,-9,-4
286,1597981986331501,-10,-11,-2,-4,-4,2,5,6
287,1597981986331501,0,9,1,3,0,-3,-4,-5
288,1597981986331501,-10,-12,-1,6,9,6,3,9
289,1597981986353502,15,6,3,2,-5,-2,-3,-5
290,1597981986353502,-8,-18,3,-4,-4,-5,0,-2
291,1597981986354498,7,39,12,-3,-4,-1,-1,2
292,1597981986354498,-12,-16,-19,-6,-1,-2,-6,-7
293,1597981986368501,15,18,9,1,1,1,6,9
294,1597981986368501,-5,1,-4,1,1,-3,-5,-6
295,1597981986368501,-5,-16,-6,-5,-3,2,3,0
296,1597981986368501,8,7,1,1,-1,-4,2,7
297,1597981986391501,-10,-8,-6,-9,-7,-3,-11,-14
298,1597981986391501,-6,1,3,-14,-4,-1,2,-1
299,1597981986392498,15,15,7,22,10,4,7,13
300,1597981986392498,-8,-9,4,5,1,-2,-2,-1
301,1597981986413503,-5,-13,-27,1,3,-2,0,-2
302,1597981986413503,-6,2,7,3,1,1,2,1
303,1597981986414505,2,-36,-47,-25,-23,-5,4,-3
304,1597981986414505,-8,13,25,9,14,4,-9,-4
305,1597981986428508,-8,6,10,6,3,1,-6,-4
306,1597981986428508,13,12,-7,-5,-9,-6,-1,2
307,1597981986428508,-6,-25,-4,-4,0,-1,-4,2
308,1597981986428508,9,21,0,-6,-8,-2,-1,0
309,1597981986451506,-15,-29,-24,-8,-2,0,1,-8
310,1597981986451506,3,19,4,-2,-6,-4,-14,-7
311,1597981986452507,-4,4,12,-22,-8,-2,-4,-3
312,1597981986452507,-6,-17,-9,30,12,6,4,3
313,1597981986473506,-3,6,-2,-2,1,-4,-9,-7
314,1597981986473506,-2,-1,4,-1,-1,2,19,7
315,1597981986474501,1,0,-6,-3,0,-3,-6,-7
316,1597981986474501,-1,-1,-4,-14,-8,-4,-3,-4
317,1597981986488501,3,3,3,-5,-5,-1,-4,0
318,1597981986488501,0,2,-6,8,5,0,-8,-1
319,1597981986488501,-3,0,5,-3,-5,-1,-10,-3
320,1597981986488501,6,-1,4,-3,2,8,41,10
321,1597981986511500,3,-1,-3,2,0,0,-7,-3
322,1597981986511500,-19,-13,1,2,0,-4,12,0
323,1597981986512516,11,10,15,18,12,3,-6,1
324,1597981986512516,-15,-10,-4,-6,-5,-10,-28,-19
325,1597981986533506,10,-3,3,-1,-4,0,8,10
326,1597981986533506,5,9,-16,4,-4,1,-2,7
327,1597981986535497,-1,12,7,-14,-3,-5,5,1
328,1597981986535497,-13,-34,1,4,7,-2,-7,-3
329,1597981986547506,-2,-6,-12,-1,-1,-3,-3,-10
330,1597981986547506,-8,-17,-18,5,3,0,-3,-4
331,1597981986556498,-1,14,20,-3,-19,-9,-6,-8
332,1597981986556498,19,11,-15,-10,-12,-3,5,7
333,1597981986571506,-11,5,28,16,25,13,4,-1
334,1597981986571506,-8,-13,-21,-9,-6,-3,-7,-2
335,1597981986572498,5,-7,-9,-10,4,4,5,0
336,1597981986572498,2,0,-3,-3,-11,-6,1,6
337,1597981986593506,-30,-26,3,-1,-13,-7,-1,-7
338,1597981986593506,22,28,12,2,3,1,-4,1
339,1597981986595497,-7,-4,0,5,6,4,5,-1
340,1597981986595497,3,-2,-5,-5,0,1,-2,1
341,1597981986607497,2,4,1,0,-3,1,8,8
342,1597981986607497,-26,-49,-15,-3,2,-1,0,-11
343,1597981986616500,32,29,-9,0,-8,-5,-10,12
344,1597981986616500,-3,13,33,5,5,2,-7,-7
345,1597981986631506,8,12,-20,-22,-7,1,3,5
346,1597981986631506,4,-4,29,23,5,2,1,0
347,1597981986632500,-35,-38,-11,9,3,0,4,-6
348,1597981986632500,0,-6,-11,9,16,3,-6,-4
349,1597981986653506,-8,-1,6,-7,-5,-4,2,6
350,1597981986653506,8,10,0,-25,-15,-5,-8,-1
351,1597981986655499,-7,2,-12,-36,-14,-5,-1,-12
352,1597981986655499,5,-15,-3,13,-19,3,10,9
353,1597981986667506,-12,-56,-36,23,27,3,-3,-4
354,1597981986667506,5,33,13,-5,-4,-5,-1,1
355,1597981986676497,9,13,19,-2,2,3,6,-2
356,1597981986676497,13,11,-13,-16,-12,-4,-8,2
357,1597981986691501,1,24,22,-4,-15,-3,-6,-6
358,1597981986691501,-10,-12,-22,3,7,8,2,2
359,1597981986692507,2,-5,24,7,-7,-7,-4,-1
360,1597981986692507,-5,-17,-29,-16,-2,2,1,-2
361,1597981986713502,18,4,-3,2,-7,-6,-2,4
362,1597981986713502,-9,-6,15,4,4,2,2,6
363,1597981986715503,-4,0,-22,2,2,-1,-8,-6
364,1597981986715503,6,14,11,3,5,3,3,4
365,1597981986727506,13,17,4,5,2,-1,9,6
366,1597981986727506,3,-15,6,-9,-12,-3,0,-6
367,1597981986736499,-5,4,-15,-1,-3,-2,-6,-2
368,1597981986736499,-2,1,3,25,26,6,-1,1
369,1597981986751506,1,13,14,-13,-12,-9,-14,-12
370,1597981986751506,8,11,-9,-3,-1,-3,-2,4
371,1597981986752507,0,-21,-18,7,8,8,18,11
372,1597981986752507,-5,18,16,-9,-6,-3,-5,1
373,1597981986773506,20,11,-11,-16,-8,1,-4,-4
374,1597981986773506,2,-13,9,17,9,-1,-11,-5
375,1597981986775498,-18,-6,12,14,13,3,-1,-4
376,1597981986775498,2,-3,-1,-11,-12,-4,2,-2
377,1597981986787506,-3,-4,6,14,5,-1,-2,0
378,1597981986787506,2,5,11,2,-4,-1,5,0
379,1597981986796497,1,-3,-7,-6,-5,-2,2,-7
380,1597981986796497,1,-7,-35,-14,-5,-14,-15,4
381,1597981986811506,10,9,12,1,-1,20,28,8
382,1597981986811506,-22,-13,-17,-1,3,-5,-10,-13
383,1597981986812498,-4,4,23,7,1,-3,-14,-6
384,1597981986812498,13,2,17,2,-4,-3,18,4
385,1597981986833506,-29,-4,-9,-4,0,2,-2,-12
386,1597981986833506,6,-6,-16,-15,-5,1,6,12
387,1597981986835499,16,11,10,5,4,3,-1,9
388,1597981986835499,-1,-3,-6,0,-1,-8,-5,-5
389,1597981986847506,6,-5,-2,-2,-4,-7,-8,4
390,1597981986847506,-15,-3,9,3,5,2,5,-14
391,1597981986856498,-4,-9,-2,1,-2,-9,-10,-5
392,1597981986856498,-1,1,21,11,3,3,0,4
393,1597981986871506,-6,-6,-30,-13,3,6,4,-4
394,1597981986871506,4,10,18,6,-3,1,-3,3
395,1597981986872507,0,-4,-7,1,2,1,6,3
396,1597981986872507,-9,-1,7,-1,-2,0,1,-6
397,1597981986895510,-2,2,12,5,-1,-1,-2,-1
398,1597981986895510,16,4,-13,-8,-3,-5,-7,3
399,1597981986896497,-13,-6,17,13,2,0,0,-4
400,1597981986896497,-13,-6,-2,-7,1,-2,-7,-17
