index,timestamp,0,1,2,3,4,5,6,7
145,1597981993508200,2,7,-17,-7,-17,-10,-14,-7
146,1597981993509209,-4,-8,20,0,1,-2,-4,-12
147,1597981993509209,-13,0,-14,-15,-12,-3,8,9
148,1597981993531209,-7,-50,-17,-4,15,6,5,-8
149,1597981993531209,-7,44,4,-1,-9,-1,-10,-5
150,1597981993532203,9,19,10,4,5,7,18,25
151,1597981993532203,-1,0,2,8,4,-2,-7,-21
152,1597981993545200,2,8,29,14,-3,-1,-2,-17
153,1597981993545200,-6,-41,-34,-40,-13,-7,8,22
154,1597981993553214,-3,11,3,16,5,2,4,4
155,1597981993553214,6,10,4,11,11,7,11,-5
156,1597981993568214,4,-5,-17,-11,-11,-1,8,10
157,1597981993568214,11,-11,1,3,-2,-6,-19,-6
158,1597981993569203,1,19,-5,0,18,4,6,3
159,1597981993569203,-8,-19,-2,-5,-3,0,-22,-17
160,1597981993591201,1,22,-1,-12,-6,-4,4,-1
161,1597981993591201,-10,-22,-1,30,12,6,10,-7
162,1597981993592203,5,8,17,-3,0,-1,3,13
163,1597981993592203,-7,-12,-8,-6,-11,1,9,-32
164,1597981993614236,12,-12,2,-40,-20,-5,-5,54
165,1597981993614236,0,35,14,49,42,13,5,-8
166,1597981993614236,1,-12,-17,-19,-20,-5,-4,-2
167,1597981993614236,-1,-12,16,11,20,6,12,7
168,1597981993628210,-3,-7,-13,-1,-12,-7,-26,-24
169,1597981993628210,1,-24,6,-20,-13,-6,6,6
170,1597981993629203,-10,9,-1,15,10,10,4,-2
171,1597981993629203,2,47,11,-9,2,1,0,-5
172,1597981993651209,1,-1,-6,23,9,1,4,9
173,1597981993651209,8,16,2,-30,-8,-4,-15,-1
174,1597981993652203,-16,-38,-27,0,-2,-6,-17,-19
175,1597981993652203,11,4,4,5,-13,0,18,-15
176,1597981993674209,1,3,-3,11,3,3,14,43
177,1597981993674209,0,-27,-9,0,-1,-6,-14,-13
178,1597981993674209,1,20,12,-38,-28,-6,-2,-1
179,1597981993674209,1,11,15,25,22,4,-2,12
180,1597981993688213,6,-5,-17,6,12,6,17,-7
181,1597981993688213,-4,14,33,7,-6,-1,16,-3
182,1597981993689203,-20,-23,-13,-11,-6,-11,-39,-35
183,1597981993689203,-1,-5,-29,-31,-42,-19,-12,26
184,1597981993711209,8,1,6,30,35,18,4,17
185,1597981993711209,9,4,1,9,7,2,10,10
186,1597981993712203,-1,11,17,-7,-19,-9,7,5
187,1597981993712203,-5,23,15,20,17,8,-2,-25
188,1597981993734228,-23,-32,-24,-12,-3,-8,-9,-28
189,1597981993734228,-2,4,7,-10,-5,-1,-2,10
190,1597981993734228,-5,2,-11,19,5,1,7,-6
191,1597981993734228,9,5,10,3,13,7,3,9
192,1597981993748209,-7,-7,-6,-35,-26,-10,-2,-11
193,1597981993748209,-1,-11,-22,2,-6,-6,-10,10
194,1597981993749206,16,11,-10,-19,-11,-6,-2,6
195,1597981993749206,21,-8,26,13,9,3,5,21
196,1597981993771300,-8,21,-3,28,3,-1,21,0
197,1597981993771300,-13,7,14,-17,-16,-16,-42,-37
198,1597981993772291,-5,-9,-17,-6,10,4,-5,-5
199,1597981993772291,3,-9,-12,3,10,3,0,15
200,1597981993793300,0,23,23,-9,-23,-7,-13,-22
201,1597981993793300,-11,-23,-24,-4,7,8,22,9
202,1597981993794293,2,22,30,27,8,2,9,10
203,1597981993794293,22,4,-3,-9,-3,-4,-16,11
204,1597981993808290,-11,-28,-8,-7,-5,-2,-4,-9
205,1597981993808290,9,26,2,-7,-19,-8,4,-5
206,1597981993809293,-17,-18,-2,16,43,15,11,-5
207,1597981993809293,-16,-18,-2,14,7,-3,-20,-11
208,1597981993831296,12,13,1,-21,-18,-7,1,16
209,1597981993831296,2,-6,-18,-5,-6,1,8,14
210,1597981993832299,6,-13,-3,-1,0,7,13,2
211,1597981993832299,-9,4,2,-16,-15,-3,3,-11
212,1597981993853378,-10,-8,-7,0,6,-4,-9,-2
213,1597981993853378,-14,-28,-2,-20,-13,4,1,-16
214,1597981993854382,-5,12,24,55,14,-7,-8,-14
215,1597981993854382,16,16,-14,-27,-5,3,4,25
216,1597981993868378,8,-10,-6,6,5,1,-5,3
217,1597981993868378,-12,-14,6,6,4,3,9,-19
218,1597981993869368,4,8,-10,-34,-27,-10,-2,14
219,1597981993869368,1,-1,-5,9,6,-3,-18,-4
220,1597981993891375,-9,1,17,8,1,-3,-3,-15
221,1597981993891375,12,12,-7,5,9,11,15,15
222,1597981993892370,-8,-15,6,-9,-15,-6,-18,-13
223,1597981993892370,-19,-16,8,25,26,3,9,-6
224,1597981993914378,13,16,-16,-29,-19,5,1,-24
225,1597981993914378,-9,3,6,22,24,-1,-10,13
226,1597981993914378,11,-16,-5,2,2,5,15,18
227,1597981993914378,2,22,-12,-15,-23,-11,-10,-10
228,1597981993928378,-7,0,40,9,7,1,-3,-10
229,1597981993928378,-8,-24,-14,7,2,-2,-4,-3
230,1597981993929373,7,-1,5,-6,14,6,12,3
231,1597981993929373,-12,-28,4,1,-7,0,10,3
232,1597981993951454,12,24,-13,17,17,6,-7,24
233,1597981993951454,11,20,8,-6,-12,-5,0,-17
234,1597981993952447,-5,1,-6,-6,-4,-1,-11,12
235,1597981993952447,2,-15,-8,-11,-5,4,17,-4
236,1597981993973454,-5,11,6,-18,-17,-8,-5,-5
237,1597981993973454,-6,2,18,15,1,2,7,-17
238,1597981993974454,7,2,-5,15,8,0,-13,23
239,1597981993974454,-2,5,-8,-17,-12,-7,-4,-14
240,1597981993996461,-20,-25,-11,-10,-7,0,10,-2
241,1597981993996461,19,20,10,0,-12,-9,-12,-6
242,1597981993997445,-15,-37,-9,-19,17,5,-13,-30
243,1597981993997445,19,38,0,15,12,10,7,41
244,1597981994011454,-8,-16,17,12,8,-3,-7,1
245,1597981994011454,-3,-12,-23,-8,-5,-3,-4,-8
246,1597981994012454,-11,8,5,-10,-17,-4,7,-12
247,1597981994012454,-13,-14,-10,-31,-14,-4,0,-11
248,1597981994033454,20,10,6,29,16,3,-4,-12
249,1597981994033454,-21,-15,14,-9,-7,-3,-2,25
250,1597981994034447,-5,2,-19,-15,-20,-7,-2,-1
251,1597981994034447,9,-23,16,17,2,3,9,-5
252,1597981994048454,2,25,3,-5,2,-10,-23,1
253,1597981994048454,-4,-29,-23,1,1,-1,-2,-1
254,1597981994048454,5,14,-6,-2,-6,0,5,5
255,1597981994048454,-22,-16,6,1,-11,-11,-10,-23
256,1597981994071454,5,10,-7,-11,-5,2,11,10
257,1597981994071454,2,-15,-10,-11,-7,-3,-7,11
258,1597981994072454,0,-14,-3,17,16,6,2,3
259,1597981994072454,-1,32,8,4,6,1,-1,-13
260,1597981994093454,-5,-7,0,-4,-3,-1,-1,-22
261,1597981994093454,10,3,-2,3,12,9,22,33
262,1597981994094447,14,2,-6,0,-3,2,-1,6
263,1597981994094447,-17,-22,-6,3,-17,-8,-1,-2
264,1597981994108445,-1,-31,-37,-17,9,-5,-13,-5
265,1597981994108445,7,64,50,7,7,3,-6,-9
266,1597981994109455,0,2,4,9,1,-2,10,-13
267,1597981994109455,4,5,-1,-3,11,0,-12,15
268,1597981994131461,2,-19,-19,-9,-13,-1,6,7
269,1597981994131461,7,11,-4,-14,-9,-6,-6,-7
270,1597981994132454,-7,-1,4,4,-1,-1,-3,-2
271,1597981994132454,-8,3,11,-5,-1,-3,-5,-22
272,1597981994153460,1,-18,-6,20,3,4,12,19
273,1597981994153460,-7,-25,-23,6,11,6,-4,-3
274,1597981994154447,19,43,31,-8,-9,-6,3,17
275,1597981994154447,12,-13,1,5,0,2,3,5
276,1597981994167454,-11,7,4,-2,17,11,5,13
277,1597981994167454,-4,31,11,11,19,10,9,-21
278,1597981994175453,11,-25,-11,9,-3,-10,-11,2
279,1597981994175453,10,17,-1,-6,-9,-5,2,8
280,1597981994191448,1,7,17,0,-1,4,8,4
281,1597981994191448,0,-14,-16,-13,-18,-10,-5,2
282,1597981994192451,-17,-11,5,-2,4,3,-1,1
283,1597981994192451,2,1,-20,-4,4,-3,-13,-23
284,1597981994213461,4,18,35,0,-11,-3,1,11
285,1597981994213461,-1,-32,-46,-8,-8,-7,-3,-10
286,1597981994214451,-16,-11,-4,-2,-8,-1,3,13
287,1597981994214451,15,6,-4,3,-5,-6,-9,-10
288,1597981994227453,-8,-9,-2,-7,-7,-2,-5,-10
289,1597981994227453,-8,4,8,-7,-5,-1,15,2
290,1597981994235454,-2,4,6,-11,-12,1,-7,-15
291,1597981994235454,6,-4,-4,12,18,3,-2,26
292,1597981994251454,-2,3,9,16,2,-1,0,-2
293,1597981994251454,6,-3,16,17,20,2,-8,-5
294,1597981994252455,6,3,-21,-25,-10,-3,8,-2
295,1597981994252455,-21,-6,15,0,-9,-3,-2,-3
296,1597981994273454,9,5,-17,-17,-16,-5,6,6
297,1597981994273454,-2,2,-8,-7,-4,0,-6,-10
298,1597981994274445,0,0,1,13,-4,-1,-3,-25
299,1597981994274445,-4,-3,6,3,7,4,-4,34
300,1597981994287463,-1,-35,-37,-5,7,0,-4,-10
301,1597981994287463,2,29,17,-7,-12,-3,-4,5
302,1597981994303453,-16,-9,10,-1,-5,-5,1,-10
303,1597981994303453,1,21,-8,-1,-6,2,5,-10
304,1597981994311465,-6,-23,-11,-4,-7,-7,-22,-10
305,1597981994311465,15,6,11,13,7,12,33,21
306,1597981994312461,-1,9,-1,-2,3,0,-6,-1
307,1597981994312461,3,-10,-4,-3,12,4,8,-11
308,1597981994333454,-11,-2,5,-8,-6,1,17,11
309,1597981994333454,1,1,-2,13,-2,-5,-26,-18
310,1597981994334447,11,3,-3,-3,-6,-6,-9,26
311,1597981994334447,12,-8,-4,18,21,7,1,-10
312,1597981994347454,-9,14,4,3,-1,-3,-2,-9
313,1597981994347454,-6,-9,17,0,17,3,16,3
314,1597981994355454,-8,-14,-40,-34,-17,-8,-12,-14
315,1597981994355454,2,7,14,20,-5,-5,-6,-2
316,1597981994371454,1,13,13,-9,-14,-5,-6,-2
317,1597981994371454,-4,-6,2,7,5,2,-9,-3
318,1597981994372454,10,11,-8,-4,6,3,1,6
319,1597981994372454,-5,-23,-32,-18,-9,3,23,13
320,1597981994393454,-3,9,16,12,0,0,-11,-14
321,1597981994393454,-8,-20,-2,5,-4,-8,-7,0
322,1597981994394447,7,19,11,4,3,1,0,0
323,1597981994394447,-6,-15,-3,-11,-3,-7,-3,-1
324,1597981994407448,-7,-4,-15,-7,-6,2,9,0
325,1597981994407448,-1,0,-5,-1,-3,2,-9,1
326,1597981994415451,9,-27,5,4,7,3,4,9
327,1597981994415451,7,40,14,-5,-5,-1,1,-2
328,1597981994431456,0,14,10,6,5,-7,-22,-4
329,1597981994431456,-11,-20,-15,-8,-9,-9,-11,-14
330,1597981994432455,-21,-16,1,-31,6,13,18,6
331,1597981994432455,-5,1,15,39,8,6,-4,-4
332,1597981994453455,12,-20,-28,-6,0,0,6,4
333,1597981994453455,2,26,7,6,-6,-2,-7,2
334,1597981994454448,15,-11,-7,-19,-4,-3,0,-6
335,1597981994454448,-43,-25,-4,-3,-4,-2,-9,10
336,1597981994467454,-2,17,16,-24,-2,-1,8,4
337,1597981994467454,-9,-11,-15,13,-13,-4,-12,-12
338,1597981994475448,13,10,25,27,15,5,7,3
339,1597981994475448,4,-25,-33,-24,-10,-3,4,-12
340,1597981994489464,7,52,15,9,8,-2,3,5
341,1597981994489464,4,-8,-8,-20,-7,0,0,1
342,1597981994499455,0,10,-8,-2,-16,-11,-5,-10
343,1597981994499455,5,7,9,-5,-8,5,9,2
344,1597981994513550,-7,-17,-13,33,27,7,-9,-2
345,1597981994513550,3,-4,-7,-28,-14,-2,20,-6
346,1597981994515542,9,30,29,42,26,-1,-9,17
347,1597981994515542,0,2,5,-5,2,-2,-17,-32
348,1597981994536559,9,-5,4,-19,-17,-5,6,40
349,1597981994536559,-8,10,12,6,7,5,4,-6
350,1597981994538541,-3,-27,-27,15,19,3,-8,-5
351,1597981994538541,-9,-20,-12,-5,-11,-3,5,2
352,1597981994549549,11,13,7,-9,-13,-3,1,-16
353,1597981994549549,2,5,4,-2,4,3,7,14
354,1597981994558544,-17,-8,-7,-2,-2,2,3,-1
355,1597981994558544,5,4,6,-19,-10,-10,-19,-4
356,1597981994573549,-2,-25,-21,13,7,4,4,2
357,1597981994573549,7,14,18,8,5,1,5,0
358,1597981994575544,-4,12,-10,-5,-14,-5,2,10
359,1597981994575544,-12,-14,14,-36,-27,-7,-3,-20
360,1597981994596549,31,7,-11,30,3,4,10,9
361,1597981994596549,-6,-3,0,24,29,13,5,13
362,1597981994597551,-1,-3,14,5,-2,-2,3,-7
363,1597981994597551,-8,11,-33,-18,-1,-5,-11,-7
364,1597981994610544,-16,3,17,-7,-20,-11,-6,-12
365,1597981994610544,8,-42,-31,-17,-6,-8,-10,-7
366,1597981994618614,0,26,40,2,-9,-4,-8,-12
367,1597981994618614,0,-5,-5,-1,-5,-1,19,31
368,1597981994633609,2,-2,2,-11,9,7,0,0
369,1597981994633609,16,-4,-28,-7,-10,-4,4,12
370,1597981994635610,-1,-3,20,18,18,7,1,4
371,1597981994635610,-2,-2,-6,8,2,-2,-8,-15
372,1597981994656612,-12,-22,-6,-15,-12,-6,-9,-8
373,1597981994656612,-9,30,15,-4,-4,-5,-4,-4
374,1597981994657608,-7,-48,-21,-5,-7,-3,-1,-2
375,1597981994657608,19,38,-1,-10,-7,2,6,11
376,1597981994669612,-5,-11,-4,35,31,3,-6,-7
377,1597981994669612,-11,9,38,18,17,2,-6,-3
378,1597981994678685,-6,-6,-28,-6,-9,-1,-5,-15
379,1597981994678685,2,27,39,10,9,4,5,-1
380,1597981994693693,-12,-35,-22,-26,-14,-3,-1,2
381,1597981994693693,-4,23,-9,2,-11,-7,-9,-8
382,1597981994695688,-6,-12,-11,-7,7,5,11,1
383,1597981994695688,-2,-10,-4,3,3,-2,-6,7
384,1597981994716684,-5,12,3,-8,0,0,2,-14
385,1597981994716684,-1,8,19,16,5,-1,-5,5
386,1597981994717696,-11,-23,-17,-5,-19,-6,-7,-9
387,1597981994717696,8,-12,-11,-6,14,5,18,10
388,1597981994730790,-9,-5,-11,-3,-9,3,-2,-5
389,1597981994730790,1,-29,-16,-3,0,2,7,5
390,1597981994737791,2,31,21,-18,-10,-9,-5,1
391,1597981994737791,8,1,3,33,16,2,-8,-6
392,1597981994753790,-14,-16,25,-1,-8,-4,2,5
393,1597981994753790,-3,-1,-32,-21,-8,-5,-15,-7
394,1597981994755791,0,17,-8,-6,-9,0,11,-7
395,1597981994755791,12,1,-4,1,2,5,2,10
396,1597981994776785,5,-1,9,-1,3,0,-5,-4
397,1597981994776785,15,4,1,-12,-19,-9,-3,-3
398,1597981994777788,-27,-37,-23,11,26,10,-1,-22
399,1597981994777788,5,38,25,1,-4,0,6,22
