index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597981948449118,-0.16082763671875,0.3167724609375,-0.85394287109375,0.3802490234375,3.3125,-1.125,-0.3125,0.03515625,-0.671875,0.7724609375
15,1597981948472116,-0.16107177734375,0.31622314453125,-0.85406494140625,0.38037109375,1.5625,-2.5625,-0.3125,0.03564453125,-0.67041015625,0.775390625
16,1597981948494115,-0.16192626953125,0.31561279296875,-0.85394287109375,0.38079833984375,0.6875,-6.625,-0.25,0.0302734375,-0.68603515625,0.7861328125
17,1597981948509122,-0.1630859375,0.31500244140625,-0.85382080078125,0.38104248046875,0.625,-7.25,-0.9375,0.04833984375,-0.6904296875,0.77978515625
18,1597981948532121,-0.16400146484375,0.314453125,-0.85394287109375,0.38079833984375,-0.5625,-4.1875,-2.75,0.06005859375,-0.666015625,0.77587890625
19,1597981948562113,-0.16436767578125,0.31439208984375,-0.85394287109375,0.3807373046875,-1.5625,-1.25,-0.4375,0.05078125,-0.6640625,0.771484375
20,1597981948575113,-0.16448974609375,0.31500244140625,-0.8538818359375,0.38031005859375,-5.3125,1.5,-1.1875,0.04931640625,-0.65478515625,0.76904296875
21,1597981948592116,-0.1649169921875,0.31671142578125,-0.85357666015625,0.37939453125,-13.6875,2.6875,-3.125,0.0361328125,-0.64990234375,0.78564453125
22,1597981948614114,-0.16595458984375,0.32012939453125,-0.85260009765625,0.37823486328125,-24.0,3.25,-2.75,0.03125,-0.6484375,0.763671875
23,1597981948635121,-0.16778564453125,0.32489013671875,-0.85113525390625,0.376708984375,-34.1875,2.875,-2.75,0.04638671875,-0.677734375,0.78466796875
24,1597981948652123,-0.16973876953125,0.33056640625,-0.84930419921875,0.375,-39.6875,3.5,-2.8125,0.03369140625,-0.701171875,0.791015625
25,1597981948674116,-0.1722412109375,0.33660888671875,-0.8472900390625,0.37298583984375,-41.6875,2.5,-4.5625,0.03759765625,-0.68408203125,0.72314453125
26,1597981948695121,-0.17529296875,0.34368896484375,-0.844970703125,0.37042236328125,-48.25,3.3125,-5.8125,0.05224609375,-0.7099609375,0.7060546875
27,1597981948712116,-0.178466796875,0.35137939453125,-0.8421630859375,0.36798095703125,-50.6875,4.0,-3.8125,0.05712890625,-0.744140625,0.6826171875
28,1597981948734123,-0.18121337890625,0.3590087890625,-0.83935546875,0.36578369140625,-47.75,4.1875,-2.5625,0.0400390625,-0.775390625,0.65625
29,1597981948755121,-0.18353271484375,0.36553955078125,-0.83685302734375,0.3638916015625,-38.9375,3.875,-2.125,0.03759765625,-0.8076171875,0.63623046875
30,1597981948773115,-0.1851806640625,0.37030029296875,-0.8349609375,0.36260986328125,-27.25,2.0625,-1.625,0.02734375,-0.8291015625,0.64404296875
31,1597981948794115,-0.18609619140625,0.3726806640625,-0.83404541015625,0.36175537109375,-12.875,1.125,-2.25,0.0380859375,-0.8232421875,0.64892578125
32,1597981948815121,-0.1861572265625,0.37298583984375,-0.8341064453125,0.36126708984375,0.125,1.5625,-2.375,0.041015625,-0.80517578125,0.65478515625
33,1597981948831122,-0.1856689453125,0.37225341796875,-0.83465576171875,0.36102294921875,5.4375,2.25,-1.5,0.04931640625,-0.7705078125,0.66552734375
34,1597981948854126,-0.18505859375,0.37176513671875,-0.8350830078125,0.36077880859375,3.8125,2.9375,-1.3125,0.04345703125,-0.75732421875,0.66015625
35,1597981948877116,-0.18475341796875,0.372314453125,-0.83502197265625,0.36053466796875,-2.0625,2.6875,-0.3125,0.03173828125,-0.77099609375,0.66455078125
36,1597981948892112,-0.1845703125,0.37255859375,-0.8349609375,0.3604736328125,-1.5,1.25,0.3125,0.03564453125,-0.77587890625,0.6787109375
37,1597981948914114,-0.1845703125,0.37249755859375,-0.83502197265625,0.3604736328125,1.25,-0.375,-0.3125,0.03515625,-0.791015625,0.66796875
38,1597981948935121,-0.18414306640625,0.371337890625,-0.83551025390625,0.3607177734375,7.625,-0.4375,-0.25,0.041015625,-0.78369140625,0.6826171875
39,1597981948952126,-0.1834716796875,0.36956787109375,-0.8363037109375,0.36114501953125,11.25,-0.1875,0.125,0.04833984375,-0.76416015625,0.68505859375
40,1597981948974112,-0.18267822265625,0.3680419921875,-0.83697509765625,0.36151123046875,10.0625,0.4375,0.5,0.04296875,-0.751953125,0.67919921875
41,1597981948995221,-0.18218994140625,0.3671875,-0.8372802734375,0.36187744140625,5.1875,0.0625,1.1875,0.03759765625,-0.7529296875,0.68408203125
42,1597981949012212,-0.18194580078125,0.36688232421875,-0.83734130859375,0.36224365234375,1.9375,-0.375,1.625,0.03466796875,-0.75927734375,0.68701171875
43,1597981949034205,-0.1820068359375,0.36669921875,-0.8372802734375,0.3624267578125,1.25,-1.375,0.5625,0.03564453125,-0.76806640625,0.6787109375
44,1597981949057203,-0.18194580078125,0.3660888671875,-0.83740234375,0.36279296875,3.75,-1.5,0.9375,0.04052734375,-0.77294921875,0.685546875
45,1597981949078204,-0.1815185546875,0.36492919921875,-0.837890625,0.363037109375,6.5,-0.3125,0.25,0.0498046875,-0.75439453125,0.701171875
46,1597981949094206,-0.1812744140625,0.36431884765625,-0.83819580078125,0.3631591796875,3.875,0.25,0.0,0.0419921875,-0.75439453125,0.67919921875
47,1597981949118203,-0.18121337890625,0.3641357421875,-0.83819580078125,0.36328125,1.4375,-0.4375,0.625,0.041015625,-0.76416015625,0.6845703125
48,1597981949132212,-0.18109130859375,0.36395263671875,-0.8382568359375,0.36346435546875,1.5,0.0625,0.5625,0.0380859375,-0.7666015625,0.68798828125
49,1597981949154205,-0.180908203125,0.36358642578125,-0.83843994140625,0.36346435546875,2.6875,0.0,-0.3125,0.0380859375,-0.76171875,0.6845703125
50,1597981949177212,-0.18072509765625,0.36309814453125,-0.838623046875,0.36358642578125,3.375,-0.25,-0.125,0.0419921875,-0.7587890625,0.685546875
51,1597981949191202,-0.180419921875,0.362548828125,-0.83892822265625,0.3636474609375,3.25,0.6875,0.1875,0.04443359375,-0.75048828125,0.69580078125
52,1597981949214206,-0.1802978515625,0.36224365234375,-0.83905029296875,0.3636474609375,2.0625,0.5,-0.125,0.0458984375,-0.76025390625,0.68701171875
53,1597981949237212,-0.1802978515625,0.36224365234375,-0.83905029296875,0.3636474609375,0.5,0.5,0.0625,0.03857421875,-0.75390625,0.6962890625
54,1597981949251203,-0.1800537109375,0.36212158203125,-0.839111328125,0.36376953125,1.5,0.3125,0.375,0.03076171875,-0.765625,0.69189453125
55,1597981949274284,-0.1796875,0.3614501953125,-0.8394775390625,0.36376953125,4.0625,0.4375,-0.8125,0.0380859375,-0.7578125,0.6982421875
56,1597981949296292,-0.17950439453125,0.36083984375,-0.83978271484375,0.36376953125,3.4375,0.125,-0.75,0.041015625,-0.74462890625,0.69287109375
57,1597981949311289,-0.1793212890625,0.36053466796875,-0.83990478515625,0.3638916015625,1.9375,-0.0625,0.125,0.041015625,-0.7509765625,0.6962890625
58,1597981949334284,-0.1793212890625,0.36029052734375,-0.84002685546875,0.36395263671875,1.0,-0.375,0.1875,0.041015625,-0.74951171875,0.69775390625
59,1597981949356291,-0.17926025390625,0.36029052734375,-0.84002685546875,0.36395263671875,-0.3125,-0.1875,0.0,0.03369140625,-0.75244140625,0.6982421875
60,1597981949378292,-0.17926025390625,0.3602294921875,-0.84002685546875,0.36395263671875,-0.75,-0.125,-0.375,0.03515625,-0.7548828125,0.6982421875
61,1597981949394283,-0.17950439453125,0.3604736328125,-0.8399658203125,0.36383056640625,-1.625,-0.5,-0.9375,0.0380859375,-0.75537109375,0.69140625
62,1597981949417293,-0.17950439453125,0.3604736328125,-0.8399658203125,0.36383056640625,-0.75,-0.1875,-0.375,0.0419921875,-0.75927734375,0.69384765625
63,1597981949431376,-0.179443359375,0.3602294921875,-0.840087890625,0.36376953125,1.4375,0.125,-0.5625,0.04296875,-0.75537109375,0.689453125
64,1597981949454368,-0.1793212890625,0.35992431640625,-0.8402099609375,0.36376953125,1.8125,0.1875,-0.375,0.0400390625,-0.74951171875,0.693359375
65,1597981949477367,-0.17919921875,0.3597412109375,-0.84033203125,0.36376953125,1.25,-0.0625,0.0,0.0390625,-0.74853515625,0.68896484375
66,1597981949491368,-0.1790771484375,0.35955810546875,-0.8404541015625,0.36376953125,1.25,0.375,-0.3125,0.0419921875,-0.755859375,0.70263671875
67,1597981949514451,-0.1790771484375,0.35955810546875,-0.8404541015625,0.36376953125,0.8125,0.5625,-0.875,0.0400390625,-0.748046875,0.69482421875
68,1597981949536457,-0.1790771484375,0.3594970703125,-0.8404541015625,0.36376953125,-0.6875,0.3125,-0.625,0.03857421875,-0.7509765625,0.69677734375
69,1597981949557451,-0.17919921875,0.3597412109375,-0.84039306640625,0.36358642578125,-1.6875,0.3125,-0.625,0.04150390625,-0.75537109375,0.6953125
70,1597981949574451,-0.17919921875,0.3599853515625,-0.84033203125,0.363525390625,-1.1875,0.4375,-0.3125,0.03857421875,-0.755859375,0.6943359375
71,1597981949596460,-0.17919921875,0.3599853515625,-0.84033203125,0.363525390625,0.375,0.25,-0.5,0.0361328125,-0.75732421875,0.69873046875
72,1597981949617456,-0.17901611328125,0.35980224609375,-0.8404541015625,0.36346435546875,1.0,0.4375,-0.5,0.0390625,-0.751953125,0.6982421875
73,1597981949634451,-0.17901611328125,0.35980224609375,-0.840576171875,0.36322021484375,-0.625,0.375,-1.625,0.0361328125,-0.74462890625,0.69482421875
74,1597981949656457,-0.1793212890625,0.3603515625,-0.84039306640625,0.36297607421875,-4.5,0.0625,-0.8125,0.037109375,-0.7451171875,0.69287109375
75,1597981949678457,-0.17974853515625,0.361083984375,-0.84002685546875,0.36279296875,-4.9375,-0.5625,-0.25,0.04248046875,-0.7607421875,0.68701171875
76,1597981949694451,-0.17974853515625,0.361083984375,-0.84002685546875,0.36279296875,-0.5625,0.1875,-0.4375,0.04638671875,-0.7626953125,0.69580078125
77,1597981949716457,-0.1795654296875,0.36077880859375,-0.84027099609375,0.36273193359375,2.375,0.6875,-0.6875,0.0439453125,-0.7578125,0.69482421875
78,1597981949737457,-0.179443359375,0.36041259765625,-0.84051513671875,0.3626708984375,1.6875,0.5,-0.6875,0.0439453125,-0.74609375,0.69775390625
79,1597981949754451,-0.179443359375,0.3603515625,-0.84051513671875,0.3626708984375,-0.1875,0.25,-0.6875,0.04150390625,-0.7490234375,0.69287109375
80,1597981949776457,-0.17950439453125,0.36065673828125,-0.84039306640625,0.36260986328125,-2.3125,-0.125,-0.1875,0.03662109375,-0.7509765625,0.69775390625
81,1597981949797456,-0.17962646484375,0.36083984375,-0.84033203125,0.36248779296875,-1.5,0.125,-0.375,0.04296875,-0.75732421875,0.6923828125
82,1597981949814451,-0.17962646484375,0.36083984375,-0.84033203125,0.36248779296875,-0.8125,0.0,-0.4375,0.03955078125,-0.75634765625,0.6923828125
83,1597981949836457,-0.17962646484375,0.36083984375,-0.84033203125,0.36248779296875,-0.625,0.0,-0.3125,0.04248046875,-0.75537109375,0.6904296875
84,1597981949857450,-0.17962646484375,0.36083984375,-0.84033203125,0.36248779296875,-0.4375,0.0625,-0.4375,0.04296875,-0.755859375,0.69287109375
85,1597981949874449,-0.17962646484375,0.36083984375,-0.84033203125,0.36248779296875,0.4375,-0.1875,-0.625,0.04248046875,-0.7529296875,0.6953125
86,1597981949898451,-0.17962646484375,0.36083984375,-0.84033203125,0.36248779296875,0.125,-0.0625,-0.375,0.04052734375,-0.75390625,0.6953125
87,1597981949917540,-0.17962646484375,0.36083984375,-0.84033203125,0.36248779296875,-0.3125,-0.0625,-0.375,0.041015625,-0.75537109375,0.69091796875
88,1597981949934535,-0.17962646484375,0.36083984375,-0.84033203125,0.36248779296875,-0.1875,0.375,-0.125,0.04638671875,-0.75244140625,0.69677734375
89,1597981949956536,-0.17962646484375,0.36083984375,-0.84033203125,0.36248779296875,-0.75,0.0625,-0.25,0.03369140625,-0.75048828125,0.6884765625
90,1597981949979535,-0.1798095703125,0.36102294921875,-0.84027099609375,0.3624267578125,-1.375,-0.4375,-0.3125,0.04150390625,-0.755859375,0.68603515625
91,1597981949994625,-0.17999267578125,0.36114501953125,-0.8402099609375,0.3623046875,-1.1875,-0.25,-0.5,0.046875,-0.7587890625,0.6962890625
92,1597981950016615,-0.17999267578125,0.36114501953125,-0.8402099609375,0.3623046875,0.0625,-0.4375,-0.1875,0.04345703125,-0.76123046875,0.69384765625
93,1597981950039625,-0.17999267578125,0.361083984375,-0.8402099609375,0.3623046875,0.8125,-0.4375,0.0,0.04150390625,-0.755859375,0.693359375
94,1597981950054625,-0.17999267578125,0.361083984375,-0.8402099609375,0.3623046875,-0.125,-0.4375,-0.375,0.046875,-0.75341796875,0.69580078125
95,1597981950076614,-0.1800537109375,0.3612060546875,-0.84014892578125,0.3623046875,-1.1875,-0.3125,0.0,0.0390625,-0.75146484375,0.69189453125
96,1597981950099623,-0.1800537109375,0.3612060546875,-0.84014892578125,0.3623046875,-0.8125,0.0,-0.1875,0.0390625,-0.75634765625,0.689453125
97,1597981950114709,-0.18017578125,0.3614501953125,-0.84002685546875,0.36224365234375,-1.5,-0.0625,0.0,0.04541015625,-0.76123046875,0.6904296875
98,1597981950136701,-0.18023681640625,0.3614501953125,-0.84002685546875,0.36224365234375,-0.625,-0.1875,-0.0625,0.046875,-0.759765625,0.6923828125
99,1597981950159703,-0.18017578125,0.3614501953125,-0.84002685546875,0.36224365234375,0.5,0.0625,-0.0625,0.041015625,-0.75537109375,0.69091796875
100,1597981950173700,-0.18017578125,0.3614501953125,-0.840087890625,0.36224365234375,-0.8125,-0.3125,-0.375,0.04052734375,-0.751953125,0.69775390625
