index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1597981998787880,-0.16607666015625,0.347900390625,-0.85833740234375,0.338623046875,-7.25,-0.875,-0.6875,0.0419921875,-0.75390625,0.7138671875
39,1597981998804882,-0.16607666015625,0.34783935546875,-0.85858154296875,0.338134765625,1.3125,2.0625,-1.8125,0.07275390625,-0.73681640625,0.71044921875
40,1597981998826870,-0.165771484375,0.3480224609375,-0.85870361328125,0.3377685546875,-0.375,2.8125,-1.0625,0.05224609375,-0.72216796875,0.70947265625
41,1597981998847880,-0.16546630859375,0.34857177734375,-0.85858154296875,0.337646484375,-1.8125,2.3125,0.4375,0.0439453125,-0.7265625,0.70556640625
42,1597981998864513,-0.16534423828125,0.34912109375,-0.85845947265625,0.33746337890625,-1.875,1.875,-0.375,0.0439453125,-0.74365234375,0.71533203125
43,1597981998887513,-0.16497802734375,0.34893798828125,-0.858642578125,0.3372802734375,1.75,2.0,-0.5,0.0517578125,-0.73828125,0.724609375
44,1597981998908508,-0.1644287109375,0.34820556640625,-0.859130859375,0.33709716796875,5.25,2.875,-0.875,0.0634765625,-0.7275390625,0.7294921875
45,1597981998924505,-0.1636962890625,0.3475341796875,-0.859619140625,0.3367919921875,4.375,3.5,-1.125,0.052734375,-0.708984375,0.72314453125
46,1597981998947515,-0.1632080078125,0.34747314453125,-0.85986328125,0.33660888671875,1.125,3.0625,-0.375,0.0478515625,-0.71826171875,0.72119140625
47,1597981998968513,-0.16278076171875,0.34759521484375,-0.85992431640625,0.33642578125,-0.0625,2.5625,-0.125,0.044921875,-0.724609375,0.72705078125
48,1597981998984505,-0.16241455078125,0.3477783203125,-0.8599853515625,0.33642578125,0.125,2.0,0.375,0.04248046875,-0.72998046875,0.720703125
49,1597981999007507,-0.16204833984375,0.34735107421875,-0.86016845703125,0.33642578125,3.125,1.5625,0.125,0.05126953125,-0.72802734375,0.72802734375
50,1597981999028514,-0.161376953125,0.3465576171875,-0.8607177734375,0.3363037109375,5.8125,2.625,-0.75,0.0517578125,-0.7275390625,0.740234375
51,1597981999044504,-0.160400390625,0.34600830078125,-0.86114501953125,0.3360595703125,3.9375,4.1875,-0.9375,0.03662109375,-0.70361328125,0.7294921875
52,1597981999067522,-0.16009521484375,0.3465576171875,-0.8612060546875,0.3355712890625,-3.1875,3.0625,-1.625,0.033203125,-0.7021484375,0.71923828125
53,1597981999088584,-0.16046142578125,0.347900390625,-0.86077880859375,0.33514404296875,-8.375,1.375,-0.625,0.0498046875,-0.72216796875,0.7197265625
54,1597981999104587,-0.16064453125,0.3489990234375,-0.86041259765625,0.3348388671875,-5.9375,1.5,-0.125,0.04541015625,-0.74169921875,0.716796875
55,1597981999127581,-0.160400390625,0.34906005859375,-0.8604736328125,0.33465576171875,0.0625,1.9375,-0.4375,0.04296875,-0.73291015625,0.7275390625
56,1597981999148664,-0.1600341796875,0.34869384765625,-0.86077880859375,0.33453369140625,2.75,1.75,-0.8125,0.04638671875,-0.72119140625,0.7275390625
57,1597981999164665,-0.1597900390625,0.34844970703125,-0.8609619140625,0.3343505859375,1.1875,1.3125,-0.6875,0.04443359375,-0.7158203125,0.7265625
58,1597981999187663,-0.1597900390625,0.348388671875,-0.8609619140625,0.33441162109375,-0.4375,0.625,-0.25,0.041015625,-0.7138671875,0.73193359375
59,1597981999208660,-0.1597900390625,0.34857177734375,-0.8609619140625,0.33428955078125,-1.875,0.1875,-0.25,0.0439453125,-0.71630859375,0.73046875
60,1597981999224662,-0.15985107421875,0.348876953125,-0.86083984375,0.334228515625,-2.0,0.1875,0.0,0.04150390625,-0.7236328125,0.7255859375
61,1597981999246666,-0.15985107421875,0.348876953125,-0.86083984375,0.334228515625,-0.6875,-0.3125,0.1875,0.04541015625,-0.732421875,0.7255859375
62,1597981999269668,-0.1597900390625,0.3486328125,-0.86090087890625,0.33428955078125,1.375,0.0625,0.125,0.046875,-0.72607421875,0.72509765625
63,1597981999284664,-0.15966796875,0.348388671875,-0.86102294921875,0.33428955078125,1.4375,0.375,-0.125,0.04248046875,-0.71875,0.720703125
64,1597981999307660,-0.15966796875,0.34844970703125,-0.86102294921875,0.33428955078125,-0.8125,0.125,-0.4375,0.0390625,-0.72021484375,0.7197265625
65,1597981999329663,-0.15972900390625,0.34869384765625,-0.86090087890625,0.33428955078125,-1.9375,0.0625,0.3125,0.04345703125,-0.72314453125,0.72265625
66,1597981999344663,-0.1597900390625,0.34893798828125,-0.86083984375,0.334228515625,-1.6875,0.125,-0.1875,0.0419921875,-0.72412109375,0.7265625
67,1597981999366665,-0.1597900390625,0.34893798828125,-0.86083984375,0.334228515625,-0.125,0.375,-0.3125,0.04150390625,-0.73095703125,0.7275390625
68,1597981999389668,-0.15960693359375,0.34881591796875,-0.8609619140625,0.3341064453125,1.0625,0.875,-0.375,0.04443359375,-0.7255859375,0.7236328125
69,1597981999404665,-0.15960693359375,0.34881591796875,-0.8609619140625,0.33416748046875,-0.3125,0.5625,-0.375,0.03515625,-0.72265625,0.72265625
70,1597981999428664,-0.1595458984375,0.34893798828125,-0.86090087890625,0.3341064453125,-1.1875,0.3125,-0.125,0.03857421875,-0.7216796875,0.72607421875
71,1597981999449741,-0.1595458984375,0.34906005859375,-0.86083984375,0.3341064453125,-1.0625,-0.1875,-0.3125,0.03564453125,-0.72607421875,0.728515625
72,1597981999463809,-0.1597900390625,0.3489990234375,-0.86083984375,0.3341064453125,-0.4375,-1.1875,0.0,0.04638671875,-0.72412109375,0.72509765625
73,1597981999486807,-0.1600341796875,0.34918212890625,-0.8607177734375,0.334228515625,-1.5625,-0.75,0.5,0.046875,-0.72265625,0.72119140625
74,1597981999509808,-0.1600341796875,0.34918212890625,-0.8607177734375,0.33416748046875,-0.6875,-0.3125,0.875,0.04541015625,-0.72998046875,0.72509765625
75,1597981999523808,-0.1600341796875,0.34918212890625,-0.8607177734375,0.334228515625,-0.1875,0.125,0.6875,0.03759765625,-0.7265625,0.7158203125
76,1597981999546897,-0.1600341796875,0.34918212890625,-0.8607177734375,0.334228515625,0.625,0.6875,0.5,0.04443359375,-0.72705078125,0.7236328125
77,1597981999569897,-0.1597900390625,0.3489990234375,-0.86077880859375,0.334228515625,1.5625,1.0,0.4375,0.04931640625,-0.72412109375,0.72265625
78,1597981999583896,-0.159423828125,0.3486328125,-0.86102294921875,0.334228515625,2.5625,1.1875,0.125,0.0419921875,-0.72314453125,0.7255859375
79,1597981999606895,-0.15911865234375,0.348388671875,-0.86114501953125,0.334228515625,1.75,1.1875,0.0625,0.04052734375,-0.72314453125,0.72607421875
80,1597981999629903,-0.15911865234375,0.34844970703125,-0.86114501953125,0.33428955078125,0.4375,0.75,-0.1875,0.03125,-0.7236328125,0.7236328125
81,1597981999643897,-0.1590576171875,0.348388671875,-0.86114501953125,0.33428955078125,-0.125,0.25,-0.8125,0.0400390625,-0.71728515625,0.7294921875
82,1597981999666903,-0.1591796875,0.3485107421875,-0.8612060546875,0.3341064453125,-0.875,0.1875,-1.0625,0.04150390625,-0.724609375,0.7255859375
83,1597981999689897,-0.1591796875,0.34869384765625,-0.86114501953125,0.333984375,-1.1875,0.25,-0.4375,0.041015625,-0.72314453125,0.7216796875
84,1597981999703895,-0.1591796875,0.34869384765625,-0.86114501953125,0.333984375,-0.5625,0.5,-0.375,0.03759765625,-0.72802734375,0.72802734375
85,1597981999728904,-0.1591796875,0.34869384765625,-0.86114501953125,0.333984375,0.6875,0.375,0.0,0.04052734375,-0.724609375,0.724609375
86,1597981999749897,-0.1591796875,0.3486328125,-0.86114501953125,0.333984375,0.5625,0.3125,-0.5625,0.04052734375,-0.72265625,0.732421875
87,1597981999770904,-0.1591796875,0.34869384765625,-0.86114501953125,0.333984375,-0.0625,0.0625,-0.375,0.04248046875,-0.72998046875,0.71923828125
88,1597981999786894,-0.15911865234375,0.348388671875,-0.86126708984375,0.33392333984375,1.375,0.25,-0.375,0.0478515625,-0.72314453125,0.728515625
89,1597981999809897,-0.15911865234375,0.348388671875,-0.86126708984375,0.33392333984375,0.75,0.4375,-0.625,0.0390625,-0.72216796875,0.7236328125
90,1597981999830899,-0.15911865234375,0.348388671875,-0.86126708984375,0.33392333984375,-0.0625,0.1875,-0.375,0.04248046875,-0.7197265625,0.72216796875
91,1597981999846977,-0.1590576171875,0.34857177734375,-0.8612060546875,0.333984375,-1.375,0.125,0.125,0.03564453125,-0.71533203125,0.72705078125
92,1597981999869976,-0.1590576171875,0.34857177734375,-0.8612060546875,0.333984375,-0.625,0.0625,-0.375,0.0380859375,-0.73681640625,0.7314453125
93,1597981999890977,-0.15887451171875,0.34814453125,-0.8614501953125,0.33392333984375,2.5,0.375,-0.5625,0.04296875,-0.71435546875,0.72314453125
94,1597981999906979,-0.15887451171875,0.34808349609375,-0.8614501953125,0.33392333984375,-0.5625,0.25,-0.5,0.04443359375,-0.71044921875,0.72607421875
95,1597981999912974,-0.158935546875,0.34832763671875,-0.86138916015625,0.3338623046875,-1.6875,-0.125,-0.125,0.041015625,-0.72802734375,0.73046875
96,1597981999934991,-0.158935546875,0.34832763671875,-0.86138916015625,0.3338623046875,0.875,0.4375,-0.6875,0.0439453125,-0.720703125,0.71875
97,1597981999956981,-0.15899658203125,0.348388671875,-0.86138916015625,0.333740234375,-1.125,0.25,-0.6875,0.0419921875,-0.72021484375,0.728515625
98,1597981999972980,-0.15911865234375,0.3486328125,-0.86126708984375,0.333740234375,-1.625,-0.3125,0.125,0.04150390625,-0.72998046875,0.7275390625
99,1597981999994981,-0.15911865234375,0.3486328125,-0.86126708984375,0.333740234375,0.75,0.125,-0.25,0.0458984375,-0.7255859375,0.72314453125
100,1597982000017975,-0.15899658203125,0.34844970703125,-0.86138916015625,0.33367919921875,1.3125,0.0625,-0.75,0.03759765625,-0.72314453125,0.7255859375
101,1597982000032068,-0.158935546875,0.34814453125,-0.86151123046875,0.3336181640625,1.375,0.125,-0.4375,0.044921875,-0.7236328125,0.72900390625
