index,timestamp,0,1,2,3,4,5,6,7
183,1597981959565508,-7,-5,-23,41,24,-3,-26,-2
184,1597981959578509,33,-7,32,-1,-8,25,50,18
185,1597981959578509,-24,5,-17,-24,-9,-16,-42,2
186,1597981959580498,5,8,25,12,4,-4,-12,-7
187,1597981959580498,-24,-13,-23,4,6,-5,-11,-18
188,1597981959601501,0,0,20,11,7,-1,11,12
189,1597981959601501,9,-11,1,-1,-4,-5,-10,-2
190,1597981959602500,11,13,31,30,7,9,23,10
191,1597981959602500,0,-4,-34,-15,-14,-13,-23,-18
192,1597981959623498,-20,14,35,8,2,6,7,0
193,1597981959623498,-1,-8,1,-28,-9,1,-5,-20
194,1597981959625498,18,3,-32,20,14,9,19,21
195,1597981959625498,-6,-3,-2,-5,-1,-2,6,0
196,1597981959637507,5,2,0,8,-4,4,15,5
197,1597981959637507,12,1,-16,-12,-7,-15,-39,-1
198,1597981959644507,-4,5,3,-24,-6,-2,-5,-19
199,1597981959644507,-3,-1,-6,12,-4,7,10,7
200,1597981959661498,-40,-21,-28,-2,6,5,7,-1
201,1597981959661498,20,6,6,41,7,-15,-26,4
202,1597981959662497,-10,-4,-7,-7,1,8,18,10
203,1597981959662497,-3,11,5,-26,-14,5,13,-8
204,1597981959683507,20,10,11,-13,-8,-8,0,9
205,1597981959683507,5,-6,-11,-6,5,0,1,11
206,1597981959689507,-9,-13,-23,36,14,-5,-29,-14
207,1597981959689507,3,11,55,-13,3,7,16,11
208,1597981959697507,-8,2,-7,6,-4,-3,2,-16
209,1597981959697507,-8,-7,0,9,-4,10,18,9
210,1597981959704507,19,-5,-13,-19,-11,-10,-6,16
211,1597981959704507,-26,-7,27,4,4,2,1,9
212,1597981959721501,-5,-3,-20,-19,-3,-6,-26,-28
213,1597981959721501,-4,-3,4,6,6,4,24,9
214,1597981959722500,-16,-8,7,6,-1,-10,-24,-22
215,1597981959722500,18,14,7,18,0,1,-5,-1
216,1597981959743509,-4,-14,-7,-12,-8,-9,-12,11
217,1597981959743509,1,5,7,24,10,14,22,6
218,1597981959745498,-12,-8,-7,-24,-8,-11,-9,-11
219,1597981959745498,11,-7,-19,-4,-2,-7,-11,-8
220,1597981959757501,-7,0,-9,-14,-2,10,14,11
221,1597981959757501,5,5,1,-24,-11,0,-1,5
222,1597981959764510,-1,3,17,34,4,-2,-1,6
223,1597981959764510,1,-4,-15,2,6,-3,-10,-9
224,1597981959781506,8,5,-4,-8,3,0,5,-1
225,1597981959781506,1,-1,7,5,-8,-20,-23,-2
226,1597981959782501,-19,4,19,9,5,7,14,-11
227,1597981959782501,-2,-14,-16,-12,-3,2,4,19
228,1597981959803507,10,17,9,2,-1,-4,2,-10
229,1597981959803507,-4,-11,-24,-15,3,3,-17,-11
230,1597981959805507,13,5,12,0,-8,-6,-17,-13
231,1597981959805507,-7,5,-9,11,3,-4,-5,-12
232,1597981959817507,-1,-18,-12,-20,-5,1,13,13
233,1597981959817507,8,-11,-5,4,2,9,21,38
234,1597981959824502,-4,28,37,13,-4,0,9,-2
235,1597981959824502,16,-5,-25,-31,1,-2,-9,0
236,1597981959841504,-13,-6,-10,9,3,0,-2,-33
237,1597981959841504,-6,-2,-3,-14,-8,-20,-5,2
238,1597981959842498,8,9,10,-9,4,35,26,10
239,1597981959842498,0,-8,-34,-10,-2,2,7,5
240,1597981959863501,-4,12,4,28,3,-8,-18,-7
241,1597981959863501,-2,-6,-2,-21,-4,1,10,-4
242,1597981959865502,-11,0,15,-5,-10,-16,-10,-13
243,1597981959865502,2,-9,-3,1,0,-2,-12,-5
244,1597981959877507,8,-1,-11,-9,2,2,3,21
245,1597981959877507,-11,8,3,16,8,2,-2,-17
246,1597981959884508,6,-9,-19,-9,-5,-5,0,24
247,1597981959884508,-5,-6,-9,-7,0,3,0,-44
248,1597981959901504,11,3,-9,-3,3,-3,-9,41
249,1597981959901504,-5,12,72,21,-9,-6,-15,-33
250,1597981959902500,9,-8,-21,-4,7,4,12,29
251,1597981959902500,10,8,8,-7,-7,-6,9,21
252,1597981959923498,-16,-4,-6,2,1,1,-7,-19
253,1597981959923498,2,3,-4,-4,-4,-2,-3,-3
254,1597981959924506,-4,-7,-16,-2,2,-9,-18,-8
255,1597981959924506,-8,-9,1,-1,-1,9,0,-8
256,1597981959937507,23,11,17,2,-1,-1,-3,-13
257,1597981959937507,-24,-3,-18,-9,1,7,13,19
258,1597981959945507,-23,-15,10,4,0,-1,11,-11
259,1597981959945507,4,-5,-29,-20,-4,-16,-18,-2
260,1597981959960509,-2,19,57,15,-4,7,12,5
261,1597981959960509,9,-7,-24,12,6,-7,-15,-17
262,1597981959961508,-4,6,27,-5,-8,4,11,7
263,1597981959961508,4,-7,17,18,3,-10,-11,28
264,1597981959982508,10,11,-9,-17,-2,21,22,-3
265,1597981959982508,-19,-12,-8,-3,2,4,2,-13
266,1597981959983501,5,-2,-22,-6,0,-6,-7,-6
267,1597981959983501,-6,3,7,-9,-4,2,-1,-9
268,1597981960006502,-13,-14,-11,16,7,-1,-1,-8
269,1597981960006502,15,4,13,10,-5,-1,7,17
270,1597981960006502,10,-6,-9,-24,-14,-2,-11,0
271,1597981960006502,-3,7,3,14,9,11,23,2
272,1597981960020507,-21,-15,-7,7,0,-12,-14,-5
273,1597981960020507,1,7,-12,-41,-8,1,-17,-28
274,1597981960021507,3,14,33,39,-2,-10,-20,-3
275,1597981960021507,20,5,9,4,-8,2,15,13
276,1597981960042509,-10,-10,-8,2,-2,-6,-11,0
277,1597981960042509,2,-6,-26,-18,-3,0,2,5
278,1597981960043501,1,-2,-7,0,2,0,2,-9
279,1597981960043501,-18,-29,-26,-18,0,8,5,-6
280,1597981960057500,-5,34,14,5,2,-8,-2,7
281,1597981960057500,9,-2,31,16,3,-1,-1,-4
282,1597981960065577,-12,-5,-39,-36,-10,-2,6,-3
283,1597981960065577,14,7,11,32,9,-3,-16,13
284,1597981960080577,0,-22,-40,-19,-4,-1,-1,-13
285,1597981960080577,-1,10,30,3,0,3,-1,-2
286,1597981960081578,12,0,-4,-4,8,-5,5,4
287,1597981960081578,-15,2,-4,-13,-6,0,9,-9
288,1597981960102584,8,-5,-1,0,-2,5,-9,6
289,1597981960102584,0,1,-6,2,4,-3,-6,2
290,1597981960103583,1,-10,-23,-7,-1,2,15,2
291,1597981960103583,-1,0,23,-34,-1,-8,-11,-6
292,1597981960118588,-5,7,9,35,-3,-6,-3,0
293,1597981960118588,10,-27,-33,16,7,8,4,8
294,1597981960125583,-6,33,41,-10,-4,-5,-8,2
295,1597981960125583,1,-2,-8,5,3,2,8,-9
296,1597981960140575,8,11,18,-14,-5,-1,-2,1
297,1597981960140575,2,-8,-11,-9,-4,-3,-4,4
298,1597981960141575,-15,-13,-19,38,9,5,6,6
299,1597981960141575,6,11,-8,-28,-8,-5,-4,-16
300,1597981960162586,22,-5,-7,-14,-2,-8,-10,21
301,1597981960162586,-7,5,1,7,-3,-5,5,-7
302,1597981960163578,-1,-6,21,10,2,1,-1,1
303,1597981960163578,-10,-4,-4,6,-1,-4,1,-2
304,1597981960177584,-5,7,17,-1,-2,0,2,-10
305,1597981960177584,3,-7,-22,-6,4,2,-3,8
306,1597981960185583,-1,3,6,-24,-9,-18,-46,-20
307,1597981960185583,-1,3,1,13,-11,-2,-4,-3
308,1597981960200663,6,-9,0,10,2,14,24,8
309,1597981960200663,-11,9,12,-1,6,1,11,-8
310,1597981960200663,-3,-6,-27,-12,-2,-1,-7,7
311,1597981960200663,2,8,5,6,-4,-6,-9,8
312,1597981960222664,-12,-19,-5,-6,-6,-6,2,1
313,1597981960222664,-9,13,0,-1,-1,-6,-6,-2
314,1597981960223655,11,-1,-2,11,-1,2,-7,-6
315,1597981960223655,25,-1,4,-6,-2,-4,-2,7
316,1597981960236673,-42,-10,-13,5,0,-7,-23,-15
317,1597981960236673,-10,-13,24,10,6,17,40,-5
318,1597981960245664,18,7,-26,-34,-3,3,19,22
319,1597981960245664,6,8,15,26,5,4,9,10
320,1597981960260664,0,-3,10,-1,-2,-2,-10,-10
321,1597981960260664,6,3,23,-4,0,-16,-37,-33
322,1597981960260664,-4,-9,-7,7,7,20,30,19
323,1597981960260664,-11,-9,-22,6,-2,-2,-1,3
324,1597981960282665,-8,9,17,5,2,-1,0,1
325,1597981960282665,4,-1,-33,-25,-8,-4,2,16
326,1597981960283657,-5,-11,19,12,5,12,30,-5
327,1597981960283657,8,14,1,-17,0,-4,-10,-4
328,1597981960305664,-3,-9,-4,17,6,1,-8,-10
329,1597981960305664,23,12,-9,-3,-9,-5,-18,-9
330,1597981960306654,-25,-2,37,7,-5,-11,-5,4
331,1597981960306654,1,-6,-35,5,8,4,-6,1
332,1597981960320663,3,-39,-32,-8,-2,7,16,-15
333,1597981960320663,9,46,35,-12,-14,-2,2,9
334,1597981960320663,2,9,-23,-2,9,-4,-22,-8
335,1597981960320663,-15,-20,7,24,2,4,2,1
336,1597981960342657,14,25,18,-7,-7,-17,-13,-2
337,1597981960342657,4,-16,-15,8,4,24,30,30
338,1597981960343657,17,5,-21,-17,-10,-8,-16,-26
339,1597981960343657,-33,-3,17,-6,-1,-3,11,-1
340,1597981960365749,0,-10,-6,-7,0,4,-1,-5
341,1597981960365749,-5,13,32,3,0,-12,-9,8
342,1597981960366742,-11,-20,-21,24,23,11,6,-7
343,1597981960366742,27,5,16,14,6,10,17,8
344,1597981960380752,-3,-8,-31,-29,-10,-10,0,-2
345,1597981960380752,-2,-2,-5,-4,-4,-3,-5,-1
346,1597981960380752,-1,-6,4,10,-4,-8,-21,-26
347,1597981960380752,8,-3,-19,-20,-4,-9,-13,1
348,1597981960402751,-14,3,22,18,1,2,5,13
349,1597981960402751,12,1,19,11,3,11,20,12
350,1597981960403745,-10,-9,-16,5,2,3,7,-10
351,1597981960403745,11,2,1,-22,-11,-7,-9,-8
352,1597981960425751,-16,15,18,-5,2,9,16,11
353,1597981960425751,9,-8,-36,-25,-1,-14,-26,-2
354,1597981960426740,2,3,53,36,-10,-8,3,8
355,1597981960426740,6,9,-10,2,7,15,22,0
356,1597981960440740,3,-7,-17,-13,-5,-7,-16,-4
357,1597981960440740,-22,-17,-11,-3,-1,-3,-9,-18
358,1597981960440740,2,0,-24,-17,-1,-8,-6,2
359,1597981960440740,-15,-22,18,19,0,-3,-2,7
360,1597981960462749,20,37,-1,-13,-12,-5,-10,2
361,1597981960462749,-7,-9,-20,-7,1,3,-2,-9
362,1597981960463740,1,28,38,2,-5,-3,1,8
363,1597981960463740,-8,-4,-15,-5,-2,-1,-6,-14
364,1597981960485749,-4,-8,11,2,7,3,10,-17
365,1597981960485749,18,-10,-21,13,-2,-4,3,27
366,1597981960486754,-1,5,6,-12,-9,1,7,-1
367,1597981960486754,-13,4,3,2,0,-8,-19,-14
368,1597981960500749,11,-18,-29,-29,-9,-7,-5,-5
369,1597981960500749,-9,10,39,47,12,6,1,-7
370,1597981960500749,17,0,4,-42,1,4,-10,21
371,1597981960500749,2,15,24,36,4,-9,24,10
372,1597981960522834,-6,-15,-41,-32,-3,5,-12,-12
373,1597981960522834,-10,2,22,15,1,-7,-10,8
374,1597981960523827,-1,-6,-15,-15,-6,1,-7,-19
375,1597981960523827,11,6,10,-7,-5,-6,-13,13
376,1597981960545833,-14,-15,5,13,4,0,4,-1
377,1597981960545833,-8,23,0,-7,-2,-7,-12,-18
378,1597981960546828,-3,-5,-7,7,6,3,7,-10
379,1597981960546828,3,-3,-37,-11,-2,3,6,2
380,1597981960560911,-14,-8,33,30,8,0,-5,4
381,1597981960560911,31,12,0,-17,-11,1,10,10
382,1597981960560911,-11,-10,4,18,-1,-10,-18,-13
383,1597981960560911,-3,-11,-19,-21,0,4,17,-5
384,1597981960582917,9,17,9,14,6,10,4,14
385,1597981960582917,-12,-22,-11,-3,-1,1,10,-17
386,1597981960583912,5,22,11,5,4,-5,-13,5
387,1597981960583912,-14,-17,-16,-14,-1,8,9,-4
388,1597981960605917,12,2,-4,2,1,-7,-8,7
389,1597981960605917,-10,-4,-4,-25,-8,-1,-3,-9
390,1597981960606911,-11,-5,8,20,-4,-7,-4,9
391,1597981960606911,37,10,18,9,21,17,3,6
392,1597981960620911,-49,3,2,4,-7,-2,26,2
393,1597981960620911,9,-9,-53,-23,-11,-10,-19,-7
394,1597981960620911,-7,-17,10,8,2,-6,1,2
395,1597981960620911,-4,17,-15,-14,-8,-1,-18,-12
396,1597981960642981,19,12,10,0,4,4,6,-5
397,1597981960642981,-10,-12,-3,14,6,-1,1,10
398,1597981960643974,3,6,-8,-11,-6,-1,9,8
399,1597981960643974,-7,-8,8,7,-3,-6,-8,-4
400,1597981960666058,12,-2,4,-2,-1,-1,-5,-1
401,1597981960666058,-16,-3,-1,2,2,4,4,-9
402,1597981960667052,7,-22,-13,-4,-1,-2,-4,5
403,1597981960667052,-21,11,0,-16,2,5,16,-4
