index,timestamp,0,1,2,3,4,5,6,7
101,1597981948673133,-7,-4,-11,0,-1,1,5,0
102,1597981948675116,-14,-5,-22,5,3,-2,-5,-11
103,1597981948675116,4,5,12,-5,-5,2,-1,2
104,1597981948688115,-10,-8,11,6,7,0,-2,-8
105,1597981948688115,3,-2,-15,-9,-3,-2,-6,10
106,1597981948696113,2,3,13,-6,-2,1,9,0
107,1597981948696113,6,0,-8,10,1,-2,-6,6
108,1597981948711121,-4,-2,13,-3,-3,-2,6,-4
109,1597981948711121,-2,2,-11,5,-1,0,-6,-2
110,1597981948712116,-2,-3,-2,-8,-5,-7,-14,-7
111,1597981948712116,-4,-10,-14,2,3,6,14,2
112,1597981948733121,19,3,13,1,0,0,-5,7
113,1597981948733121,-39,-3,15,-2,-4,0,5,-12
114,1597981948735115,-6,-4,-23,-6,-1,-4,4,0
115,1597981948735115,8,5,-7,-7,-4,-8,-8,-4
116,1597981948747121,-1,8,18,-6,-1,0,-1,0
117,1597981948747121,8,-4,8,16,6,5,2,-2
118,1597981948756113,3,3,-14,-6,0,2,2,-1
119,1597981948756113,-3,0,3,1,-1,-1,-5,-2
120,1597981948772122,3,0,-6,-3,-2,-5,-7,4
121,1597981948772122,8,2,1,9,3,5,10,5
122,1597981948777121,1,9,10,5,6,2,4,0
123,1597981948777121,3,-2,38,6,-4,1,0,2
124,1597981948793121,-4,-3,-43,-3,5,4,-3,-1
125,1597981948793121,-3,-4,-4,-5,-8,-3,2,0
126,1597981948795115,0,2,23,0,0,1,-4,1
127,1597981948795115,-2,-3,-38,-6,-3,-3,1,0
128,1597981948807115,-3,-3,6,-8,-6,-3,-3,-1
129,1597981948807115,2,-4,-14,7,7,-1,4,-1
130,1597981948816121,0,-3,8,12,0,2,-5,-1
131,1597981948816121,-1,6,9,-1,0,-8,-12,-2
132,1597981948830121,-1,5,6,-2,0,15,19,1
133,1597981948830121,11,3,-23,-13,-4,2,9,5
134,1597981948837121,-3,-3,23,7,-1,-4,-4,-6
135,1597981948837121,1,-2,6,0,3,4,3,5
136,1597981948853121,-6,-9,6,3,-2,-1,0,-1
137,1597981948853121,5,-1,-1,0,-5,-2,0,5
138,1597981948855113,5,-4,-10,-6,-4,-4,-16,-3
139,1597981948855113,-16,1,0,6,2,6,15,-2
140,1597981948876121,4,0,-10,-4,-3,-7,-8,-2
141,1597981948876121,-3,0,28,3,2,1,-3,-2
142,1597981948877116,-1,-1,-4,1,1,2,-1,1
143,1597981948877116,2,0,-11,-10,-3,-4,-4,-1
144,1597981948891112,-6,-4,37,14,-2,-7,-18,-6
145,1597981948891112,5,4,-46,-11,-1,4,26,8
146,1597981948892112,1,4,27,4,-3,-1,-2,1
147,1597981948892112,-6,-9,6,1,-2,-1,6,0
148,1597981948913124,2,4,-32,-12,-2,0,2,-1
149,1597981948913124,1,5,42,8,-1,-9,-25,-4
150,1597981948915117,-3,-5,-29,-9,0,1,12,2
151,1597981948915117,-2,-1,-28,-13,-8,-5,-5,-4
152,1597981948927121,1,4,6,9,1,-4,-2,-2
153,1597981948927121,-4,-5,-23,-4,-2,-4,-13,-4
154,1597981948936112,-2,-1,1,-11,-2,0,3,0
155,1597981948936112,26,-1,8,14,3,-3,-1,7
156,1597981948951121,-36,-5,2,-2,1,11,18,-2
157,1597981948951121,0,2,7,0,-1,-3,-2,-3
158,1597981948953115,-7,-3,-12,-8,-5,-5,-22,-8
159,1597981948953115,-1,-1,10,3,1,2,15,2
160,1597981948973131,10,2,-13,-7,-1,4,-8,-6
161,1597981948973131,11,1,-6,-4,-1,0,4,11
162,1597981948975115,5,-2,12,3,-3,-2,-1,1
163,1597981948975115,-16,-1,-18,-6,-2,-6,-16,-10
164,1597981948987121,7,5,7,1,-3,-6,3,-1
165,1597981948987121,-7,-1,-9,-10,-1,2,-2,-7
166,1597981948996206,10,2,3,2,1,0,4,0
167,1597981948996206,2,1,28,8,1,-2,-7,4
168,1597981949011211,-1,-4,-46,-12,-2,-8,-7,1
169,1597981949011211,0,-6,7,12,0,10,10,-2
170,1597981949012212,-3,0,-14,-17,-5,0,4,1
171,1597981949012212,0,4,18,13,4,3,-4,-3
172,1597981949033211,-2,-7,10,-2,-3,-3,-10,1
173,1597981949033211,1,1,-24,-5,1,1,12,0
174,1597981949035219,-5,-2,-8,-5,-5,-3,6,0
175,1597981949035219,-4,-2,2,-3,1,3,0,-2
176,1597981949056211,6,0,19,9,2,-2,-5,2
177,1597981949056211,-2,-4,-10,-8,-4,-12,-13,-4
178,1597981949057203,-6,-3,-5,0,1,-3,-9,-1
179,1597981949057203,3,-2,-21,-12,1,19,24,4
180,1597981949071212,4,2,10,4,0,2,3,1
181,1597981949071212,-2,0,26,4,-2,-2,-8,-4
182,1597981949079205,-5,-1,-23,1,-1,-1,1,-1
183,1597981949079205,1,-3,-30,-11,-8,-11,-19,-5
184,1597981949093211,-3,-6,-2,2,3,3,11,1
185,1597981949093211,-2,-3,11,1,2,2,-1,1
186,1597981949095206,-3,1,5,2,-4,-6,-4,-6
187,1597981949095206,-1,4,18,4,-2,-3,7,-3
188,1597981949117212,6,1,2,-4,-2,5,3,5
189,1597981949117212,-1,0,2,1,-3,-7,-16,-4
190,1597981949119206,-7,-4,3,2,5,7,15,6
191,1597981949119206,16,6,0,0,0,-1,-7,3
192,1597981949131211,-21,0,-27,-13,-6,-4,2,-6
193,1597981949131211,-3,-1,31,11,-1,-3,-5,-4
194,1597981949132212,-2,-5,-12,2,2,0,-6,-5
195,1597981949132212,-10,-5,6,0,0,-3,1,-2
196,1597981949153211,17,8,8,6,1,-1,2,4
197,1597981949153211,0,-5,14,-5,0,1,-4,0
198,1597981949155206,-3,0,-14,-4,-1,1,3,-2
199,1597981949155206,7,2,-22,-11,-5,-8,-12,0
200,1597981949176211,2,0,6,1,1,-3,6,1
201,1597981949176211,-4,0,-2,0,-1,1,0,-4
202,1597981949177212,4,-1,13,0,0,0,-2,2
203,1597981949177212,-4,-2,13,3,0,-4,-4,-5
204,1597981949190206,0,-2,-12,-5,-1,-4,-3,-1
205,1597981949190206,-4,2,13,1,1,7,13,4
206,1597981949197211,7,1,-36,-6,-1,1,-5,0
207,1597981949197211,-8,-7,-15,-5,-1,-3,-1,-1
208,1597981949213213,-5,1,11,1,1,-4,-11,-6
209,1597981949213213,-1,-3,-5,-2,-3,-9,-6,-3
210,1597981949215205,10,0,-6,-3,5,1,10,4
211,1597981949215205,-11,-7,-12,2,6,22,16,-6
212,1597981949236212,16,1,11,0,1,6,10,14
213,1597981949236212,-18,-6,27,7,-4,-4,-10,-7
214,1597981949237212,-1,-3,-17,-1,-1,-4,-6,0
215,1597981949237212,-1,3,-2,-7,-4,-5,-3,0
216,1597981949250211,4,3,-3,-3,-3,-6,-6,-4
217,1597981949250211,21,2,-13,-7,-4,-4,-11,2
218,1597981949257205,-14,10,22,3,-1,1,12,-3
219,1597981949257205,-2,-6,0,2,1,-3,-1,2
220,1597981949273283,-7,3,12,3,-2,3,0,-6
221,1597981949273283,9,-1,-17,-4,0,-1,-11,1
222,1597981949275286,-2,-7,-5,-8,-5,0,12,-2
223,1597981949275286,9,8,18,3,0,0,0,6
224,1597981949296292,2,-2,-24,-2,1,-3,-3,0
225,1597981949296292,-2,1,-1,2,4,2,9,-1
226,1597981949297282,-8,-5,15,6,2,0,-7,0
227,1597981949297282,-2,4,1,-1,-2,-9,-11,-4
228,1597981949310293,-1,-5,4,-1,-1,3,7,2
229,1597981949310293,1,-4,-16,-4,2,1,5,-2
230,1597981949317291,-3,6,15,13,-1,-2,-8,-4
231,1597981949317291,-2,-5,13,-12,-8,-9,-5,-2
232,1597981949333291,13,5,-19,3,1,-1,-8,8
233,1597981949333291,-8,-2,-9,-7,-2,-2,18,3
234,1597981949335294,1,-4,7,8,0,0,-4,-7
235,1597981949335294,14,5,14,2,-2,4,0,1
236,1597981949356291,-18,-1,-1,1,2,-1,-8,-8
237,1597981949356291,3,-1,-6,-2,-2,5,6,0
238,1597981949357286,-5,-4,-13,-5,-3,-5,-11,0
239,1597981949357286,5,2,4,7,4,0,9,2
240,1597981949371292,-3,-10,10,-2,-2,-3,-9,-5
241,1597981949371292,-2,0,-12,2,2,-1,-3,2
242,1597981949378292,7,5,-12,-9,-2,4,12,3
243,1597981949378292,-5,-6,7,5,4,-6,-5,-3
244,1597981949393291,-1,-2,-11,-5,-2,6,11,2
245,1597981949393291,-4,7,19,5,2,0,-2,-1
246,1597981949395286,0,-6,-16,-12,-3,2,0,0
247,1597981949395286,-4,0,7,1,-3,-6,-11,-4
248,1597981949416291,-17,-6,-2,0,0,-2,5,-5
249,1597981949416291,13,5,-1,2,1,-2,-6,0
250,1597981949417293,-12,-1,14,-1,1,1,6,1
251,1597981949417293,5,1,-27,-5,-5,-2,0,3
252,1597981949430376,-10,-7,12,9,4,6,8,-7
253,1597981949430376,5,3,-1,0,-2,3,-2,8
254,1597981949437385,5,-2,0,-10,-5,-6,-2,5
255,1597981949437385,-8,-3,-8,-9,-1,-3,-12,-4
256,1597981949453376,8,5,7,7,3,3,5,3
257,1597981949453376,-9,0,-3,-7,-3,-3,-1,-7
258,1597981949455378,22,-9,5,8,5,4,-7,7
259,1597981949455378,-31,-5,0,-7,-4,-1,3,-4
260,1597981949476378,5,4,-5,-4,-7,-9,-18,-5
261,1597981949476378,-9,-8,-2,-3,0,0,4,-2
262,1597981949477367,8,5,-13,-5,-4,-5,-8,0
263,1597981949477367,7,-2,1,7,-1,12,14,3
264,1597981949490370,9,0,19,9,3,-8,-7,4
265,1597981949490370,-34,-9,-40,-11,-4,7,7,-8
266,1597981949497456,-7,-1,3,1,-2,-2,-6,-5
267,1597981949497456,12,5,-17,-9,1,0,10,6
268,1597981949513456,1,2,4,-8,-3,-3,-1,0
269,1597981949513456,9,3,20,12,2,-9,-13,-2
270,1597981949515458,-5,5,21,5,0,8,14,-2
271,1597981949515458,-8,-4,-16,-2,-1,3,2,0
272,1597981949536457,3,-3,8,-1,-1,-5,-6,-1
273,1597981949536457,5,-4,-9,-8,1,3,7,5
274,1597981949537448,-9,-1,-14,3,-1,-6,-2,-12
275,1597981949537448,-1,-4,2,-4,-1,-6,-7,3
276,1597981949549456,0,-7,-5,-2,0,-1,0,3
277,1597981949549456,0,1,4,-3,-3,0,0,1
278,1597981949558448,1,0,0,1,2,2,-4,2
279,1597981949558448,14,0,20,12,6,4,2,1
280,1597981949573451,-13,-5,-41,-15,1,1,2,-5
281,1597981949573451,-4,0,0,0,-4,-5,-4,-5
282,1597981949575452,-4,-4,13,1,-2,1,1,-2
283,1597981949575452,2,6,-8,-3,-2,-6,-11,-3
284,1597981949596460,2,-2,9,-2,-4,-2,1,-2
285,1597981949596460,2,1,2,3,4,0,-6,-3
286,1597981949597448,8,1,-4,-8,-4,-6,-8,5
287,1597981949597448,-5,-4,-1,-2,1,4,7,0
288,1597981949609458,-1,1,1,0,-1,0,-1,-9
289,1597981949609458,0,1,-10,-5,-5,-2,-7,-3
290,1597981949618453,-2,-5,2,4,1,0,4,2
291,1597981949618453,-3,0,31,11,2,-1,-6,0
292,1597981949633456,-6,-6,-14,-3,0,4,2,-3
293,1597981949633456,2,-3,-11,2,2,0,4,0
294,1597981949635457,-7,-1,18,-1,-1,-3,-6,-3
295,1597981949635457,-2,-3,-22,-8,-1,-1,-2,-2
296,1597981949656457,1,1,31,12,-2,0,4,0
297,1597981949656457,-1,-1,-4,-3,0,-2,-10,2
298,1597981949657448,-3,-5,2,6,3,0,0,-3
299,1597981949657448,-4,-2,-1,4,1,-3,5,-2
300,1597981949671448,-2,-1,-3,-6,-3,1,-1,0
301,1597981949671448,4,2,-3,0,-4,-4,2,4
302,1597981949678457,-6,-5,-6,0,2,1,6,2
303,1597981949678457,0,-1,4,-2,0,-7,-14,-4
304,1597981949693458,-1,3,-1,-4,-3,-2,-3,1
305,1597981949693458,-2,-6,-16,-2,-3,-5,-4,-4
306,1597981949695451,3,5,10,1,2,0,5,2
307,1597981949695451,0,0,0,1,0,0,-2,2
308,1597981949716457,2,1,-18,-5,-1,0,5,3
309,1597981949716457,-4,-4,16,1,-3,-5,-8,-4
310,1597981949717457,3,-3,-3,2,-1,-2,-10,0
311,1597981949717457,-6,0,-2,-3,-2,10,21,-3
312,1597981949729458,-10,-1,6,7,0,-3,-1,0
313,1597981949729458,0,3,-2,-6,-2,-1,2,-5
314,1597981949738451,-2,-2,-12,-9,-4,-5,-8,-2
315,1597981949738451,6,-3,10,5,0,-4,-9,-1
316,1597981949753456,8,4,-6,-3,-2,-1,-6,2
317,1597981949753456,5,-4,1,1,0,1,12,4
318,1597981949755457,-15,4,8,-7,-8,-10,-11,-13
319,1597981949755457,-7,-7,-22,-2,3,-1,-6,-6
320,1597981949776457,2,-2,-2,-1,-1,-3,-6,-1
321,1597981949776457,-1,3,0,-1,-1,3,6,4
322,1597981949777451,10,2,-6,-2,1,1,9,5
323,1597981949777451,-3,-3,22,4,-6,-7,-7,-2
324,1597981949789456,-10,-5,-16,-5,-4,0,-3,-4
325,1597981949789456,9,4,16,9,1,-1,-3,3
326,1597981949798459,3,2,5,1,-2,1,0,-4
327,1597981949798459,-4,-9,-59,-19,-4,-3,8,2
328,1597981949813459,3,-4,-3,-3,2,-5,-5,0
329,1597981949813459,-4,-1,13,3,2,5,6,1
330,1597981949815457,0,5,9,5,3,2,6,1
331,1597981949815457,-7,-6,8,5,1,-2,-8,-5
332,1597981949836457,4,5,21,9,2,-7,-9,0
333,1597981949836457,-2,3,-16,-14,-8,-5,-6,0
334,1597981949837447,-7,-6,4,1,3,2,6,-1
335,1597981949837447,18,7,-23,-5,-5,-1,3,6
336,1597981949849456,-20,-8,5,1,-4,3,-2,-9
337,1597981949849456,-5,-2,18,14,13,5,8,1
338,1597981949858451,2,2,-16,-10,-5,-13,-25,-6
339,1597981949858451,5,7,32,3,-2,7,17,6
340,1597981949873448,5,-3,-25,-8,0,6,17,5
341,1597981949873448,5,6,12,3,-1,4,3,-1
342,1597981949875452,-9,-4,-1,2,-1,0,-6,-2
343,1597981949875452,0,1,11,1,3,2,7,0
344,1597981949897451,1,-4,-8,-3,-4,-3,-12,0
345,1597981949897451,19,2,-15,-8,1,-2,-3,3
346,1597981949899457,-25,-4,5,-1,-5,-4,0,-5
347,1597981949899457,-9,3,10,4,-2,-5,-10,-7
348,1597981949909543,8,15,14,3,0,3,5,4
349,1597981949909543,-13,-12,-19,-9,-3,2,-5,-6
350,1597981949918534,16,7,-13,-3,-1,3,6,8
351,1597981949918534,-4,-3,4,1,2,1,-6,-4
352,1597981949933540,0,-7,-1,-1,0,-2,1,0
353,1597981949933540,6,7,-2,-1,-4,-3,-1,-1
354,1597981949935541,0,-6,2,3,0,1,-9,-3
355,1597981949935541,7,3,-6,-4,-3,-2,7,3
356,1597981949956536,-4,2,14,6,6,0,-5,-4
357,1597981949956536,-20,-10,-31,-14,-11,-8,-9,-9
358,1597981949957535,1,-4,3,-1,-2,6,12,4
359,1597981949957535,3,2,6,0,2,1,-2,0
360,1597981949978540,2,2,27,3,1,-1,-1,0
361,1597981949978540,-2,-8,4,5,6,-1,0,4
362,1597981949980543,2,3,-26,-8,-5,-1,2,-4
363,1597981949980543,-4,-5,0,-4,-6,-5,-9,-2
364,1597981949993621,-1,-1,-3,-1,2,-3,-7,-5
365,1597981949993621,-4,1,7,4,2,2,4,-1
366,1597981949994625,7,1,-3,-1,-1,1,12,5
367,1597981949994625,-5,-1,19,7,4,5,-1,1
368,1597981950015621,-2,-12,-12,-5,-5,-7,-2,1
369,1597981950015621,3,5,6,2,2,8,1,3
370,1597981950017614,3,3,-2,-4,-1,-1,4,-1
371,1597981950017614,3,1,-13,-3,-2,-4,-8,-3
372,1597981950038621,-11,-3,-3,-5,-5,-3,3,-2
373,1597981950038621,24,4,5,-3,-1,3,6,6
374,1597981950040615,-38,-3,3,3,5,2,0,-10
375,1597981950040615,-2,0,-1,0,1,-2,2,0
376,1597981950053621,4,1,6,1,-3,-8,-15,-1
377,1597981950053621,4,1,-5,-4,-5,-5,-10,-5
378,1597981950055612,12,4,10,2,3,5,10,7
379,1597981950055612,3,-2,-10,-2,0,2,2,1
380,1597981950075615,-10,-2,9,1,-1,-4,-9,-4
381,1597981950075615,-4,3,-14,-4,-3,2,21,5
382,1597981950077614,9,-1,-6,-3,-3,-1,-2,0
383,1597981950077614,-8,0,11,3,2,-2,-5,1
384,1597981950098621,7,-1,-31,-1,0,5,8,0
385,1597981950098621,-10,-1,21,6,1,-2,3,0
386,1597981950100612,4,0,-6,-2,-4,-6,-16,-10
387,1597981950100612,2,-3,-2,-5,-2,4,6,6
388,1597981950113708,3,3,-19,0,2,-2,7,3
389,1597981950113708,-10,-9,25,9,0,-2,-11,-5
390,1597981950114709,1,-4,-16,-7,-3,-3,3,2
391,1597981950114709,6,1,15,8,0,1,5,2
392,1597981950135702,-15,-3,-6,-7,-5,-2,-5,-8
393,1597981950135702,-3,-3,-9,0,1,-4,7,0
394,1597981950137701,8,3,2,-2,-1,-2,-8,0
395,1597981950137701,-11,-15,-1,-1,-6,-2,-5,-6
396,1597981950158703,6,2,-3,-2,0,1,-2,0
397,1597981950158703,0,2,21,-3,-3,6,7,1
398,1597981950159703,-2,-6,-3,11,7,2,5,4
399,1597981950159703,-2,0,-18,-19,-6,-3,0,-3
400,1597981950172708,8,6,6,14,3,4,6,1
401,1597981950172708,-7,-11,-3,-3,1,-3,-11,-4
