index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597981990443125,-0.148681640625,0.32696533203125,-0.8656005859375,0.34893798828125,1.8125,-1.25,-0.3125,0.02392578125,-0.67626953125,0.7841796875
16,1597981990465129,-0.14898681640625,0.32696533203125,-0.86553955078125,0.348876953125,-2.75,-1.5,-0.5,0.0302734375,-0.6591796875,0.76513671875
17,1597981990486126,-0.14990234375,0.32843017578125,-0.86492919921875,0.34869384765625,-11.3125,-1.6875,-0.3125,0.03125,-0.6787109375,0.763671875
18,1597981990502129,-0.15130615234375,0.33026123046875,-0.86407470703125,0.34844970703125,-13.125,-3.8125,-0.4375,0.03173828125,-0.72021484375,0.76953125
19,1597981990524155,-0.153076171875,0.3319091796875,-0.86309814453125,0.34857177734375,-10.5625,-7.0625,-0.375,0.02001953125,-0.76220703125,0.76171875
20,1597981990546126,-0.15338134765625,0.33099365234375,-0.86334228515625,0.34869384765625,5.5625,-3.3125,-0.8125,0.04052734375,-0.71240234375,0.74560546875
21,1597981990562129,-0.15240478515625,0.328125,-0.86468505859375,0.3485107421875,16.0,1.0,-4.125,0.0390625,-0.67138671875,0.7880859375
22,1597981990585128,-0.1524658203125,0.3280029296875,-0.86517333984375,0.34735107421875,-2.0625,1.625,-7.4375,0.029296875,-0.62060546875,0.7353515625
23,1597981990606129,-0.15374755859375,0.330810546875,-0.86444091796875,0.345947265625,-22.0,1.4375,-4.75,0.04296875,-0.64013671875,0.75146484375
24,1597981990621131,-0.15582275390625,0.3355712890625,-0.8626708984375,0.3448486328125,-32.3125,0.25,-1.3125,0.04833984375,-0.6962890625,0.736328125
25,1597981990645129,-0.15789794921875,0.3404541015625,-0.8607177734375,0.343994140625,-30.4375,-1.3125,-0.75,0.0244140625,-0.7578125,0.73876953125
26,1597981990666124,-0.1591796875,0.3426513671875,-0.85980224609375,0.34356689453125,-12.625,-2.375,-1.0,0.0361328125,-0.7685546875,0.72021484375
27,1597981990681130,-0.15972900390625,0.34228515625,-0.8597412109375,0.34375,4.0625,-4.0,-0.8125,0.03564453125,-0.75830078125,0.70654296875
28,1597981990704227,-0.1593017578125,0.33984375,-0.860595703125,0.34429931640625,16.0625,-2.125,0.1875,0.05908203125,-0.72900390625,0.736328125
29,1597981990728215,-0.15826416015625,0.33642578125,-0.8619384765625,0.3447265625,20.125,-0.5625,-0.875,0.05322265625,-0.68115234375,0.7509765625
30,1597981990741289,-0.157470703125,0.334716796875,-0.86273193359375,0.3448486328125,8.625,0.9375,-0.9375,0.0390625,-0.654296875,0.7470703125
31,1597981990764288,-0.15789794921875,0.3358154296875,-0.8623046875,0.3446044921875,-8.3125,-0.4375,-0.8125,0.02783203125,-0.66845703125,0.72998046875
32,1597981990787286,-0.1591796875,0.33831787109375,-0.86126708984375,0.34417724609375,-16.5625,-1.625,-0.1875,0.0419921875,-0.72265625,0.7333984375
33,1597981990801866,-0.15997314453125,0.339599609375,-0.8607177734375,0.34393310546875,-7.25,-1.25,-0.5,0.046875,-0.74951171875,0.7333984375
34,1597981990824882,-0.15972900390625,0.33880615234375,-0.861083984375,0.3438720703125,5.375,0.1875,-1.1875,0.04541015625,-0.73291015625,0.75
35,1597981990846881,-0.1591796875,0.3375244140625,-0.8616943359375,0.34381103515625,7.6875,0.625,-1.875,0.03564453125,-0.68994140625,0.73779296875
36,1597981990861881,-0.1590576171875,0.33721923828125,-0.86187744140625,0.34368896484375,1.0,0.0,-1.25,0.03662109375,-0.69091796875,0.7421875
37,1597981990884895,-0.15924072265625,0.33758544921875,-0.86181640625,0.343505859375,-3.75,-0.1875,-0.75,0.04345703125,-0.6962890625,0.748046875
38,1597981990906888,-0.1595458984375,0.33795166015625,-0.8616943359375,0.34320068359375,-2.9375,0.0625,-1.5,0.04931640625,-0.7109375,0.740234375
39,1597981990921886,-0.15960693359375,0.33819580078125,-0.86175537109375,0.34295654296875,-1.1875,0.5625,-1.3125,0.04150390625,-0.7177734375,0.7412109375
40,1597981990944882,-0.15966796875,0.33831787109375,-0.86181640625,0.342529296875,-1.375,0.9375,-1.9375,0.0478515625,-0.70263671875,0.7353515625
41,1597981990966881,-0.1600341796875,0.3392333984375,-0.861572265625,0.342041015625,-5.875,0.5625,-2.1875,0.0400390625,-0.70947265625,0.7294921875
42,1597981990982002,-0.16058349609375,0.3404541015625,-0.8612060546875,0.34161376953125,-7.75,-0.0625,-1.5,0.0439453125,-0.7197265625,0.7314453125
43,1597981991004976,-0.160888671875,0.3411865234375,-0.8609619140625,0.3411865234375,-5.125,0.5,-1.25,0.04736328125,-0.7197265625,0.73779296875
44,1597981991027970,-0.1610107421875,0.34149169921875,-0.8609619140625,0.34088134765625,-2.4375,0.75,-1.625,0.0419921875,-0.7177734375,0.73974609375
45,1597981991040967,-0.1610107421875,0.341552734375,-0.86102294921875,0.3406982421875,-0.5625,0.25,-1.1875,0.041015625,-0.70849609375,0.7275390625
46,1597981991065057,-0.1612548828125,0.34197998046875,-0.86090087890625,0.3404541015625,-3.5625,0.0625,-0.6875,0.04931640625,-0.70654296875,0.72998046875
47,1597981991087062,-0.1614990234375,0.342529296875,-0.86065673828125,0.34033203125,-3.875,0.1875,0.125,0.052734375,-0.71337890625,0.732421875
48,1597981991101057,-0.16162109375,0.34295654296875,-0.86053466796875,0.3402099609375,-2.75,0.5,-0.125,0.04833984375,-0.72412109375,0.73291015625
49,1597981991124164,-0.16156005859375,0.34332275390625,-0.86041259765625,0.3402099609375,-1.75,0.0,-0.375,0.03076171875,-0.72509765625,0.736328125
50,1597981991147146,-0.16156005859375,0.34332275390625,-0.86041259765625,0.3402099609375,-0.5625,-1.0,-0.375,0.04638671875,-0.7197265625,0.73095703125
51,1597981991161148,-0.16156005859375,0.34326171875,-0.8604736328125,0.3402099609375,-0.3125,-0.375,-0.875,0.05419921875,-0.70751953125,0.740234375
52,1597981991185153,-0.1617431640625,0.34326171875,-0.8604736328125,0.340087890625,-1.5,-0.25,-0.5625,0.05029296875,-0.708984375,0.7373046875
53,1597981991207150,-0.1619873046875,0.3436279296875,-0.86029052734375,0.3399658203125,-2.4375,-0.4375,-0.375,0.0478515625,-0.72216796875,0.728515625
54,1597981991228155,-0.1622314453125,0.34393310546875,-0.860107421875,0.34002685546875,-2.0,-0.8125,0.375,0.04443359375,-0.7255859375,0.7255859375
55,1597981991245151,-0.162353515625,0.34375,-0.860107421875,0.3402099609375,0.8125,-1.5,0.625,0.044921875,-0.72802734375,0.736328125
56,1597981991267149,-0.16229248046875,0.343017578125,-0.8603515625,0.34039306640625,3.875,-0.875,0.1875,0.06103515625,-0.71337890625,0.73681640625
57,1597981991288154,-0.162109375,0.34246826171875,-0.86053466796875,0.3404541015625,2.375,-0.0625,-0.125,0.04736328125,-0.701171875,0.73388671875
58,1597981991305153,-0.16217041015625,0.34283447265625,-0.8603515625,0.34051513671875,-2.125,-0.5,0.3125,0.03369140625,-0.7138671875,0.724609375
59,1597981991327148,-0.16259765625,0.34344482421875,-0.860107421875,0.3404541015625,-3.9375,-0.625,0.0625,0.05078125,-0.72314453125,0.72216796875
60,1597981991348145,-0.16259765625,0.34344482421875,-0.86004638671875,0.3404541015625,-1.0,-0.625,0.25,0.05224609375,-0.7294921875,0.72314453125
61,1597981991364226,-0.16253662109375,0.3431396484375,-0.860107421875,0.34063720703125,2.125,-0.625,0.5,0.04150390625,-0.72216796875,0.72705078125
62,1597981991387227,-0.162353515625,0.342529296875,-0.86041259765625,0.3406982421875,3.3125,-0.1875,-0.25,0.052734375,-0.70947265625,0.73291015625
63,1597981991408227,-0.1622314453125,0.34222412109375,-0.8604736328125,0.34075927734375,1.4375,0.125,0.125,0.04931640625,-0.7080078125,0.73095703125
64,1597981991424227,-0.1622314453125,0.34228515625,-0.8604736328125,0.34075927734375,-0.875,0.1875,-0.125,0.0439453125,-0.71533203125,0.728515625
65,1597981991447227,-0.16241455078125,0.3426513671875,-0.8603515625,0.34063720703125,-2.375,-0.125,-0.0625,0.046875,-0.72314453125,0.72802734375
66,1597981991468236,-0.16253662109375,0.34295654296875,-0.8602294921875,0.34063720703125,-1.3125,-0.25,0.125,0.04833984375,-0.73388671875,0.73193359375
67,1597981991484227,-0.1624755859375,0.3426513671875,-0.8603515625,0.34063720703125,1.4375,0.0,-0.375,0.0478515625,-0.71875,0.736328125
68,1597981991507227,-0.16229248046875,0.34234619140625,-0.8604736328125,0.3406982421875,2.1875,0.1875,-0.3125,0.04345703125,-0.71923828125,0.73193359375
69,1597981991528236,-0.162109375,0.342041015625,-0.86065673828125,0.34063720703125,1.5625,0.375,-0.375,0.04345703125,-0.71044921875,0.73193359375
70,1597981991544288,-0.162109375,0.342041015625,-0.86065673828125,0.34063720703125,-0.75,0.6875,-0.6875,0.04638671875,-0.70849609375,0.73095703125
71,1597981991567287,-0.1622314453125,0.34228515625,-0.86053466796875,0.34063720703125,-1.5,-0.375,0.0,0.04638671875,-0.72265625,0.73046875
72,1597981991588295,-0.162353515625,0.3424072265625,-0.8603515625,0.34088134765625,-0.8125,-1.25,1.25,0.04248046875,-0.7197265625,0.73388671875
73,1597981991604288,-0.16265869140625,0.34246826171875,-0.8602294921875,0.3409423828125,-1.375,-1.25,0.125,0.0517578125,-0.716796875,0.73046875
74,1597981991627287,-0.162841796875,0.3426513671875,-0.86016845703125,0.3409423828125,-1.625,-0.5625,0.0625,0.05322265625,-0.7197265625,0.7353515625
75,1597981991648295,-0.16290283203125,0.3428955078125,-0.8599853515625,0.34100341796875,-2.0625,-0.4375,0.3125,0.04052734375,-0.71630859375,0.73291015625
76,1597981991664288,-0.16290283203125,0.3428955078125,-0.8599853515625,0.34100341796875,-0.9375,-0.3125,-0.1875,0.0419921875,-0.72412109375,0.73095703125
77,1597981991687288,-0.16290283203125,0.3428955078125,-0.8599853515625,0.34100341796875,-0.1875,0.0625,-0.625,0.0537109375,-0.72119140625,0.73095703125
78,1597981991709288,-0.1630859375,0.34307861328125,-0.85992431640625,0.3409423828125,-1.1875,-0.5625,-0.3125,0.04638671875,-0.72509765625,0.7275390625
79,1597981991724286,-0.16314697265625,0.34307861328125,-0.85992431640625,0.3409423828125,0.875,-0.0625,-0.25,0.0556640625,-0.7158203125,0.72607421875
80,1597981991747290,-0.16314697265625,0.34307861328125,-0.85992431640625,0.3409423828125,0.5625,0.5,-0.75,0.05224609375,-0.71875,0.73388671875
81,1597981991769296,-0.16314697265625,0.34307861328125,-0.85992431640625,0.3409423828125,0.5625,0.875,0.0,0.0458984375,-0.72802734375,0.73095703125
82,1597981991784392,-0.1629638671875,0.34295654296875,-0.860107421875,0.3406982421875,1.125,1.3125,-1.25,0.046875,-0.71826171875,0.72705078125
83,1597981991807392,-0.16290283203125,0.34295654296875,-0.8602294921875,0.34039306640625,0.0625,1.25,-1.5,0.05322265625,-0.7158203125,0.7265625
84,1597981991829395,-0.1627197265625,0.34295654296875,-0.8603515625,0.3402099609375,0.625,1.25,-0.8125,0.04443359375,-0.7236328125,0.73291015625
85,1597981991844500,-0.162353515625,0.3427734375,-0.86053466796875,0.34002685546875,1.4375,1.375,-1.1875,0.0390625,-0.716796875,0.72900390625
86,1597981991867489,-0.16217041015625,0.342529296875,-0.86077880859375,0.33984375,1.3125,1.4375,-1.125,0.0498046875,-0.70458984375,0.7294921875
87,1597981991889481,-0.162109375,0.342529296875,-0.86077880859375,0.33984375,-0.5625,0.5625,-0.75,0.0458984375,-0.71533203125,0.73779296875
88,1597981991895488,-0.162109375,0.342529296875,-0.86077880859375,0.33984375,-0.4375,-0.25,0.375,0.0419921875,-0.72265625,0.72998046875
89,1597981991911482,-0.16192626953125,0.34197998046875,-0.861083984375,0.33978271484375,3.125,0.5,-0.625,0.05419921875,-0.712890625,0.73779296875
90,1597981991932488,-0.161865234375,0.34173583984375,-0.8612060546875,0.33966064453125,1.0,0.25,-0.6875,0.0498046875,-0.712890625,0.7373046875
91,1597981991955502,-0.161865234375,0.34173583984375,-0.8612060546875,0.33966064453125,0.3125,-0.3125,0.1875,0.0498046875,-0.71484375,0.72802734375
92,1597981991971483,-0.161865234375,0.34173583984375,-0.8612060546875,0.33966064453125,-1.0,-0.125,-0.0625,0.04736328125,-0.72021484375,0.72998046875
93,1597981991992489,-0.161865234375,0.341796875,-0.8612060546875,0.33966064453125,-0.8125,0.0,0.1875,0.0498046875,-0.7275390625,0.7275390625
94,1597981992015507,-0.16180419921875,0.34149169921875,-0.861328125,0.33966064453125,1.875,0.1875,-0.125,0.05322265625,-0.7177734375,0.734375
95,1597981992031480,-0.16180419921875,0.3414306640625,-0.861328125,0.33966064453125,0.8125,0.6875,-0.375,0.0478515625,-0.69970703125,0.7236328125
96,1597981992052489,-0.161865234375,0.34173583984375,-0.86126708984375,0.33953857421875,-2.5,0.5625,-0.375,0.04833984375,-0.70654296875,0.7333984375
97,1597981992075483,-0.1619873046875,0.34210205078125,-0.86114501953125,0.33935546875,-2.5625,0.375,-0.375,0.05126953125,-0.7197265625,0.73486328125
98,1597981992091480,-0.16204833984375,0.3424072265625,-0.86102294921875,0.33929443359375,-1.1875,0.1875,-0.0625,0.04736328125,-0.72705078125,0.7275390625
99,1597981992112488,-0.16192626953125,0.34222412109375,-0.86114501953125,0.33929443359375,1.5625,0.375,-0.375,0.0478515625,-0.720703125,0.73095703125
100,1597981992135500,-0.16180419921875,0.34197998046875,-0.861328125,0.3392333984375,1.375,0.4375,-0.5,0.04638671875,-0.7138671875,0.7353515625
101,1597981992151480,-0.16180419921875,0.3419189453125,-0.861328125,0.3392333984375,0.875,0.375,-0.25,0.04833984375,-0.71435546875,0.73486328125
