index,timestamp,0,1,2,3,4,5,6,7
82,1597981945944077,-1,-6,0,5,2,2,0,-9
83,1597981945944077,-13,-10,8,1,-4,-2,-4,-7
84,1597981945966080,0,-4,-1,1,4,5,4,1
85,1597981945966080,2,0,-4,-6,-4,1,4,7
86,1597981945967080,7,7,-5,7,1,1,-7,-3
87,1597981945967080,-5,-6,-9,-1,2,-4,0,4
88,1597981945980085,-7,-11,-12,-4,1,1,0,1
89,1597981945980085,-26,8,22,9,1,0,3,-11
90,1597981945988084,30,11,-1,-2,-3,-1,-2,4
91,1597981945988084,13,8,-4,-5,0,-4,-8,-1
92,1597981946003085,-5,-11,-17,-8,-9,-3,0,0
93,1597981946003085,-3,-6,-2,-4,-3,-3,-9,-11
94,1597981946004110,-27,-11,20,-14,-21,-12,-3,-5
95,1597981946004110,24,16,-15,19,26,13,4,5
96,1597981946026084,-3,3,13,-1,-21,-9,-2,1
97,1597981946026084,7,3,2,5,-17,2,4,6
98,1597981946027079,8,-9,4,24,28,3,3,6
99,1597981946027079,-15,-20,-15,-31,-39,-13,-3,-9
100,1597981946040079,3,-7,-9,5,17,-4,-10,-11
101,1597981946040079,-7,2,29,19,-9,-6,-5,-2
102,1597981946048085,-1,-12,-9,3,11,6,1,-3
103,1597981946048085,-8,-9,16,6,-1,0,-1,1
104,1597981946063084,2,6,-18,-10,-3,-1,-2,-5
105,1597981946063084,-8,7,-14,-14,-6,-4,2,-6
106,1597981946064088,7,-4,-5,3,3,-2,-4,11
107,1597981946064088,24,5,6,-2,-3,-4,-2,13
108,1597981946087157,-31,-17,-22,-13,-23,-7,-2,-9
109,1597981946087157,14,6,25,5,13,1,-5,-4
110,1597981946088154,-6,-3,-20,-4,-7,3,6,-5
111,1597981946088154,0,23,24,4,5,-1,7,7
112,1597981946100156,17,-3,-12,-4,9,4,-1,12
113,1597981946100156,-1,1,1,-1,-8,-8,-2,-2
114,1597981946108163,-9,0,-3,5,4,4,1,-8
115,1597981946108163,-4,-23,-5,3,1,0,-9,-10
116,1597981946123156,0,11,-2,4,12,5,1,-5
117,1597981946123156,-14,-13,-18,-15,-7,-5,1,-1
118,1597981946123156,0,6,15,-3,-13,-5,-4,0
119,1597981946123156,0,-9,5,14,22,7,4,1
120,1597981946146154,1,8,-1,-22,-9,-4,5,4
121,1597981946146154,-7,-26,6,34,23,5,-11,-8
122,1597981946147154,5,39,10,-10,-8,0,2,-6
123,1597981946147154,-1,12,1,-1,2,0,5,6
124,1597981946160154,5,-10,-9,-11,-13,-8,-6,2
125,1597981946160154,-2,4,0,-3,0,0,3,3
126,1597981946168163,-2,-15,-8,-5,-4,-1,-5,-4
127,1597981946168163,2,-12,-8,0,-2,1,3,-1
128,1597981946183253,-2,10,19,2,-2,-3,-9,-5
129,1597981946183253,-11,12,5,-4,-1,1,-2,-6
130,1597981946183253,0,-30,-24,-4,0,-3,7,9
131,1597981946183253,-4,8,-1,-5,-11,-2,-2,-1
132,1597981946206258,4,-14,-12,10,15,3,-6,-7
133,1597981946206258,14,12,10,-1,0,2,2,11
134,1597981946206258,-36,-11,2,-7,-11,-3,-4,-10
135,1597981946206258,5,13,0,-21,-12,2,6,1
136,1597981946228258,-4,-11,-2,20,15,2,-4,-12
137,1597981946228258,-13,-21,-15,-14,-16,1,3,3
138,1597981946229256,27,30,20,27,28,11,6,14
139,1597981946229256,7,-15,-1,4,5,-3,-8,3
140,1597981946242340,-15,5,-2,-4,-5,-1,0,-5
141,1597981946242340,20,-1,-13,-16,-9,-6,-1,3
142,1597981946243332,-1,19,16,-19,-5,-2,-1,1
143,1597981946243332,-5,-2,2,20,-4,0,2,-7
144,1597981946266358,-2,19,8,-8,7,5,3,1
145,1597981946266358,-6,-45,-23,-9,-2,-2,-3,-6
146,1597981946266358,14,46,18,0,-4,0,3,9
147,1597981946266358,-1,-9,-11,3,4,1,-3,-2
148,1597981946288413,-13,-15,8,-2,-12,-4,-4,-6
149,1597981946288413,13,36,-6,3,1,-2,-1,3
150,1597981946289415,-6,-17,-4,8,7,-1,-2,-1
151,1597981946289415,-7,-5,-11,-26,-8,-4,-3,-7
152,1597981946302413,-3,4,8,10,5,4,3,3
153,1597981946302413,-3,2,-3,-2,1,0,-1,-3
154,1597981946303407,-11,-19,-17,-9,-6,-3,-2,-3
155,1597981946303407,13,18,6,12,4,-3,4,10
156,1597981946326406,-12,-17,4,-10,-9,2,2,-4
157,1597981946326406,-2,19,11,5,10,3,-2,0
158,1597981946326406,-6,-5,1,-3,-4,-2,-3,-7
159,1597981946326406,14,-43,-46,-15,-8,-5,-2,0
160,1597981946348419,1,21,12,-5,-2,-1,4,2
161,1597981946348419,-19,-14,7,12,-8,-6,-13,-9
162,1597981946349408,2,-11,-5,14,11,4,-5,-3
163,1597981946349408,-13,-31,-1,-8,-5,-2,-3,-4
164,1597981946362415,24,66,17,6,7,1,1,6
165,1597981946362415,-4,-11,-22,-25,-15,-5,2,0
166,1597981946363404,-5,-14,5,31,24,3,1,-3
167,1597981946363404,7,21,10,-5,1,-1,-2,4
168,1597981946386415,-11,-8,-4,16,6,1,-4,-10
169,1597981946386415,-5,-18,2,-24,-3,4,2,0
170,1597981946386415,-4,5,-4,-4,-16,-7,-1,-8
171,1597981946386415,4,12,15,14,7,7,5,10
172,1597981946408413,16,-11,-13,13,2,-2,-7,6
173,1597981946408413,-12,-8,-2,22,12,5,1,-2
174,1597981946409408,6,-4,-1,-17,-15,-8,-5,3
175,1597981946409408,-3,-7,-9,-4,-3,-4,-6,-7
176,1597981946422417,-4,-4,4,-19,-24,-8,-3,-1
177,1597981946422417,7,13,3,15,21,6,2,2
178,1597981946423405,-6,-21,-16,-10,-3,1,3,0
179,1597981946423405,0,47,21,-9,-15,-4,-6,-11
180,1597981946446415,6,-22,0,18,19,8,11,13
181,1597981946446415,-9,-13,-21,-15,-6,-2,-4,-7
182,1597981946446415,-4,-6,-1,11,4,1,-2,-2
183,1597981946446415,12,15,14,7,2,-1,-4,-3
184,1597981946468413,-17,-31,-34,-8,-7,-6,-8,-12
185,1597981946468413,9,19,6,4,1,-2,5,7
186,1597981946469409,11,3,2,-7,-2,1,0,3
187,1597981946469409,-9,-3,-1,2,2,2,4,3
188,1597981946482413,1,9,-2,-14,-5,-2,-8,-10
189,1597981946482413,4,-6,1,18,-7,-4,0,3
190,1597981946483407,-9,-7,-18,-26,-14,-4,-3,-3
191,1597981946483407,1,-3,11,12,11,2,-3,4
192,1597981946506404,15,16,10,-24,-4,-1,4,7
193,1597981946506404,-7,2,10,36,18,4,0,-4
194,1597981946507408,4,-8,-7,-8,1,1,1,2
195,1597981946507408,-10,2,-4,6,3,1,2,-3
196,1597981946528415,-3,-7,-2,6,0,-1,1,2
197,1597981946528415,-4,2,6,-11,-7,-2,-6,-4
198,1597981946530414,10,17,9,-13,-14,-3,-2,0
199,1597981946530414,-10,-32,-26,-8,1,-1,-1,-4
200,1597981946542413,6,14,4,14,4,2,3,4
201,1597981946542413,-3,-7,7,-9,-3,-3,1,0
202,1597981946551405,2,8,2,14,7,2,3,4
203,1597981946551405,-7,-5,-3,-13,-9,1,-3,-9
204,1597981946566408,-2,-4,6,7,3,-1,4,8
205,1597981946566408,-4,-9,-16,-8,-1,-4,-5,-3
206,1597981946567407,-4,10,3,-2,-1,-2,-7,-4
207,1597981946567407,-2,-9,1,3,-2,2,6,4
208,1597981946588413,0,-3,-1,-1,-2,-1,-5,-4
209,1597981946588413,11,17,1,-3,0,1,1,3
210,1597981946590404,-1,-5,-6,-3,-2,-3,-5,-8
211,1597981946590404,-7,-6,-4,-1,-1,-2,-3,-1
212,1597981946602413,3,0,-12,2,0,3,7,4
213,1597981946602413,3,6,9,-6,-1,2,0,0
214,1597981946611405,-1,-6,-2,2,1,2,-2,0
215,1597981946611405,-4,2,-4,-3,-1,-1,0,-5
216,1597981946627407,0,1,0,-3,-3,-4,-3,-3
217,1597981946627407,0,-5,-8,-1,-1,1,2,2
218,1597981946629404,4,0,1,2,0,-1,5,2
219,1597981946629404,0,3,-1,-1,-1,-2,2,1
220,1597981946648488,3,0,1,-3,-6,-5,-3,3
221,1597981946648488,3,-2,-3,-4,0,-2,-2,-1
222,1597981946650480,-8,10,1,4,0,4,3,-1
223,1597981946650480,4,-1,-10,-3,-2,-2,-3,0
224,1597981946662487,1,9,22,0,-7,-1,1,-3
225,1597981946662487,-14,-8,1,5,10,3,1,-5
226,1597981946671488,8,-6,-4,0,7,-2,1,5
227,1597981946671488,-1,0,7,13,4,1,1,2
228,1597981946686487,-4,-3,-7,-10,-3,1,1,-5
229,1597981946686487,-3,-4,7,11,2,0,0,-2
230,1597981946687479,-6,-1,-6,-3,-7,-4,0,1
231,1597981946687479,13,1,-8,-2,2,1,0,4
232,1597981946708488,-2,-4,-6,-2,-2,-1,-1,-1
233,1597981946708488,7,7,5,-10,-8,-4,-2,-2
234,1597981946710479,-12,-2,10,2,1,3,-1,-4
235,1597981946710479,0,5,-4,-6,-6,-8,-4,-1
236,1597981946722487,0,-16,2,-17,-24,-7,-8,-3
237,1597981946722487,15,25,2,23,32,12,14,11
238,1597981946731488,-5,-14,5,7,7,-2,-5,0
239,1597981946731488,-16,-1,6,0,4,1,-2,-6
240,1597981946746487,4,-7,-17,-4,-1,-1,1,1
241,1597981946746487,-2,-1,-14,-13,-19,-10,-8,-3
242,1597981946747488,8,4,3,-8,-9,1,2,0
243,1597981946747488,-8,-15,-3,-3,-3,1,1,-2
244,1597981946768489,-1,12,-1,9,11,-1,-5,1
245,1597981946768489,4,-3,-2,-14,-11,-2,-5,-7
246,1597981946770488,5,3,6,16,6,0,3,9
247,1597981946770488,-10,-6,-7,-1,-3,-1,-4,-7
248,1597981946782487,5,7,1,6,3,2,5,3
249,1597981946782487,3,-2,0,-11,-14,-7,-5,-1
250,1597981946791565,4,-3,-7,-28,-8,-4,-7,-10
251,1597981946791565,1,-3,-2,12,3,6,6,-3
252,1597981946805578,-11,-33,12,4,1,-5,-1,8
253,1597981946805578,2,39,0,4,5,-2,-4,-1
254,1597981946807565,-1,0,-1,-26,-17,-6,-1,-2
255,1597981946807565,3,12,4,7,5,-3,-2,-1
256,1597981946828664,1,12,1,4,4,4,6,-5
257,1597981946828664,-12,-43,-23,-12,-2,-2,-9,-4
258,1597981946829667,-6,5,11,12,-5,0,1,1
259,1597981946829667,5,-2,-9,0,-2,-1,-3,-1
260,1597981946841757,-6,-9,-1,5,17,7,1,2
261,1597981946841757,4,20,21,0,0,-1,4,2
262,1597981946850745,3,7,-3,-6,-1,-1,1,1
263,1597981946850745,-8,-16,-8,-6,-8,-6,-6,-1
264,1597981946865751,-5,-4,-4,-21,-12,-3,-3,-5
265,1597981946865751,-7,-15,-12,30,12,4,0,-5
266,1597981946867752,5,-5,-4,0,2,-4,-2,1
267,1597981946867752,-2,3,12,-5,-8,-3,-1,1
268,1597981946888751,3,10,-2,4,6,-2,2,-2
269,1597981946888751,-1,-8,1,-13,-8,-1,2,1
270,1597981946889753,-1,2,-17,7,0,0,-2,-4
271,1597981946889753,-3,-13,1,3,2,-4,-1,1
272,1597981946901751,0,2,-1,-6,-7,0,-3,-2
273,1597981946901751,-2,2,-12,-1,-3,0,-2,0
274,1597981946910834,-3,-11,23,12,6,5,2,1
275,1597981946910834,4,16,11,-10,-6,-2,0,1
276,1597981946925814,-2,-5,-6,7,0,-3,-7,-5
277,1597981946925814,0,-5,-11,-4,-5,-2,4,7
278,1597981946927809,0,-2,-8,1,2,0,-1,-5
279,1597981946927809,-5,-1,-13,-10,-4,-6,-3,-3
280,1597981946948838,1,6,12,7,3,1,2,2
281,1597981946948838,-1,-3,4,0,0,-2,-4,-5
282,1597981946949808,-6,-6,-11,-6,-5,0,0,-3
283,1597981946949808,5,14,17,5,4,1,2,1
284,1597981946961814,2,-5,-9,2,-1,0,1,4
285,1597981946961814,-2,-11,0,-6,-3,-3,-7,-6
286,1597981946970835,10,15,-12,-9,-5,-4,2,3
287,1597981946970835,-15,-14,-11,-4,-12,-5,-6,-7
288,1597981946985814,6,13,34,20,20,9,2,5
289,1597981946985814,3,-13,-14,4,5,3,4,6
290,1597981946987816,-8,-15,20,2,3,1,-3,-4
291,1597981946987816,8,29,0,-4,2,-1,2,6
292,1597981947008814,-3,5,-11,-8,-9,-3,-4,-6
293,1597981947008814,-2,17,28,-1,-5,-2,0,-3
294,1597981947009808,-6,-51,-24,-2,-6,-2,0,0
295,1597981947009808,6,23,6,4,7,4,2,1
296,1597981947021814,-3,-3,-12,-6,-3,2,3,2
297,1597981947021814,2,8,2,-1,-4,-6,-4,-1
298,1597981947030808,-3,0,-6,-4,-5,-1,-2,-5
299,1597981947030808,-1,-6,-6,-3,1,-1,-5,-3
300,1597981947047839,0,2,3,-11,-7,-2,-2,-5
301,1597981947047839,-4,-12,-11,10,-6,-3,5,-3
302,1597981947048808,6,16,12,4,10,2,-3,2
303,1597981947048808,-4,-10,-1,-1,2,1,-3,-7
304,1597981947068814,2,4,-16,15,8,2,1,7
305,1597981947068814,-10,-7,6,-13,-6,-3,-2,-2
306,1597981947069815,7,14,3,3,-5,-2,0,3
307,1597981947069815,3,1,3,1,-1,-3,-1,-2
308,1597981947081805,-12,-23,-16,-10,-4,0,-3,-6
309,1597981947081805,-11,-1,-4,-3,3,1,-3,-3
310,1597981947090813,6,11,8,7,3,0,3,3
311,1597981947090813,-10,-26,-11,-15,-11,0,0,-1
312,1597981947105814,6,21,15,20,14,-1,2,0
313,1597981947105814,-2,-10,3,-10,-3,-1,1,0
314,1597981947107805,-3,5,-4,11,2,0,-1,-2
315,1597981947107805,0,-26,-2,-4,1,0,0,5
316,1597981947128808,-2,-2,0,1,-5,-1,1,0
317,1597981947128808,0,0,-2,-3,1,2,-1,-1
318,1597981947129817,0,2,3,-11,-4,-2,-1,-2
319,1597981947129817,-7,-6,-5,6,-5,0,-1,-9
320,1597981947151806,8,0,-8,-18,-13,-4,2,4
321,1597981947151806,-6,-10,6,16,4,0,2,0
322,1597981947152806,-12,-19,-15,0,3,-1,-5,-6
323,1597981947152806,-1,15,17,0,-1,0,2,4
324,1597981947165814,-3,0,10,-9,4,2,-3,-5
325,1597981947165814,-3,-9,-11,0,-3,-3,1,-1
326,1597981947167815,-9,-3,-2,17,13,6,0,-8
327,1597981947167815,9,14,5,-1,1,-2,0,6
328,1597981947188814,-3,-11,-2,-13,-15,-10,-5,-6
329,1597981947188814,11,10,1,8,11,4,2,4
330,1597981947189808,-2,-2,-5,0,6,2,-3,-3
331,1597981947189808,5,5,8,-10,-7,-2,-1,3
332,1597981947212827,-9,-19,-9,3,1,-3,-5,-6
333,1597981947212827,5,25,0,0,-6,-5,-2,-3
334,1597981947213808,0,-4,3,-11,-3,-3,2,2
335,1597981947213808,4,19,6,11,1,5,5,-2
336,1597981947225814,-3,-13,-16,1,4,1,-4,-7
337,1597981947225814,1,-1,11,-10,-9,-1,3,4
338,1597981947227808,9,12,-4,6,0,-1,4,6
339,1597981947227808,3,-4,4,-27,-13,-4,0,6
340,1597981947248893,-5,0,-1,25,6,1,-2,-1
341,1597981947248893,-4,1,-6,-4,1,-1,-2,-4
342,1597981947249723,-2,-6,-2,-6,-6,-2,-3,-2
343,1597981947249723,0,-7,-5,3,6,0,-2,0
344,1597981947270745,0,16,-6,-10,-5,0,-2,-3
345,1597981947270745,-3,13,21,8,-4,-3,-2,-1
346,1597981947272739,3,-12,-8,-8,4,-1,-1,3
347,1597981947272739,-14,-8,-2,7,-1,2,8,-3
348,1597981947285745,14,5,2,-2,6,1,-10,3
349,1597981947285745,2,2,0,12,12,3,-1,-1
350,1597981947291739,1,13,7,-10,-11,-4,-6,-11
351,1597981947291739,-6,-12,-4,4,2,-4,-2,3
352,1597981947308816,-1,-1,-11,-13,-10,-5,2,3
353,1597981947308816,-1,-10,-9,-18,-11,-1,0,3
354,1597981947309806,1,7,4,8,-2,-5,-4,-1
355,1597981947309806,1,-16,-1,-1,4,6,1,-2
356,1597981947330896,-4,-1,14,16,4,0,-1,-1
357,1597981947330896,5,15,1,-6,-5,-2,-4,-3
358,1597981947332895,2,1,-8,0,5,1,5,6
359,1597981947332895,-4,-2,2,-7,-7,-4,-8,-9
360,1597981947344895,5,-16,-15,-5,-4,-5,4,3
361,1597981947344895,-1,10,-9,-6,-1,0,-1,-3
362,1597981947351894,-8,-4,4,3,-8,-3,1,1
363,1597981947351894,3,7,-3,-1,1,-1,-5,-1
364,1597981947368887,-8,-8,-13,-6,-3,-1,-4,-8
365,1597981947368887,0,-2,0,1,2,-1,-2,-1
366,1597981947369888,4,6,-10,-4,0,1,2,2
367,1597981947369888,-6,-11,10,4,-2,-1,-2,-1
368,1597981947390889,-2,9,0,2,-2,-2,4,4
369,1597981947390889,2,1,-5,-6,-5,-3,-2,-3
370,1597981947392889,6,1,1,1,3,2,0,3
371,1597981947392889,-3,-6,-9,7,4,-1,-5,-8
372,1597981947404894,-2,3,15,-4,-4,1,5,3
373,1597981947404894,-1,-3,-2,-5,-2,-2,-3,-1
374,1597981947411968,-1,1,4,2,-1,-4,-2,1
375,1597981947411968,4,5,-9,3,1,-2,2,7
376,1597981947427968,2,0,14,9,-6,-16,-33,-11
377,1597981947427968,-9,-10,-24,-13,4,10,28,7
378,1597981947429962,5,-2,12,-2,2,3,3,0
379,1597981947429962,1,-1,-12,-2,-7,-4,-1,0
380,1597981947450967,-12,0,21,13,8,5,7,0
381,1597981947450967,2,-12,4,-9,-9,0,-12,-5
382,1597981947452968,-8,-4,-4,6,13,7,11,2
383,1597981947452968,2,6,3,-2,-2,-2,-3,-1
384,1597981947464967,1,-11,-22,-11,-9,-5,-2,-1
385,1597981947464967,-5,1,10,-4,0,-5,-11,-5
386,1597981947471967,-5,3,11,-6,-14,-3,-2,-6
387,1597981947471967,8,2,-17,6,-6,-4,0,5
388,1597981947488984,-11,-6,15,8,24,4,0,-7
389,1597981947488984,6,4,10,10,12,3,-1,0
390,1597981947489963,-2,-13,-9,0,-4,-1,-2,3
391,1597981947489963,-1,13,3,-2,-1,-3,-2,1
392,1597981947511959,5,-9,-5,-10,-13,1,5,6
393,1597981947511959,-2,12,-11,1,-3,-2,0,-2
394,1597981947513960,-7,-13,2,-1,3,-5,-10,-8
395,1597981947513960,3,10,1,0,3,2,-1,-5
396,1597981947524971,0,-1,-6,-5,-5,5,14,5
397,1597981947524971,3,0,6,-7,-4,-4,-13,-1
398,1597981947531970,1,0,-10,4,-1,0,-2,0
399,1597981947531970,-2,-1,-2,-1,2,-2,-4,-2
400,1597981947548979,4,8,-2,-8,-5,2,5,5
401,1597981947548979,-3,-9,2,14,3,-3,0,-3
402,1597981947549961,3,9,-1,-10,-8,-5,-2,0
403,1597981947549961,0,-8,10,-7,-2,2,3,0
