index,timestamp,0,1,2,3,4,5,6,7
77,1597982006280393,31,2,5,-34,-14,-2,5,-3
78,1597982006289392,-6,-7,-59,-19,2,-7,-26,-11
79,1597982006289392,13,7,29,24,2,-1,10,6
80,1597982006304393,-31,-12,5,30,15,-3,-16,-2
81,1597982006304393,5,8,14,-17,-17,3,14,3
82,1597982006305393,-22,-8,16,-24,-6,1,19,-8
83,1597982006305393,-7,-13,-48,-2,-4,-6,-21,-24
84,1597982006326395,22,5,6,-1,3,-1,-8,13
85,1597982006326395,-10,-9,-20,11,2,-5,-10,-8
86,1597982006328394,8,-2,18,45,14,3,3,8
87,1597982006328394,-17,8,17,-43,-20,-3,-3,-5
88,1597982006340404,-9,-8,-3,-11,-2,4,6,-28
89,1597982006340404,10,-13,-2,-17,-4,-3,1,38
90,1597982006349403,50,42,0,3,4,4,15,22
91,1597982006349403,-1,5,18,38,8,-2,-6,-5
92,1597982006365498,-26,-5,-16,-21,-4,1,-2,-28
93,1597982006365498,17,-2,-6,-8,-2,-1,0,14
94,1597982006367488,-26,-8,3,7,2,-2,2,-17
95,1597982006367488,15,2,-12,10,6,-2,-6,16
96,1597982006386497,9,1,18,-25,-20,-2,0,-16
97,1597982006386497,-1,16,14,57,16,4,11,21
98,1597982006388488,3,-6,15,-30,-8,-4,3,-7
99,1597982006388488,-13,-5,-23,11,4,3,10,1
100,1597982006400487,15,0,4,-1,4,0,-3,2
101,1597982006400487,-4,3,-22,-2,-3,-1,-4,-8
102,1597982006409488,-5,-3,8,-19,-6,-2,-5,-10
103,1597982006409488,-15,-8,-24,27,16,7,3,0
104,1597982006423497,7,-6,11,-31,-17,-8,0,21
105,1597982006423497,-2,0,-13,-28,-2,2,-5,-17
106,1597982006425491,1,-3,9,15,-4,-1,-1,6
107,1597982006425491,20,7,13,17,-2,-2,-2,-2
108,1597982006446499,-28,3,5,9,5,0,1,5
109,1597982006446499,-16,3,0,-10,0,2,-1,-11
110,1597982006448492,-4,1,-6,-7,-5,-3,-11,-8
111,1597982006448492,3,-7,-14,4,6,0,4,14
112,1597982006460487,17,11,3,4,-5,-3,7,0
113,1597982006460487,13,10,23,3,2,-2,-10,-9
114,1597982006468594,-14,-17,-10,7,-2,-3,-11,-16
115,1597982006468594,-11,5,-9,-23,-1,3,8,2
116,1597982006483590,38,7,6,5,4,6,7,21
117,1597982006483590,-28,-5,-11,-5,-6,-8,-1,-34
118,1597982006485578,16,5,34,6,-5,-2,-5,18
119,1597982006485578,-19,-3,-29,1,4,-4,-5,-10
120,1597982006506592,34,-10,-19,-19,-4,-6,-12,2
121,1597982006506592,-42,-4,6,-2,0,5,11,-3
122,1597982006507585,-5,2,8,10,6,2,5,-14
123,1597982006507585,-21,0,28,-9,-7,-4,-9,-22
124,1597982006519584,7,-8,-28,13,-1,-4,3,16
125,1597982006519584,26,1,-13,-14,0,5,10,17
126,1597982006528585,11,3,-8,9,2,-1,8,13
127,1597982006528585,-3,4,4,-14,-4,1,1,8
128,1597982006543587,-10,-11,-9,-20,0,2,-9,-13
129,1597982006543587,-4,2,25,30,-3,-10,-19,-8
130,1597982006545579,-2,-4,-11,-1,-3,1,9,12
131,1597982006545579,-1,-10,-18,-1,2,-1,1,3
132,1597982006566591,-10,10,-6,-3,0,0,4,11
133,1597982006566591,4,4,9,-15,-1,1,2,-8
134,1597982006567586,11,3,9,3,-1,-5,-13,-11
135,1597982006567586,-30,-8,11,10,1,-2,1,-14
136,1597982006579584,20,-2,-16,-7,3,-1,-2,32
137,1597982006579584,-14,1,10,10,2,1,4,1
138,1597982006588584,-31,-7,-12,-18,-6,-2,-8,-21
139,1597982006588584,-16,-20,-13,0,-1,3,14,6
140,1597982006603576,-5,8,40,23,4,-2,-18,-14
141,1597982006603576,20,3,-26,-15,-1,-3,-16,-22
142,1597982006605584,11,6,11,13,0,1,3,20
143,1597982006605584,6,-1,5,-3,-2,1,5,7
144,1597982006626585,-6,-9,-4,4,-1,-2,2,-5
145,1597982006626585,10,-3,-20,-21,-7,-2,9,23
146,1597982006627585,-1,-2,1,4,-2,1,-3,-9
147,1597982006627585,10,14,-1,-4,-1,-1,-9,-9
148,1597982006639593,-15,1,12,11,-2,-1,0,-12
149,1597982006639593,-4,-7,15,10,3,2,-2,-2
150,1597982006648585,-16,-5,-35,-28,-6,-9,-1,-8
151,1597982006648585,13,-3,27,12,-7,-11,-11,17
152,1597982006663581,-17,11,-17,-10,10,15,13,-21
153,1597982006663581,2,-9,14,18,0,-7,-3,22
154,1597982006665578,-3,11,13,8,4,4,10,-3
155,1597982006665578,0,-3,-6,0,-2,0,2,-2
156,1597982006686590,7,-7,2,-4,-4,-7,-17,-8
157,1597982006686590,0,0,-22,-22,-6,0,6,4
158,1597982006687585,-6,-7,4,21,10,5,-3,6
159,1597982006687585,18,10,11,-11,-6,-4,-17,-4
160,1597982006699590,-6,-15,-6,2,-3,3,26,3
161,1597982006699590,2,-1,-9,4,4,1,-6,-3
162,1597982006709576,0,3,-2,-5,-5,-5,-16,-15
163,1597982006709576,7,-1,5,10,6,4,2,3
164,1597982006723590,-1,-2,-22,-22,-5,0,4,16
165,1597982006723590,-1,3,16,9,-3,-5,1,-1
166,1597982006725578,3,3,-2,-3,-3,0,2,-1
167,1597982006725578,0,-7,-15,-13,-3,-2,1,3
168,1597982006746585,4,10,18,4,-5,-4,0,9
169,1597982006746585,18,-10,-18,0,3,-3,-14,-24
170,1597982006747585,-44,-6,-7,-12,-6,-5,-11,-9
171,1597982006747585,-17,-1,-3,2,3,6,10,1
172,1597982006759578,20,16,19,10,5,3,9,18
173,1597982006759578,0,-1,-21,-3,0,1,-3,4
174,1597982006768584,13,-8,0,-4,-2,-5,-4,-1
175,1597982006768584,-1,-1,8,11,4,-3,-12,-15
176,1597982006783584,-18,-2,-21,-25,-9,5,5,-3
177,1597982006783584,-8,3,26,21,4,0,11,6
178,1597982006785578,16,-4,-13,-6,4,10,7,5
179,1597982006785578,-16,-1,10,-7,-8,1,1,-8
180,1597982006806593,4,0,7,21,1,-12,-18,-17
181,1597982006806593,21,-2,-6,-9,3,-2,-9,34
182,1597982006807585,-3,3,-7,-4,3,7,19,0
183,1597982006807585,-2,0,-9,-7,-6,-8,-6,-3
184,1597982006819584,-2,-3,35,17,0,2,-2,4
185,1597982006819584,4,0,-13,-2,-3,-2,1,-16
186,1597982006828677,-22,-8,-4,-11,-1,-3,-6,-7
187,1597982006828677,1,1,-10,4,-2,-5,-8,-3
188,1597982006843673,1,-5,-3,-7,-1,1,1,-4
189,1597982006843673,2,-8,0,5,5,-3,-4,-6
190,1597982006845665,6,6,0,-20,-8,-8,-14,-3
191,1597982006845665,4,-8,-13,-2,5,14,28,-11
192,1597982006866674,-19,5,7,9,2,-6,-2,7
193,1597982006866674,-3,-2,5,0,-3,1,2,5
194,1597982006867668,4,-8,5,19,4,3,-2,-30
195,1597982006867668,-1,12,2,-12,-9,-10,-20,26
196,1597982006888674,20,-3,3,6,0,0,15,5
197,1597982006888674,-15,-2,-19,-26,3,3,-4,-3
198,1597982006890664,-13,-7,-3,7,-6,-2,8,-23
199,1597982006890664,35,-4,-3,0,-1,-4,-3,44
200,1597982006903673,-12,-2,-5,-3,1,2,0,-12
201,1597982006903673,-12,3,-7,-8,-5,1,-2,-12
202,1597982006905664,3,-6,16,10,7,4,0,5
203,1597982006905664,12,1,-11,-3,-2,0,2,-31
204,1597982006926673,-16,-4,-8,-11,-8,-6,-10,20
205,1597982006926673,3,5,20,25,1,0,8,4
206,1597982006927669,13,0,-7,-2,0,-3,7,18
207,1597982006927669,-18,-7,1,7,9,4,-6,-20
208,1597982006948673,13,5,2,-12,-9,-9,-14,-4
209,1597982006948673,-12,-1,-19,-10,-2,4,10,-2
210,1597982006950665,15,13,-1,-9,-3,-5,-8,23
211,1597982006950665,-4,-7,-9,10,7,4,13,-2
212,1597982006963674,-3,1,18,18,5,0,3,-15
213,1597982006963674,10,2,11,-15,-9,-3,0,2
214,1597982006965664,-8,2,-4,-5,1,-7,-3,6
215,1597982006965664,-9,-7,5,13,0,9,-2,-10
216,1597982006986673,36,8,-4,-7,-4,0,-7,14
217,1597982006986673,-27,-12,2,4,0,0,3,-9
218,1597982006987670,-10,-9,-9,6,2,5,14,-5
219,1597982006987670,3,4,4,-19,-5,-6,-16,-9
220,1597982007008668,-3,-3,-3,-1,3,-1,-3,-16
221,1597982007008668,14,5,0,18,6,0,-2,23
222,1597982007010667,3,1,9,-14,-5,-2,0,0
223,1597982007010667,-3,-12,0,13,4,-4,-5,2
224,1597982007023749,4,17,-13,6,4,7,14,-2
225,1597982007023749,-9,20,23,-23,-15,-9,-3,10
226,1597982007029771,-5,-11,-1,7,3,0,7,-6
227,1597982007029771,-2,8,-16,-5,-6,-5,-2,1
228,1597982007046768,-18,-19,-8,13,6,2,2,1
229,1597982007046768,0,2,-15,-13,0,-2,-9,9
230,1597982007047763,13,-4,-19,-11,-3,2,0,6
231,1597982007047763,-9,7,22,4,-6,-4,0,-5
232,1597982007068771,7,-6,3,0,4,-2,-4,3
233,1597982007068771,12,-12,-2,11,2,2,9,0
234,1597982007070765,-38,-4,9,-16,-8,-3,-10,-13
235,1597982007070765,-2,0,-3,6,2,0,-2,0
236,1597982007083765,-12,-5,5,14,3,-3,2,-8
237,1597982007083765,15,-6,-12,-39,-8,0,-7,-4
238,1597982007089771,34,8,-7,24,5,5,18,43
239,1597982007089771,-14,2,3,-10,-4,-3,-8,-19
240,1597982007106762,-8,-3,4,2,-2,-6,-18,5
241,1597982007106762,-9,-3,4,24,10,7,17,-9
242,1597982007107762,1,1,1,-18,-10,-1,1,-5
243,1597982007107762,0,9,4,10,6,2,10,9
244,1597982007128772,6,3,-12,-12,-5,-5,-14,-10
245,1597982007128772,1,-6,-6,-1,4,-1,6,2
246,1597982007130765,-4,11,9,-2,-7,-1,-5,-6
247,1597982007130765,16,2,14,4,0,-2,5,19
248,1597982007143766,-5,-19,-44,-6,0,-2,-2,-4
249,1597982007143766,1,29,28,-6,-5,-3,-7,-30
250,1597982007149771,11,-4,-3,16,7,2,6,14
251,1597982007149771,-8,-3,-1,-8,-1,1,-1,0
252,1597982007166851,-1,-2,0,-6,-10,-1,1,-2
253,1597982007166851,5,0,-16,-1,2,-1,-5,4
254,1597982007167849,10,9,27,29,3,-3,-7,-3
255,1597982007167849,-11,-2,-14,-12,-7,-5,7,-4
256,1597982007188856,6,4,-2,-17,-8,-3,-1,6
257,1597982007188856,-19,-15,-15,13,0,-1,-15,-26
258,1597982007190858,10,0,2,-15,-4,-3,6,23
259,1597982007190858,2,-4,-13,-9,4,9,12,0
260,1597982007202856,-9,0,17,-1,-5,-1,-18,-13
261,1597982007202856,-24,1,-18,11,2,-4,-11,-3
262,1597982007209849,6,-8,-18,-6,4,7,18,3
263,1597982007209849,7,-3,10,4,5,1,2,2
264,1597982007226856,-14,-2,17,4,0,-3,7,2
265,1597982007226856,13,-5,6,4,-1,0,-3,1
266,1597982007227847,-43,-23,-37,12,6,-1,-26,-32
267,1597982007227847,9,21,22,-29,-16,-5,-9,-8
268,1597982007248856,3,-4,7,32,8,2,12,16
269,1597982007248856,2,-2,13,-27,-10,-5,-6,2
270,1597982007250858,3,-7,-11,17,4,-5,10,4
271,1597982007250858,11,-4,-9,-8,2,5,11,4
272,1597982007262856,0,-3,5,-14,-8,-4,-9,-19
273,1597982007262856,-17,3,-13,25,12,3,4,7
274,1597982007269856,6,7,32,-36,-14,-10,-20,-1
275,1597982007269856,-22,-6,-3,1,-3,0,-20,-16
276,1597982007286846,11,-5,-28,-1,4,12,30,10
277,1597982007286846,20,5,16,2,-4,-1,5,11
278,1597982007287849,-2,-13,-18,-7,3,7,2,-2
279,1597982007287849,-20,-16,-21,-5,4,-8,-10,-12
280,1597982007308852,18,28,17,-1,-6,-1,0,4
281,1597982007308852,-44,-15,0,5,1,-5,-17,-17
282,1597982007310851,-10,21,19,1,-2,4,24,-5
283,1597982007310851,25,-12,-19,5,0,0,9,26
284,1597982007322856,3,-8,15,10,4,-11,-27,-20
285,1597982007322856,-6,4,9,14,-5,-6,-15,-15
286,1597982007329855,-5,2,-4,10,2,4,7,-11
287,1597982007329855,-8,-1,-8,8,-7,-10,10,21
288,1597982007346846,-10,-11,-20,-46,-1,12,9,15
289,1597982007346846,22,9,4,7,2,-3,3,10
290,1597982007347859,5,-11,-11,-3,-1,-1,-23,-12
291,1597982007347859,-3,9,18,32,3,1,1,-17
292,1597982007368856,-8,9,6,-2,-6,-11,-13,-1
293,1597982007368856,15,-9,0,1,2,2,5,25
294,1597982007370858,-19,-25,-23,-31,-2,-1,2,-11
295,1597982007370858,4,40,21,-11,-9,-3,-5,-5
296,1597982007382853,21,0,-6,-2,3,-4,-10,-5
297,1597982007382853,-16,-3,15,0,-4,5,8,5
298,1597982007391851,-9,-5,-3,16,5,3,9,2
299,1597982007391851,0,-25,-35,-20,6,1,-10,7
300,1597982007406850,-7,18,36,7,-5,1,19,-2
301,1597982007406850,25,1,3,24,8,15,25,37
302,1597982007407853,19,18,6,-25,-12,-10,-23,-7
303,1597982007407853,-12,-17,8,14,8,0,-6,-15
304,1597982007428856,-37,1,-17,-4,-1,-14,-5,9
305,1597982007428856,29,-3,1,2,2,23,29,-11
306,1597982007430851,6,3,6,-9,0,5,15,28
307,1597982007430851,5,0,-4,-12,-5,4,9,-3
308,1597982007442848,-13,-30,-31,3,-1,-9,-9,-6
309,1597982007442848,-1,14,0,-14,-11,-15,-12,-5
310,1597982007451851,-2,-1,20,17,2,-7,-31,-20
311,1597982007451851,-14,3,-14,12,0,5,10,-20
312,1597982007466847,-10,-8,22,6,1,2,1,12
313,1597982007466847,-5,-16,-42,-13,1,-4,7,-1
314,1597982007467851,16,8,20,1,-3,-1,-7,-27
315,1597982007467851,19,-7,25,-4,-8,6,20,53
316,1597982007488856,-6,33,-7,9,6,3,-1,-7
317,1597982007488856,2,-8,-3,-17,-4,-5,-12,-3
318,1597982007490858,4,0,7,37,6,0,1,1
319,1597982007490858,3,8,-18,-4,6,-4,-6,-3
320,1597982007502856,0,5,31,-16,-13,4,3,-2
321,1597982007502856,-10,-9,-12,2,-3,-12,-14,-18
322,1597982007511850,13,-3,1,0,8,9,16,25
323,1597982007511850,-25,-7,-16,13,8,-5,-14,-19
324,1597982007526847,44,12,11,-18,-15,2,16,6
325,1597982007526847,-30,0,11,6,0,-4,-6,-16
326,1597982007527850,-8,2,-11,-15,-11,-8,-7,-1
327,1597982007527850,10,-4,-14,5,3,-1,-7,3
328,1597982007548856,10,-7,-14,1,5,3,-2,-4
329,1597982007548856,0,0,5,-9,-5,-5,-1,0
330,1597982007550858,-10,-10,-47,-5,4,1,5,-25
331,1597982007550858,6,-14,50,8,-9,-8,-17,13
332,1597982007562856,5,13,-4,2,2,-1,1,-3
333,1597982007562856,3,29,24,7,5,12,2,15
334,1597982007571858,11,4,-9,-7,-3,-2,-1,16
335,1597982007571858,-33,-7,-3,-5,0,0,-4,-30
336,1597982007585856,-14,-21,-11,3,3,1,-4,-8
337,1597982007585856,2,-12,-16,-5,-3,-4,-3,-3
338,1597982007592847,3,5,8,-5,-1,-1,1,2
339,1597982007592847,4,-2,-12,2,6,-2,5,-3
340,1597982007608852,0,-3,-6,-12,-11,-2,-6,16
341,1597982007608852,-3,-7,-1,0,-1,-20,-6,1
342,1597982007610851,-38,-2,28,39,8,29,-1,-24
343,1597982007610851,16,14,7,0,-4,3,16,26
344,1597982007622856,15,2,-15,-13,8,5,8,13
345,1597982007622856,-19,-12,-2,-10,-9,-1,-7,-7
346,1597982007631858,16,-3,-8,-8,-3,-10,-11,19
347,1597982007631858,-8,-5,-3,5,2,1,-2,-18
348,1597982007646850,-17,-12,-3,6,5,5,-1,-11
349,1597982007646850,10,0,-4,-11,-7,-4,-7,-3
350,1597982007647847,-3,-7,-3,-2,-3,-7,-5,0
351,1597982007647847,1,-15,-33,6,9,12,15,1
352,1597982007668856,-3,24,45,-25,-22,-18,-14,-23
353,1597982007668856,7,19,39,38,5,2,7,7
354,1597982007670858,5,-1,-8,4,0,-3,-3,10
355,1597982007670858,11,-7,-24,-25,-6,-6,-13,-7
356,1597982007682856,-13,-31,-29,-1,2,-2,-6,-8
357,1597982007682856,0,17,-2,-4,-1,4,2,-11
358,1597982007691847,-3,8,15,-1,-2,-3,0,2
359,1597982007691847,9,-9,-5,-17,-3,-3,0,4
360,1597982007706847,-4,-3,-18,9,8,7,6,3
361,1597982007706847,-16,-10,21,-4,-4,-11,-32,-18
362,1597982007707850,26,9,16,-1,0,8,42,-4
363,1597982007707850,18,16,24,1,-7,-3,-3,32
364,1597982007728857,-27,-4,-17,14,7,-1,-8,-6
365,1597982007728857,11,-17,-15,-14,3,5,9,10
366,1597982007730851,-11,4,-3,-13,-8,-10,-16,-3
367,1597982007730851,-14,-10,17,12,4,-1,-8,-25
368,1597982007742947,10,2,-19,-4,1,8,8,7
369,1597982007742947,14,-2,-36,-8,-8,-9,-6,-4
370,1597982007751944,-20,-1,33,18,9,-1,-11,-10
371,1597982007751944,-5,2,12,21,-3,-2,7,2
372,1597982007765946,12,5,-7,-22,-6,-5,-15,-1
373,1597982007765946,5,-5,-1,-2,7,7,6,5
374,1597982007767947,13,1,1,2,-2,-4,4,14
375,1597982007767947,-13,1,-22,-3,0,3,0,-10
376,1597982007788943,-7,-9,3,3,2,-1,-2,4
377,1597982007788943,-14,-4,6,9,-3,2,3,-15
378,1597982007790945,1,6,2,-15,-5,0,5,4
379,1597982007790945,3,6,6,-1,0,-7,-15,17
380,1597982007810943,2,-9,2,3,-2,-2,-1,-5
381,1597982007810943,1,0,-8,-2,3,6,13,0
382,1597982007812937,-18,-5,-6,8,-2,-8,-3,10
383,1597982007812937,7,5,-9,-12,-4,6,-7,-7
384,1597982007826937,12,7,23,-5,3,7,16,-1
385,1597982007826937,-13,-18,-7,-2,-4,0,-3,10
386,1597982007827938,15,14,9,8,-2,8,26,-10
387,1597982007827938,-37,-11,-26,-17,-4,-9,-20,-2
388,1597982007848943,-8,-3,16,29,6,3,15,2
389,1597982007848943,11,8,11,-10,2,-3,-7,-5
390,1597982007850945,5,3,6,9,2,-1,-4,-17
391,1597982007850945,-3,-11,1,0,0,-2,4,24
392,1597982007871937,2,-6,-16,-2,2,-3,-6,-9
393,1597982007871937,-13,-10,-31,0,-5,-6,-5,-1
394,1597982007872935,-1,-5,-4,-21,-13,-7,-21,-37
395,1597982007872935,3,2,8,-2,-4,1,19,36
396,1597982007885943,-1,1,-4,12,2,-5,-16,-17
397,1597982007885943,-1,-4,-4,-8,2,10,14,4
398,1597982007887937,-12,-9,2,3,3,1,-5,0
399,1597982007887937,8,11,4,-3,-4,2,2,-22
400,1597982007908938,-14,-26,-34,-12,-9,-1,2,10
401,1597982007908938,16,16,8,4,0,-19,-22,3
402,1597982007910938,0,-9,0,5,7,27,31,17
403,1597982007910938,10,6,-16,-28,2,-2,2,-7
