index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597981969570586,-0.17083740234375,0.3372802734375,-0.8519287109375,0.3623046875,-17.3125,-1.125,0.75,0.06298828125,-0.70068359375,0.73388671875
22,1597981969591582,-0.171875,0.34027099609375,-0.85076904296875,0.36181640625,-18.8125,0.625,0.375,0.041015625,-0.73046875,0.71875
23,1597981969612593,-0.1729736328125,0.3428955078125,-0.849609375,0.36151123046875,-15.75,-0.875,0.8125,0.0361328125,-0.75390625,0.71826171875
24,1597981969630683,-0.1737060546875,0.3441162109375,-0.8489990234375,0.36138916015625,-7.5625,-1.25,0.5,0.05029296875,-0.7490234375,0.71435546875
25,1597981969653767,-0.17388916015625,0.34442138671875,-0.84881591796875,0.36151123046875,-1.875,-0.5,1.0,0.05078125,-0.72900390625,0.716796875
26,1597981969672749,-0.1739501953125,0.34466552734375,-0.84869384765625,0.36151123046875,-1.6875,0.0,0.625,0.05078125,-0.72607421875,0.71484375
27,1597981969689784,-0.1739501953125,0.3446044921875,-0.84869384765625,0.36151123046875,-0.3125,0.3125,0.3125,0.05419921875,-0.7294921875,0.7314453125
28,1597981969711765,-0.1739501953125,0.3446044921875,-0.84869384765625,0.36151123046875,-0.4375,0.25,0.5,0.0439453125,-0.72021484375,0.72216796875
29,1597981969732770,-0.17401123046875,0.344970703125,-0.84857177734375,0.361572265625,-2.75,-0.25,0.1875,0.03662109375,-0.72314453125,0.72607421875
30,1597981969749767,-0.17449951171875,0.34576416015625,-0.84820556640625,0.36138916015625,-5.3125,-0.9375,-0.375,0.04296875,-0.7373046875,0.71435546875
31,1597981969771743,-0.17486572265625,0.34637451171875,-0.84783935546875,0.36138916015625,-3.75,-0.9375,0.375,0.0458984375,-0.74169921875,0.71484375
32,1597981969792764,-0.175048828125,0.34613037109375,-0.847900390625,0.3614501953125,0.125,-1.25,-0.25,0.05224609375,-0.7294921875,0.72265625
33,1597981969810757,-0.17498779296875,0.34588623046875,-0.84796142578125,0.36151123046875,1.125,-0.375,-0.125,0.04736328125,-0.72216796875,0.71484375
34,1597981969830762,-0.17498779296875,0.34588623046875,-0.84796142578125,0.36151123046875,-0.5,-0.0625,0.25,0.048828125,-0.724609375,0.71337890625
35,1597981969852764,-0.175048828125,0.34625244140625,-0.84783935546875,0.36151123046875,-1.75,0.25,0.8125,0.048828125,-0.740234375,0.71875
36,1597981969870758,-0.175048828125,0.34625244140625,-0.84783935546875,0.36151123046875,-0.5625,0.125,0.5,0.05126953125,-0.73681640625,0.71875
37,1597981969892756,-0.1749267578125,0.34600830078125,-0.847900390625,0.361572265625,1.5625,0.25,-0.125,0.04736328125,-0.73486328125,0.7197265625
38,1597981969912757,-0.17474365234375,0.34564208984375,-0.84808349609375,0.36163330078125,2.0625,0.25,0.1875,0.048828125,-0.7294921875,0.724609375
39,1597981969929764,-0.17474365234375,0.34564208984375,-0.84808349609375,0.36163330078125,0.1875,0.25,-0.125,0.04638671875,-0.72119140625,0.71630859375
40,1597981969952755,-0.1748046875,0.34600830078125,-0.847900390625,0.361572265625,-2.8125,0.0625,0.1875,0.04345703125,-0.72314453125,0.71533203125
41,1597981969972764,-0.17498779296875,0.34625244140625,-0.8477783203125,0.36163330078125,-2.0,-0.4375,0.4375,0.05029296875,-0.7353515625,0.72412109375
42,1597981969989770,-0.17498779296875,0.34625244140625,-0.8477783203125,0.36163330078125,0.0,0.0,-0.3125,0.0478515625,-0.73193359375,0.7216796875
43,1597981970012756,-0.1749267578125,0.34625244140625,-0.8477783203125,0.36163330078125,0.6875,0.25,-0.1875,0.04248046875,-0.72314453125,0.71484375
44,1597981970032764,-0.17498779296875,0.34637451171875,-0.84771728515625,0.36163330078125,-1.4375,-0.125,0.125,0.0439453125,-0.72607421875,0.7197265625
45,1597981970050756,-0.175048828125,0.3465576171875,-0.84765625,0.36163330078125,-1.1875,0.125,0.375,0.052734375,-0.736328125,0.72021484375
46,1597981970072759,-0.175048828125,0.3465576171875,-0.84765625,0.36163330078125,0.25,0.5,-0.0625,0.046875,-0.7373046875,0.7275390625
47,1597981970092764,-0.17486572265625,0.3463134765625,-0.8477783203125,0.36163330078125,1.4375,0.6875,-0.0625,0.0478515625,-0.72509765625,0.7138671875
48,1597981970110759,-0.17486572265625,0.3463134765625,-0.8477783203125,0.36163330078125,-0.75,0.25,-0.125,0.04638671875,-0.72802734375,0.71826171875
49,1597981970132758,-0.1749267578125,0.3465576171875,-0.84765625,0.36163330078125,-2.1875,0.1875,0.25,0.04736328125,-0.72509765625,0.71875
50,1597981970152756,-0.17498779296875,0.346923828125,-0.8475341796875,0.36151123046875,-1.6875,0.3125,-0.0625,0.044921875,-0.73779296875,0.71240234375
51,1597981970170758,-0.17498779296875,0.346923828125,-0.8475341796875,0.36151123046875,-0.5,0.3125,-0.125,0.044921875,-0.7353515625,0.72119140625
52,1597981970193765,-0.17498779296875,0.346923828125,-0.8475341796875,0.36151123046875,0.8125,0.1875,-0.125,0.04541015625,-0.7314453125,0.71875
53,1597981970212761,-0.1749267578125,0.34661865234375,-0.84765625,0.361572265625,1.25,-0.1875,-0.3125,0.0498046875,-0.7255859375,0.71875
54,1597981970229765,-0.1749267578125,0.34661865234375,-0.84765625,0.361572265625,0.8125,-0.4375,0.1875,0.04296875,-0.7275390625,0.71435546875
55,1597981970252758,-0.1749267578125,0.34661865234375,-0.84771728515625,0.361572265625,-0.25,-0.625,0.25,0.04736328125,-0.72998046875,0.72119140625
56,1597981970272764,-0.1749267578125,0.3465576171875,-0.84771728515625,0.361572265625,-0.3125,-0.5,0.0625,0.05029296875,-0.73193359375,0.72509765625
57,1597981970289765,-0.1748046875,0.34637451171875,-0.8477783203125,0.361572265625,1.625,0.1875,-0.125,0.04736328125,-0.73681640625,0.7158203125
58,1597981970312764,-0.174560546875,0.3460693359375,-0.84796142578125,0.361572265625,1.6875,0.625,-0.3125,0.0458984375,-0.73095703125,0.72265625
59,1597981970332764,-0.17431640625,0.34588623046875,-0.84808349609375,0.36151123046875,1.375,0.875,-0.4375,0.0439453125,-0.72900390625,0.7197265625
60,1597981970349756,-0.17431640625,0.34588623046875,-0.84814453125,0.36151123046875,0.5,0.75,-0.5625,0.0400390625,-0.72314453125,0.7177734375
61,1597981970372758,-0.17431640625,0.34588623046875,-0.84814453125,0.36151123046875,-0.0625,0.5,-0.125,0.0439453125,-0.7265625,0.71923828125
62,1597981970392764,-0.17431640625,0.34588623046875,-0.84814453125,0.36151123046875,-0.625,0.25,0.0625,0.046875,-0.7275390625,0.7197265625
63,1597981970410758,-0.17431640625,0.34588623046875,-0.84814453125,0.36151123046875,-0.6875,-0.125,0.125,0.0478515625,-0.73583984375,0.72119140625
64,1597981970432759,-0.17425537109375,0.345703125,-0.84820556640625,0.36151123046875,1.0,0.1875,-0.25,0.0498046875,-0.7275390625,0.71728515625
65,1597981970452756,-0.17425537109375,0.345703125,-0.84820556640625,0.36151123046875,-0.1875,0.3125,0.0625,0.0419921875,-0.72802734375,0.7177734375
66,1597981970470758,-0.1741943359375,0.34564208984375,-0.84820556640625,0.36151123046875,-0.5625,-0.125,0.0,0.0478515625,-0.72802734375,0.73046875
67,1597981970492756,-0.1741943359375,0.345703125,-0.84820556640625,0.36151123046875,0.9375,0.0,-0.125,0.041015625,-0.7333984375,0.70654296875
68,1597981970512764,-0.1741943359375,0.345703125,-0.84820556640625,0.36151123046875,-0.3125,0.1875,-0.1875,0.04736328125,-0.72705078125,0.7158203125
69,1597981970529764,-0.1741943359375,0.345703125,-0.84820556640625,0.36151123046875,0.6875,0.375,-0.375,0.04931640625,-0.732421875,0.72119140625
70,1597981970551772,-0.1739501953125,0.34552001953125,-0.84832763671875,0.361572265625,1.1875,0.6875,0.3125,0.04248046875,-0.7265625,0.71875
71,1597981970572764,-0.17364501953125,0.34527587890625,-0.8485107421875,0.361572265625,1.6875,0.875,-0.3125,0.041015625,-0.7236328125,0.7236328125
72,1597981970589766,-0.17364501953125,0.34527587890625,-0.8485107421875,0.361572265625,0.375,0.9375,-0.375,0.046875,-0.72314453125,0.7275390625
73,1597981970611756,-0.17364501953125,0.34527587890625,-0.8485107421875,0.361572265625,0.5,-0.1875,-0.25,0.0478515625,-0.724609375,0.712890625
74,1597981970632760,-0.1737060546875,0.345458984375,-0.848388671875,0.36151123046875,-1.75,-0.0625,0.125,0.04638671875,-0.724609375,0.7216796875
75,1597981970649765,-0.17376708984375,0.345703125,-0.84832763671875,0.36151123046875,-1.8125,0.1875,0.125,0.044921875,-0.7294921875,0.71875
76,1597981970671758,-0.173828125,0.345703125,-0.84832763671875,0.36151123046875,-0.75,0.0625,0.1875,0.04931640625,-0.7373046875,0.71923828125
77,1597981970692766,-0.1737060546875,0.345458984375,-0.84832763671875,0.36163330078125,1.5625,-0.375,0.4375,0.0419921875,-0.7373046875,0.7255859375
78,1597981970709765,-0.173583984375,0.34503173828125,-0.8485107421875,0.3616943359375,2.5,-0.1875,-0.25,0.04833984375,-0.72412109375,0.72021484375
79,1597981970731767,-0.17352294921875,0.34503173828125,-0.84857177734375,0.3616943359375,0.6875,-0.0625,-0.25,0.04638671875,-0.7216796875,0.716796875
80,1597981970752764,-0.17352294921875,0.34503173828125,-0.84857177734375,0.3616943359375,-0.875,0.0,-0.125,0.04541015625,-0.7265625,0.71728515625
81,1597981970769764,-0.17364501953125,0.34539794921875,-0.848388671875,0.3616943359375,-1.875,0.0,0.25,0.044921875,-0.734375,0.7138671875
82,1597981970791758,-0.17364501953125,0.34539794921875,-0.848388671875,0.3616943359375,-0.3125,0.25,-0.0625,0.04345703125,-0.7373046875,0.71875
83,1597981970814766,-0.17364501953125,0.34539794921875,-0.848388671875,0.3616943359375,0.75,0.1875,-0.1875,0.04638671875,-0.72802734375,0.71875
84,1597981970829765,-0.17364501953125,0.34539794921875,-0.848388671875,0.3616943359375,0.875,0.125,0.0625,0.04638671875,-0.7265625,0.72265625
85,1597981970851758,-0.17364501953125,0.3453369140625,-0.848388671875,0.3616943359375,0.9375,0.0,-0.0625,0.04296875,-0.724609375,0.72705078125
86,1597981970874758,-0.17364501953125,0.3453369140625,-0.848388671875,0.3616943359375,0.25,-0.1875,-0.375,0.0419921875,-0.7216796875,0.7314453125
87,1597981970895780,-0.173583984375,0.34527587890625,-0.84844970703125,0.3616943359375,-0.9375,0.125,-0.3125,0.04443359375,-0.72314453125,0.72265625
88,1597981970911819,-0.17376708984375,0.34564208984375,-0.84832763671875,0.361572265625,-2.4375,0.125,-0.3125,0.04736328125,-0.73193359375,0.72021484375
89,1597981970934809,-0.17376708984375,0.34564208984375,-0.84832763671875,0.361572265625,-0.375,0.0625,-0.1875,0.0498046875,-0.7373046875,0.71533203125
90,1597981970948902,-0.17364501953125,0.3453369140625,-0.84844970703125,0.36163330078125,1.75,-0.0625,-0.1875,0.04541015625,-0.73291015625,0.72607421875
91,1597981970972484,-0.17352294921875,0.344970703125,-0.84857177734375,0.3616943359375,2.4375,-0.3125,-0.25,0.04150390625,-0.72265625,0.71533203125
92,1597981970994499,-0.17352294921875,0.34490966796875,-0.84857177734375,0.3616943359375,0.375,-0.1875,-0.25,0.0458984375,-0.72021484375,0.72314453125
93,1597981971008503,-0.173583984375,0.34515380859375,-0.8485107421875,0.3616943359375,-1.625,-0.0625,0.125,0.0439453125,-0.7294921875,0.7197265625
94,1597981971032501,-0.173583984375,0.34515380859375,-0.8485107421875,0.3616943359375,-0.6875,0.0625,0.0,0.04736328125,-0.7353515625,0.720703125
95,1597981971054506,-0.173583984375,0.34515380859375,-0.8485107421875,0.3616943359375,0.5,0.3125,-0.1875,0.04638671875,-0.732421875,0.72705078125
96,1597981971068501,-0.17340087890625,0.34490966796875,-0.8486328125,0.3616943359375,1.75,0.5,-0.1875,0.048828125,-0.724609375,0.71875
97,1597981971091497,-0.17340087890625,0.3448486328125,-0.8486328125,0.3616943359375,0.8125,0.4375,0.375,0.04248046875,-0.72509765625,0.7255859375
98,1597981971114497,-0.17340087890625,0.3448486328125,-0.8486328125,0.3616943359375,0.375,0.375,0.625,0.04150390625,-0.73095703125,0.728515625
99,1597981971128500,-0.173095703125,0.34442138671875,-0.848876953125,0.3616943359375,2.75,0.5,-0.25,0.046875,-0.73046875,0.73095703125
100,1597981971152512,-0.1727294921875,0.34393310546875,-0.84912109375,0.3616943359375,3.5625,0.8125,-0.5625,0.0390625,-0.72509765625,0.7197265625
