index,timestamp,0,1,2,3,4,5,6,7
94,1597981990606129,-5,3,-21,15,7,6,14,-1
95,1597981990606129,-6,3,5,11,-1,-8,-13,-24
96,1597981990621131,21,7,2,-22,-8,-2,8,37
97,1597981990621131,-14,-8,-13,-9,1,7,11,-10
98,1597981990627134,23,3,18,-1,-11,-9,-15,4
99,1597981990627134,0,4,16,7,2,-1,-4,-5
100,1597981990644127,-2,-2,-21,-11,0,-2,4,-5
101,1597981990644127,2,6,12,11,2,-1,-4,-15
102,1597981990645129,-7,-2,4,8,0,1,9,13
103,1597981990645129,-19,-10,-9,-11,2,-3,-10,-5
104,1597981990657134,14,11,5,-18,-9,-5,-7,-18
105,1597981990657134,7,2,10,31,10,6,8,15
106,1597981990666124,0,8,9,-3,-4,3,9,-4
107,1597981990666124,2,-7,-7,-6,-1,-3,-10,4
108,1597981990681130,-10,-17,-14,6,4,5,10,-4
109,1597981990681130,6,1,-2,-32,-14,-4,-4,-2
110,1597981990687218,-12,-1,8,30,13,5,-1,-5
111,1597981990687218,8,4,-1,-15,-3,-2,-1,14
112,1597981990704227,-13,0,-3,36,6,2,5,-6
113,1597981990704227,-10,-1,-4,-23,3,0,-4,0
114,1597981990705207,19,3,23,14,1,1,7,-14
115,1597981990705207,-14,-9,-25,-34,-14,-4,-11,9
116,1597981990728215,36,8,18,4,-6,-17,-25,-4
117,1597981990728215,-8,3,-22,15,19,27,59,8
118,1597981990729208,-4,-1,5,-17,-1,6,-13,-3
119,1597981990729208,8,13,37,52,11,-2,-2,-9
120,1597981990740296,-18,-6,-16,-31,-7,-2,-4,-4
121,1597981990740296,1,-4,-4,-15,-8,-12,-14,1
122,1597981990747295,-14,1,5,4,8,1,3,5
123,1597981990747295,-19,-10,-19,-13,-7,-4,-1,-10
124,1597981990763295,-8,0,31,35,10,2,-10,-5
125,1597981990763295,9,-10,-9,-4,-4,-3,2,1
126,1597981990765285,4,10,10,11,3,4,14,18
127,1597981990765285,6,-9,-14,17,2,-5,-13,-7
128,1597981990786295,0,5,23,-41,-18,0,17,9
129,1597981990786295,-3,11,4,25,-3,-3,-6,-11
130,1597981990788290,-5,-19,-21,-13,-3,-5,-15,-9
131,1597981990788290,14,5,-8,-2,1,1,13,-5
132,1597981990800296,-9,0,-1,20,10,4,-6,1
133,1597981990800296,13,3,32,-1,0,-2,-7,9
134,1597981990807886,3,-6,-34,-25,-15,-13,-9,-6
135,1597981990807886,-8,11,18,26,8,7,23,26
136,1597981990823887,4,-7,-20,-20,-4,14,19,11
137,1597981990823887,-3,-3,8,1,0,-3,-7,-9
138,1597981990824882,-6,0,17,14,-2,-5,-3,5
139,1597981990824882,2,-10,-31,-19,-8,-2,-13,-22
140,1597981990845888,1,1,-16,6,11,-3,2,-3
141,1597981990845888,3,-12,8,-5,-6,1,-6,4
142,1597981990847893,7,1,3,-17,-4,-2,0,5
143,1597981990847893,1,-2,14,19,0,2,2,2
144,1597981990860887,-25,1,-9,-20,-4,-26,-39,-18
145,1597981990860887,36,6,-9,6,1,-1,14,0
146,1597981990862881,-26,-15,-6,-2,7,45,45,15
147,1597981990862881,5,2,19,-25,-10,-9,-23,-23
148,1597981990883887,-1,-14,-46,11,16,22,20,27
149,1597981990883887,27,29,19,7,-5,-13,-10,-5
150,1597981990885878,-11,2,20,13,2,-13,-13,-14
151,1597981990885878,-7,7,19,7,2,12,17,23
152,1597981990905887,15,-9,-3,5,-9,-14,-16,-10
153,1597981990905887,-39,-14,-3,-11,-3,-2,-19,-36
154,1597981990907879,10,-3,-13,10,1,-5,0,19
155,1597981990907879,6,8,7,-27,-9,1,13,-4
156,1597981990920887,-13,1,4,4,-1,-10,-11,-14
157,1597981990920887,23,5,-9,2,3,6,8,9
158,1597981990927878,-50,-12,-19,-2,1,-5,-9,-23
159,1597981990927878,19,-6,9,6,2,-1,-4,7
160,1597981990943882,-23,-2,-1,-7,-7,-1,4,-25
161,1597981990943882,19,5,12,13,2,4,4,29
162,1597981990944882,24,10,7,-11,-2,-15,-19,9
163,1597981990944882,15,1,-35,10,3,9,16,4
164,1597981990965887,-5,2,12,-23,-6,9,10,0
165,1597981990965887,-22,-8,-4,-10,-10,-14,-12,-17
166,1597981990967879,18,3,17,25,6,9,-3,12
167,1597981990967879,-28,-4,-6,-8,0,-3,8,-9
168,1597981990980975,14,4,5,39,8,-2,-11,2
169,1597981990980975,-25,-7,-7,-40,-10,-1,-4,-30
170,1597981990986976,10,-7,-8,-14,-2,2,29,33
171,1597981990986976,22,2,16,9,7,0,-6,7
172,1597981991003976,-25,4,14,1,-7,0,0,-9
173,1597981991003976,-17,-12,-30,6,5,-7,-17,-8
174,1597981991004976,5,8,5,-27,-12,-6,-12,-26
175,1597981991004976,-13,-9,-7,-10,-1,-13,14,31
176,1597981991026975,23,-3,8,5,-1,12,22,24
177,1597981991026975,11,10,-6,17,2,1,-5,5
178,1597981991028970,-12,-16,-14,5,5,2,7,-16
179,1597981991028970,-17,9,13,-9,-9,-19,-45,-29
180,1597981991040967,20,-8,-10,-12,5,8,5,-3
181,1597981991040967,-24,-2,14,14,0,-3,7,12
182,1597981991046970,3,3,13,14,4,3,-5,-6
183,1597981991046970,-1,-5,-7,-23,-7,-1,-9,-1
184,1597981991064060,8,-1,-10,10,4,-5,5,-12
185,1597981991064060,-11,-9,-3,5,-4,-10,-27,-4
186,1597981991065057,34,8,3,3,1,-2,12,22
187,1597981991065057,-54,2,14,-10,-6,6,-6,-32
188,1597981991086063,-9,-7,-1,1,1,1,5,-12
189,1597981991086063,16,0,-14,-9,5,10,18,36
190,1597981991088055,-9,9,11,-1,-8,-13,-26,-14
191,1597981991088055,27,-3,-7,16,6,10,29,31
192,1597981991101057,0,-9,12,-4,-9,-8,-14,-9
193,1597981991101057,-4,17,-30,1,8,2,1,-4
194,1597981991107164,3,-3,9,-22,-11,-1,6,-1
195,1597981991107164,14,1,-7,10,-1,-2,3,4
196,1597981991124164,-17,1,-13,-9,-14,-15,-22,-13
197,1597981991124164,22,3,-3,-18,10,1,-2,9
198,1597981991125149,-11,0,2,12,-4,1,-7,-13
199,1597981991125149,30,-5,-7,6,1,-4,-12,-3
200,1597981991146148,-11,4,-7,-21,2,2,0,-25
201,1597981991146148,-1,0,41,27,-9,-5,11,33
202,1597981991148149,-17,-9,-28,-2,5,1,13,-11
203,1597981991148149,16,2,-3,-22,-7,3,-4,9
204,1597981991161148,-3,-4,-10,6,4,3,19,4
205,1597981991161148,-7,-12,-15,-20,-2,-5,-19,7
206,1597981991167154,21,12,14,13,-2,5,-6,-6
207,1597981991167154,4,6,3,12,5,0,16,14
208,1597981991184155,6,3,-4,-18,-2,4,5,0
209,1597981991184155,-15,-9,-1,8,-5,-9,-8,-28
210,1597981991185153,22,12,4,0,-4,-8,-6,14
211,1597981991185153,-31,-18,-11,4,4,-2,-6,-12
212,1597981991206157,9,23,15,-3,-1,1,-1,16
213,1597981991206157,3,-13,-13,-10,1,6,9,-23
214,1597981991208148,-23,-23,-16,-7,-3,-1,10,30
215,1597981991208148,-7,21,12,12,0,-5,-12,-24
216,1597981991220155,6,-6,4,23,8,-2,-3,21
217,1597981991220155,3,5,-12,-19,-7,3,15,-14
218,1597981991229149,8,5,-3,-14,-1,-2,2,-11
219,1597981991229149,6,13,26,28,6,2,2,20
220,1597981991244156,-18,-21,-12,-39,-12,-10,-24,-24
221,1597981991244156,8,11,43,31,8,-4,-27,0
222,1597981991245151,11,-9,-46,-24,-3,9,27,1
223,1597981991245151,4,-1,7,14,2,-6,2,20
224,1597981991266154,13,7,-1,6,3,14,16,-10
225,1597981991266154,-25,-22,-4,-3,-3,1,4,15
226,1597981991268163,-21,2,7,1,7,0,-15,-30
227,1597981991268163,11,6,-10,-20,-6,-13,-24,-1
228,1597981991280155,-5,-6,10,21,3,0,6,6
229,1597981991280155,2,3,-21,-24,-6,-3,-1,-4
230,1597981991289148,-10,-7,-4,11,4,8,3,10
231,1597981991289148,-1,1,23,13,-10,-4,2,-9
232,1597981991304154,16,1,2,-4,1,-2,-4,2
233,1597981991304154,1,-2,22,14,0,1,12,3
234,1597981991305153,-6,-2,-9,3,-1,-11,-20,-9
235,1597981991305153,-17,-24,-31,-19,0,1,0,-9
236,1597981991326156,-13,5,-16,7,3,6,15,19
237,1597981991326156,16,7,14,13,4,1,-8,10
238,1597981991328149,3,7,23,-7,-5,-10,-14,-1
239,1597981991328149,-7,-6,-28,-5,-2,-3,4,-28
240,1597981991340154,-5,-5,2,1,-10,-6,-8,20
241,1597981991340154,-5,7,15,-16,-6,1,10,5
242,1597981991349146,1,11,-11,-1,3,0,3,-6
243,1597981991349146,15,-3,-10,-15,-1,1,-9,-4
244,1597981991364226,-13,-3,5,16,1,-7,-16,-14
245,1597981991364226,7,0,-24,-9,-2,13,22,-1
246,1597981991365227,15,-2,25,18,2,-1,0,23
247,1597981991365227,-21,-6,-3,30,9,5,7,-5
248,1597981991386236,19,9,11,-30,-14,-8,-7,-7
249,1597981991386236,-21,-22,-20,-2,-2,-6,-15,-6
250,1597981991388238,13,24,20,3,-5,6,14,-2
251,1597981991388238,-16,-13,-17,-1,0,-1,-10,16
252,1597981991400230,3,14,-2,-26,-1,5,8,-2
253,1597981991400230,5,-7,2,21,-1,-7,-15,-16
254,1597981991409227,15,2,13,-8,-5,-4,-7,-11
255,1597981991409227,-36,-7,-26,-21,-9,-4,-2,14
256,1597981991424227,18,-1,17,22,5,-7,-15,4
257,1597981991424227,-3,6,-1,-4,7,8,17,-4
258,1597981991425227,-3,-5,-3,16,3,-1,-2,-5
259,1597981991425227,11,-2,26,-6,-7,0,-2,-11
260,1597981991446236,-6,4,-19,-9,1,0,4,7
261,1597981991446236,7,5,-5,10,0,-4,-14,-2
262,1597981991448230,-21,-16,-3,-23,-3,-1,11,5
263,1597981991448230,23,-2,3,-2,0,6,3,12
264,1597981991460236,-21,-12,-5,3,-4,1,-5,-17
265,1597981991460236,10,-9,-15,-2,-2,-8,-15,-3
266,1597981991469238,-4,13,-32,-20,-1,6,2,-13
267,1597981991469238,29,25,29,-3,-3,-2,1,25
268,1597981991484227,-40,1,17,20,5,2,2,-6
269,1597981991484227,-12,0,25,13,0,-1,-1,-33
270,1597981991485230,-6,-8,-26,-11,-9,-12,-17,12
271,1597981991485230,-3,-7,0,2,1,-1,4,-20
272,1597981991506236,33,13,1,-1,2,4,8,16
273,1597981991506236,-27,-20,-5,-5,-3,-7,-10,-9
274,1597981991508227,-2,3,4,-3,6,10,15,10
275,1597981991508227,-8,-2,10,2,-4,-1,-1,-3
276,1597981991520236,6,-2,-25,-10,-8,-10,-24,-5
277,1597981991520236,29,-10,6,-4,1,9,33,36
278,1597981991529230,-27,12,2,-2,-6,-5,-2,-24
279,1597981991529230,-17,12,-32,5,5,-6,-12,-19
280,1597981991544288,25,10,39,17,4,4,-4,-2
281,1597981991544288,0,0,0,-12,-7,-1,2,20
282,1597981991545286,16,-3,10,12,4,4,4,15
283,1597981991545286,-11,-19,-9,-16,-1,-5,-6,-28
284,1597981991566295,-17,15,4,5,-5,-4,11,22
285,1597981991566295,13,-1,-22,17,9,2,-11,-13
286,1597981991568290,3,3,5,-12,2,-1,5,21
287,1597981991568290,9,10,-6,-19,-2,-1,-10,-1
288,1597981991580287,1,-21,-16,12,0,-2,4,2
289,1597981991580287,-10,7,12,-10,4,9,12,-6
290,1597981991589297,0,-4,-1,7,-7,-9,-7,6
291,1597981991589297,-8,-15,28,23,8,8,10,-10
292,1597981991603295,33,17,-17,-23,-3,2,4,16
293,1597981991603295,-53,-22,-13,-7,-6,-12,-16,-18
294,1597981991605287,-11,-5,0,26,2,4,-11,-22
295,1597981991605287,14,-8,-33,-4,-7,-10,-19,10
296,1597981991626296,-7,-4,10,-21,-2,5,31,1
297,1597981991626296,45,28,13,-6,-4,9,-7,10
298,1597981991628286,-66,-23,-3,22,13,6,8,-30
299,1597981991628286,34,-7,-5,-9,-11,-4,2,43
300,1597981991640287,-31,-15,7,14,11,4,-2,-20
301,1597981991640287,14,21,15,10,-3,-10,-4,12
302,1597981991649297,14,-8,-21,-36,-13,-8,-11,-9
303,1597981991649297,-6,4,19,12,4,3,2,-10
304,1597981991663295,-1,-17,-19,2,3,-5,-10,0
305,1597981991663295,-10,20,4,-10,-3,-1,1,-11
306,1597981991665295,21,-1,3,6,0,5,15,17
307,1597981991665295,-23,-20,-34,-14,-2,1,7,-11
308,1597981991686295,-10,7,36,-2,-3,-2,-9,-11
309,1597981991686295,5,4,-9,16,12,-3,1,-13
310,1597981991688288,4,-3,25,9,-2,5,-2,38
311,1597981991688288,1,4,2,2,1,1,-5,0
312,1597981991709288,17,2,-27,-16,0,8,21,10
313,1597981991709288,-16,-6,8,-1,-4,-6,-12,-10
314,1597981991710287,10,-3,-11,-1,2,-7,-15,-7
315,1597981991710287,1,8,3,-4,-2,1,2,-4
316,1597981991723295,-17,-10,-6,4,0,-2,-3,-5
317,1597981991723295,4,1,-4,-4,-5,1,7,9
318,1597981991725289,4,-13,-15,-1,-1,-10,-7,-4
319,1597981991725289,-25,-8,25,0,-2,-7,-5,-17
320,1597981991746295,53,37,6,9,5,13,-6,2
321,1597981991746295,-11,-6,-10,-14,2,7,27,44
322,1597981991748300,-11,5,43,38,7,-2,-8,-36
323,1597981991748300,-18,0,-9,-1,1,2,-4,12
324,1597981991768295,7,0,6,-1,-9,-10,-3,-1
325,1597981991768295,-2,-15,-20,-10,-6,-2,-9,-9
326,1597981991770287,22,9,-6,-13,-3,-1,6,6
327,1597981991770287,-2,6,0,-5,1,-1,4,-7
328,1597981991783387,-11,-13,-5,4,-1,-5,-11,-3
329,1597981991783387,10,7,1,-4,-2,-1,1,-1
330,1597981991785381,0,4,-9,-9,-4,-6,-2,-1
331,1597981991785381,3,6,11,4,-2,1,0,-5
332,1597981991806390,-5,-10,-10,-5,-2,-1,6,8
333,1597981991806390,-6,-1,0,1,-1,-4,-15,-13
334,1597981991807392,-4,-11,-14,-17,-5,0,-2,2
335,1597981991807392,5,20,8,-12,-1,-1,-1,1
336,1597981991828390,28,-33,-9,34,9,-1,-6,-16
337,1597981991828390,-29,23,18,16,0,7,9,12
338,1597981991830383,5,1,19,-9,0,0,1,11
339,1597981991830383,-9,-4,-8,-3,-5,-1,-4,-36
340,1597981991843488,-6,-13,-20,-12,-7,-8,2,32
341,1597981991843488,13,-8,-8,-6,-4,-4,-16,-14
342,1597981991849485,1,0,-10,0,-1,1,-2,-5
343,1597981991849485,9,-3,-4,2,2,3,12,17
344,1597981991866488,-18,7,1,-14,-9,-6,-15,-18
345,1597981991866488,-10,-41,-9,2,9,5,14,0
346,1597981991867489,-11,19,5,9,10,8,8,1
347,1597981991867489,9,-3,-29,-21,-2,-9,-27,7
348,1597981991888488,-10,12,81,45,6,7,14,-3
349,1597981991888488,-10,-19,-11,-33,-12,8,26,-23
350,1597981991890488,37,27,-4,5,-2,-6,-10,37
351,1597981991890488,-19,-11,-14,-19,2,1,-13,-8
352,1597981991902488,-7,-2,-14,1,2,5,7,11
353,1597981991902488,9,-2,2,4,-1,-4,-7,-11
354,1597981991910481,0,-25,-5,-6,-4,-3,-3,-14
355,1597981991910481,-14,23,9,17,-4,-2,-12,-2
356,1597981991925483,-6,-12,-30,-28,-2,5,17,5
357,1597981991925483,12,2,16,10,-1,-7,-3,1
358,1597981991926481,-13,9,-20,-16,-5,-1,-6,-8
359,1597981991926481,-25,-27,-2,9,2,1,23,-2
360,1597981991948489,13,12,9,5,3,0,1,-6
361,1597981991948489,2,10,-7,-25,-4,-7,-17,-2
362,1597981991948489,1,0,19,14,3,11,0,-25
363,1597981991948489,13,-6,15,17,3,-3,-2,28
364,1597981991962489,-10,-18,-13,-12,-1,-4,-3,-7
365,1597981991962489,10,31,-15,-3,-3,-3,8,4
366,1597981991970488,2,-3,9,-2,-6,-2,-14,-11
367,1597981991970488,-8,-2,-3,-2,-2,-1,11,-1
368,1597981991985488,11,0,-34,-13,-8,4,-7,-1
369,1597981991985488,13,7,-5,-5,7,5,16,25
370,1597981991986481,-4,-19,-11,7,1,-5,-5,-2
371,1597981991986481,-15,10,38,13,4,-4,-20,-19
372,1597981992008483,-4,-4,-15,-10,-3,-3,14,0
373,1597981992008483,-4,3,41,15,-3,-3,-5,-10
374,1597981992008483,-13,-3,-40,-5,-4,-11,-21,-4
375,1597981992008483,32,9,2,-11,-6,7,42,31
376,1597981992022488,-4,-3,-20,3,-1,-9,-22,-1
377,1597981992022488,-30,7,0,-21,2,-1,-7,-21
378,1597981992030488,7,-15,16,17,8,12,29,7
379,1597981992030488,29,21,-1,0,3,-6,-12,26
380,1597981992045488,18,-12,-11,-16,-10,-10,-31,-26
381,1597981992045488,-31,-3,-17,11,0,8,18,16
382,1597981992046480,-23,-17,-15,7,5,-9,-16,-18
383,1597981992046480,13,22,30,-20,-6,-2,0,-11
384,1597981992068488,5,8,-3,3,3,0,6,17
385,1597981992068488,2,-7,1,-12,-12,-8,-31,-12
386,1597981992068488,-1,1,-7,-6,-5,0,22,17
387,1597981992068488,-3,-17,-11,8,7,10,6,-11
388,1597981992082480,0,5,-3,-10,6,3,4,12
389,1597981992082480,6,10,3,27,1,-8,-24,-24
390,1597981992090488,-9,-10,6,-6,1,-2,8,13
391,1597981992090488,21,8,-5,-15,-10,2,2,-1
392,1597981992105488,-30,-8,20,-2,4,7,11,-10
393,1597981992105488,13,-6,-13,17,3,2,-4,9
394,1597981992106482,0,5,-25,-21,-1,1,6,-5
395,1597981992106482,4,1,-10,6,0,-14,-16,-6
396,1597981992128489,-2,-5,13,0,-8,4,-4,5
397,1597981992128489,6,9,3,-8,-4,-5,5,-4
398,1597981992128489,4,3,-2,17,6,-2,-2,3
399,1597981992128489,-21,-25,2,8,0,4,15,-5
400,1597981992142483,-7,6,2,-3,-6,-9,-17,-44
401,1597981992142483,8,6,14,11,5,-1,5,38
402,1597981992150483,42,18,1,-22,0,4,-7,-1
403,1597981992150483,-16,-14,-27,-5,-2,-5,-9,-26
