index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597982001054007,-0.157470703125,0.34112548828125,-0.8634033203125,0.336669921875,-14.5,-7.25,1.5625,0.03955078125,-0.75,0.7265625
21,1597982001075006,-0.15814208984375,0.34136962890625,-0.86309814453125,0.33697509765625,-2.0,-3.75,0.9375,0.04443359375,-0.73681640625,0.74072265625
22,1597982001098007,-0.158203125,0.34149169921875,-0.863037109375,0.33685302734375,-2.125,0.125,-0.25,0.04345703125,-0.67919921875,0.720703125
23,1597982001113544,-0.1588134765625,0.34393310546875,-0.86224365234375,0.33624267578125,-16.75,2.0,-0.9375,0.03515625,-0.67529296875,0.71826171875
24,1597982001135527,-0.16021728515625,0.34820556640625,-0.86065673828125,0.3353271484375,-28.625,1.6875,-0.1875,0.04345703125,-0.6962890625,0.71240234375
25,1597982001157534,-0.162109375,0.35321044921875,-0.85858154296875,0.33447265625,-31.6875,0.3125,0.75,0.0478515625,-0.75048828125,0.69921875
26,1597982001175526,-0.16363525390625,0.3575439453125,-0.856689453125,0.3338623046875,-27.125,0.1875,1.75,0.0458984375,-0.77294921875,0.70654296875
27,1597982001195529,-0.1644287109375,0.36041259765625,-0.85546875,0.33349609375,-16.375,1.1875,1.3125,0.037109375,-0.7939453125,0.7060546875
28,1597982001217534,-0.16448974609375,0.36126708984375,-0.855224609375,0.33331298828125,-3.5,1.0625,-0.375,0.03564453125,-0.7763671875,0.7021484375
29,1597982001235529,-0.164306640625,0.360595703125,-0.8555908203125,0.3331298828125,3.1875,0.6875,-1.625,0.0478515625,-0.73828125,0.716796875
30,1597982001254536,-0.1641845703125,0.36016845703125,-0.8558349609375,0.3330078125,1.6875,0.0625,-1.0,0.041015625,-0.72607421875,0.70361328125
31,1597982001277534,-0.1644287109375,0.3603515625,-0.855712890625,0.3330078125,-3.0625,-0.9375,-0.3125,0.0419921875,-0.7265625,0.7138671875
32,1597982001295526,-0.16497802734375,0.36090087890625,-0.85540771484375,0.33294677734375,-4.875,-1.4375,0.3125,0.0517578125,-0.74169921875,0.70166015625
33,1597982001315534,-0.16552734375,0.3614501953125,-0.85498046875,0.33306884765625,-4.1875,-2.0,0.8125,0.0478515625,-0.75439453125,0.7021484375
34,1597982001345528,-0.165771484375,0.36138916015625,-0.8548583984375,0.3333740234375,0.625,-2.0,1.375,0.04443359375,-0.75927734375,0.6962890625
35,1597982001355526,-0.165771484375,0.36077880859375,-0.85498046875,0.333740234375,3.625,-1.875,0.625,0.04150390625,-0.75146484375,0.70458984375
36,1597982001374626,-0.16571044921875,0.36029052734375,-0.8551025390625,0.33392333984375,3.4375,-1.25,0.3125,0.0400390625,-0.74267578125,0.69384765625
37,1597982001397622,-0.1656494140625,0.35992431640625,-0.855224609375,0.3341064453125,2.0625,-0.5625,0.25,0.0419921875,-0.7392578125,0.70263671875
38,1597982001415617,-0.1656494140625,0.35992431640625,-0.855224609375,0.3341064453125,-0.25,-0.5,0.0625,0.04296875,-0.7431640625,0.697265625
39,1597982001435613,-0.16571044921875,0.36004638671875,-0.85516357421875,0.3341064453125,-1.125,-0.3125,-0.125,0.03955078125,-0.74267578125,0.701171875
40,1597982001457623,-0.165771484375,0.36016845703125,-0.8551025390625,0.3341064453125,-1.125,-0.375,0.0,0.04052734375,-0.7412109375,0.7099609375
41,1597982001475614,-0.16571044921875,0.360107421875,-0.8551025390625,0.3341064453125,-0.8125,-0.1875,0.0625,0.04052734375,-0.73828125,0.708984375
42,1597982001494621,-0.16583251953125,0.3602294921875,-0.8551025390625,0.33404541015625,-1.0625,0.0625,-0.4375,0.04541015625,-0.74365234375,0.70361328125
43,1597982001517632,-0.1658935546875,0.3604736328125,-0.85504150390625,0.33392333984375,-1.5625,0.125,-0.375,0.0439453125,-0.74560546875,0.69921875
44,1597982001535615,-0.1658935546875,0.3604736328125,-0.85504150390625,0.33392333984375,-0.25,0.25,-0.375,0.04833984375,-0.74609375,0.70654296875
45,1597982001555614,-0.16583251953125,0.3602294921875,-0.85516357421875,0.3338623046875,1.125,0.3125,-0.0625,0.052734375,-0.74267578125,0.7080078125
46,1597982001577623,-0.16571044921875,0.35986328125,-0.8553466796875,0.3338623046875,1.9375,0.6875,0.0,0.05322265625,-0.74267578125,0.70751953125
47,1597982001595616,-0.1654052734375,0.35955810546875,-0.8555908203125,0.33367919921875,2.375,2.0,-0.5625,0.0517578125,-0.73828125,0.70166015625
48,1597982001614622,-0.16510009765625,0.359619140625,-0.855712890625,0.33349609375,-0.125,1.75,-0.875,0.03955078125,-0.73876953125,0.703125
49,1597982001637622,-0.1651611328125,0.359619140625,-0.855712890625,0.33343505859375,-0.375,0.0625,-0.375,0.046875,-0.75439453125,0.69873046875
50,1597982001655617,-0.1650390625,0.35955810546875,-0.855712890625,0.33349609375,1.375,0.125,0.125,0.03955078125,-0.7529296875,0.701171875
51,1597982001674616,-0.164794921875,0.3592529296875,-0.85589599609375,0.33355712890625,2.75,0.25,-0.375,0.03271484375,-0.74609375,0.6943359375
52,1597982001697625,-0.16461181640625,0.35888671875,-0.8560791015625,0.33343505859375,1.75,0.5,-0.875,0.04541015625,-0.7353515625,0.7099609375
53,1597982001715614,-0.16461181640625,0.35888671875,-0.8560791015625,0.33343505859375,0.4375,0.25,-0.6875,0.0439453125,-0.73583984375,0.701171875
54,1597982001736614,-0.16473388671875,0.3590087890625,-0.8560791015625,0.33343505859375,-1.4375,-0.25,-0.375,0.04052734375,-0.73583984375,0.7080078125
55,1597982001757616,-0.1646728515625,0.35906982421875,-0.85601806640625,0.33343505859375,-0.875,-0.3125,0.0,0.04052734375,-0.75341796875,0.7060546875
56,1597982001775627,-0.16455078125,0.358642578125,-0.856201171875,0.33349609375,2.0,-0.375,-0.0625,0.03857421875,-0.74658203125,0.72216796875
57,1597982001796623,-0.1644287109375,0.35791015625,-0.85650634765625,0.3336181640625,4.4375,-0.75,-0.5,0.04443359375,-0.73583984375,0.70458984375
58,1597982001817622,-0.16436767578125,0.3572998046875,-0.85675048828125,0.33367919921875,2.5,-0.8125,-0.4375,0.04541015625,-0.72607421875,0.71337890625
59,1597982001835700,-0.16436767578125,0.3572998046875,-0.85675048828125,0.33367919921875,0.625,-0.6875,0.0625,0.04443359375,-0.73046875,0.7021484375
60,1597982001856710,-0.16436767578125,0.3572998046875,-0.85675048828125,0.33367919921875,-1.0,-0.5625,0.3125,0.04638671875,-0.744140625,0.70947265625
61,1597982001877709,-0.1644287109375,0.3570556640625,-0.85675048828125,0.3338623046875,1.5625,-0.75,0.5,0.048828125,-0.748046875,0.705078125
62,1597982001895700,-0.16448974609375,0.3568115234375,-0.8568115234375,0.333984375,1.4375,-0.6875,0.375,0.0478515625,-0.74267578125,0.70654296875
63,1597982001916703,-0.1644287109375,0.35650634765625,-0.85687255859375,0.33416748046875,2.8125,-0.5,0.625,0.04638671875,-0.7470703125,0.70458984375
64,1597982001937657,-0.16424560546875,0.35601806640625,-0.85699462890625,0.3343505859375,2.8125,-0.25,0.75,0.044921875,-0.73876953125,0.712890625
65,1597982001955746,-0.1639404296875,0.3555908203125,-0.857177734375,0.33453369140625,3.1875,0.0625,0.5625,0.0400390625,-0.73291015625,0.7109375
66,1597982001976740,-0.16363525390625,0.35504150390625,-0.85736083984375,0.33477783203125,3.125,-0.1875,0.5625,0.03662109375,-0.73828125,0.720703125
67,1597982002004745,-0.1634521484375,0.354736328125,-0.85748291015625,0.33489990234375,2.3125,-0.125,0.25,0.03955078125,-0.73193359375,0.70654296875
68,1597982002015740,-0.1634521484375,0.3543701171875,-0.857666015625,0.3349609375,1.25,-0.4375,-0.1875,0.0498046875,-0.72509765625,0.72265625
69,1597982002036740,-0.1634521484375,0.3543701171875,-0.857666015625,0.3349609375,0.1875,-0.3125,-0.25,0.04541015625,-0.73095703125,0.70458984375
70,1597982002057812,-0.1634521484375,0.3543701171875,-0.857666015625,0.3349609375,0.75,0.125,-0.0625,0.0458984375,-0.73681640625,0.71875
71,1597982002075813,-0.163330078125,0.3541259765625,-0.8577880859375,0.3349609375,1.0625,0.0625,-0.3125,0.04052734375,-0.72607421875,0.7158203125
72,1597982002097812,-0.163330078125,0.3541259765625,-0.8577880859375,0.3349609375,-0.8125,-0.375,-0.375,0.04541015625,-0.7294921875,0.7080078125
73,1597982002117818,-0.16357421875,0.3543701171875,-0.857666015625,0.3348388671875,-2.3125,-0.125,-0.1875,0.05322265625,-0.73583984375,0.71484375
74,1597982002135818,-0.16363525390625,0.3546142578125,-0.85760498046875,0.33477783203125,-1.1875,0.0625,-0.3125,0.0439453125,-0.740234375,0.708984375
75,1597982002157809,-0.1636962890625,0.3546142578125,-0.8575439453125,0.334716796875,-0.5625,0.25,-0.1875,0.0498046875,-0.74169921875,0.712890625
76,1597982002177809,-0.16357421875,0.35443115234375,-0.857666015625,0.334716796875,1.25,0.5625,0.0625,0.05078125,-0.73388671875,0.7109375
77,1597982002195812,-0.16326904296875,0.354248046875,-0.8577880859375,0.3348388671875,1.875,0.9375,0.5,0.03955078125,-0.7392578125,0.7138671875
78,1597982002217814,-0.1629638671875,0.3538818359375,-0.85797119140625,0.33489990234375,3.125,0.875,0.4375,0.044921875,-0.73876953125,0.7138671875
79,1597982002237818,-0.16253662109375,0.35357666015625,-0.85809326171875,0.33502197265625,2.4375,1.1875,0.4375,0.0380859375,-0.73486328125,0.71435546875
80,1597982002255818,-0.162353515625,0.353271484375,-0.85821533203125,0.3350830078125,1.875,-0.0625,0.25,0.041015625,-0.7314453125,0.71875
81,1597982002277810,-0.16229248046875,0.35302734375,-0.85833740234375,0.33514404296875,1.5625,0.0625,-0.0625,0.04833984375,-0.7353515625,0.71630859375
82,1597982002297820,-0.1622314453125,0.3526611328125,-0.85845947265625,0.335205078125,1.4375,-0.375,-0.1875,0.04248046875,-0.72900390625,0.72900390625
83,1597982002315818,-0.1622314453125,0.3526611328125,-0.85845947265625,0.335205078125,0.125,-0.6875,0.125,0.0390625,-0.72998046875,0.7177734375
84,1597982002337812,-0.1622314453125,0.35260009765625,-0.8585205078125,0.335205078125,-0.25,-0.5,-0.375,0.0498046875,-0.72607421875,0.71728515625
85,1597982002357809,-0.162353515625,0.35284423828125,-0.8583984375,0.335205078125,-1.4375,-0.5,0.0625,0.03857421875,-0.73291015625,0.71435546875
86,1597982002375812,-0.162353515625,0.35284423828125,-0.85833740234375,0.335205078125,-0.75,-0.1875,0.125,0.046875,-0.7412109375,0.7080078125
87,1597982002397819,-0.162353515625,0.35284423828125,-0.8583984375,0.335205078125,0.4375,-0.0625,-0.1875,0.048828125,-0.73193359375,0.72509765625
88,1597982002417818,-0.162353515625,0.35272216796875,-0.85845947265625,0.335205078125,1.0,0.0625,-0.125,0.04443359375,-0.72802734375,0.70654296875
89,1597982002435818,-0.16241455078125,0.3529052734375,-0.8583984375,0.3350830078125,-1.4375,0.5625,0.0,0.05078125,-0.73046875,0.71435546875
90,1597982002457809,-0.162353515625,0.3531494140625,-0.85833740234375,0.33502197265625,-2.0625,0.625,0.1875,0.04345703125,-0.7294921875,0.7275390625
91,1597982002477814,-0.162353515625,0.3531494140625,-0.8582763671875,0.33502197265625,0.1875,0.5625,-0.375,0.03857421875,-0.73779296875,0.71044921875
92,1597982002494812,-0.162353515625,0.3531494140625,-0.85833740234375,0.3350830078125,0.1875,0.75,-0.8125,0.04052734375,-0.72705078125,0.724609375
93,1597982002516813,-0.16217041015625,0.35296630859375,-0.85845947265625,0.33489990234375,1.0,1.0625,-0.625,0.046875,-0.73291015625,0.72265625
94,1597982002537813,-0.16192626953125,0.3526611328125,-0.85870361328125,0.3348388671875,2.3125,1.1875,-0.375,0.04736328125,-0.7353515625,0.71875
95,1597982002554813,-0.16168212890625,0.3524169921875,-0.85882568359375,0.33477783203125,1.5625,1.0625,-0.125,0.0419921875,-0.7294921875,0.71923828125
96,1597982002578812,-0.161376953125,0.35223388671875,-0.85894775390625,0.33477783203125,1.4375,1.125,0.0,0.04296875,-0.7373046875,0.72265625
97,1597982002597819,-0.16107177734375,0.35186767578125,-0.85919189453125,0.334716796875,2.8125,1.625,-0.375,0.046875,-0.7421875,0.73095703125
98,1597982002614820,-0.1605224609375,0.351318359375,-0.859619140625,0.33447265625,4.6875,2.25,-1.3125,0.04150390625,-0.73193359375,0.71923828125
99,1597982002636818,-0.1600341796875,0.35076904296875,-0.85992431640625,0.33441162109375,3.8125,1.875,-0.3125,0.04248046875,-0.724609375,0.72119140625
100,1597982002657809,-0.15972900390625,0.3509521484375,-0.85992431640625,0.33441162109375,-0.125,1.6875,0.5,0.0380859375,-0.72216796875,0.71044921875
