index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597981943415978,-0.17462158203125,0.341796875,-0.8466796875,0.3685302734375,-5.5,-0.9375,-2.25,0.044921875,-0.69677734375,0.705078125
26,1597981943438987,-0.17572021484375,0.3436279296875,-0.84588623046875,0.3681640625,-12.1875,-1.5625,-0.875,0.04345703125,-0.73193359375,0.70654296875
27,1597981943461979,-0.1766357421875,0.3450927734375,-0.84521484375,0.367919921875,-9.625,-1.5625,-0.0625,0.04736328125,-0.74462890625,0.70849609375
28,1597981943476982,-0.17718505859375,0.3458251953125,-0.8448486328125,0.36773681640625,-4.125,-1.5625,-0.75,0.03662109375,-0.75244140625,0.70703125
29,1597981943498987,-0.177490234375,0.34600830078125,-0.8447265625,0.36767578125,-0.875,-1.25,-0.8125,0.04296875,-0.751953125,0.7099609375
30,1597981943521984,-0.177734375,0.345703125,-0.84490966796875,0.3675537109375,1.4375,-1.0625,-1.625,0.05126953125,-0.73779296875,0.71240234375
31,1597981943535978,-0.17767333984375,0.34539794921875,-0.84503173828125,0.36749267578125,0.6875,-0.8125,-1.3125,0.037109375,-0.7265625,0.72607421875
32,1597981943558982,-0.177978515625,0.3455810546875,-0.8450927734375,0.3670654296875,-3.4375,0.0,-2.5,0.04931640625,-0.71435546875,0.72802734375
33,1597981943581992,-0.1787109375,0.34686279296875,-0.84478759765625,0.36614990234375,-10.875,0.5625,-3.5625,0.05419921875,-0.71435546875,0.72412109375
34,1597981943595980,-0.17974853515625,0.34893798828125,-0.8441162109375,0.365234375,-14.6875,0.625,-2.875,0.05078125,-0.734375,0.70556640625
35,1597981943618980,-0.18084716796875,0.3509521484375,-0.84332275390625,0.3646240234375,-13.5,-0.5625,-1.375,0.05029296875,-0.75,0.697265625
36,1597981943641982,-0.18170166015625,0.35198974609375,-0.8428955078125,0.36419677734375,-6.9375,-0.9375,-1.25,0.0625,-0.76318359375,0.6982421875
37,1597981943655978,-0.1817626953125,0.35186767578125,-0.84295654296875,0.36419677734375,1.4375,-0.5,-0.4375,0.0537109375,-0.75830078125,0.70263671875
38,1597981943678983,-0.181396484375,0.3509521484375,-0.84332275390625,0.36431884765625,5.625,0.0625,-0.1875,0.05322265625,-0.7373046875,0.7099609375
39,1597981943701979,-0.18109130859375,0.35028076171875,-0.84368896484375,0.3642578125,3.3125,0.625,-1.125,0.0517578125,-0.72021484375,0.70947265625
40,1597981943715981,-0.1810302734375,0.3507080078125,-0.8436279296875,0.3641357421875,-2.625,0.8125,-0.3125,0.04443359375,-0.732421875,0.70068359375
41,1597981943738980,-0.1812744140625,0.35162353515625,-0.84326171875,0.36395263671875,-5.4375,0.5625,-0.125,0.04443359375,-0.74609375,0.6982421875
42,1597981943761982,-0.181396484375,0.35198974609375,-0.8431396484375,0.36383056640625,-2.8125,0.1875,-0.125,0.0498046875,-0.74853515625,0.71533203125
43,1597981943775978,-0.181396484375,0.35198974609375,-0.8431396484375,0.36383056640625,-0.625,0.9375,-0.4375,0.05078125,-0.74853515625,0.70556640625
44,1597981943798981,-0.1812744140625,0.35211181640625,-0.8431396484375,0.3636474609375,-1.0625,1.1875,-0.6875,0.04736328125,-0.73974609375,0.7060546875
45,1597981943821981,-0.18133544921875,0.352783203125,-0.843017578125,0.36334228515625,-3.9375,1.125,-0.75,0.0478515625,-0.7412109375,0.701171875
46,1597981943842988,-0.18157958984375,0.353515625,-0.8427734375,0.36309814453125,-4.8125,0.8125,-0.4375,0.05078125,-0.74755859375,0.70068359375
47,1597981943858981,-0.18170166015625,0.35400390625,-0.84259033203125,0.3629150390625,-2.5,0.4375,-0.5,0.046875,-0.75830078125,0.69921875
48,1597981943881981,-0.18157958984375,0.3538818359375,-0.84271240234375,0.36285400390625,1.25,0.6875,-0.375,0.05224609375,-0.7587890625,0.703125
49,1597981943902979,-0.18133544921875,0.3533935546875,-0.84295654296875,0.36279296875,3.6875,0.5,-0.625,0.0517578125,-0.74462890625,0.69482421875
50,1597981943918982,-0.1810302734375,0.3529052734375,-0.84326171875,0.36273193359375,2.6875,1.25,-0.5,0.05419921875,-0.73388671875,0.7080078125
51,1597981943924981,-0.180908203125,0.35308837890625,-0.84326171875,0.36260986328125,-1.25,1.1875,-0.3125,0.048828125,-0.73486328125,0.7001953125
52,1597981943946987,-0.180908203125,0.35357666015625,-0.8431396484375,0.36248779296875,-3.25,0.9375,0.0,0.04833984375,-0.74462890625,0.70654296875
53,1597981943969987,-0.18096923828125,0.3538818359375,-0.84307861328125,0.36236572265625,-1.5625,0.5625,-0.1875,0.05078125,-0.755859375,0.703125
54,1597981943984998,-0.1806640625,0.35369873046875,-0.84320068359375,0.3623046875,1.5,1.125,-0.1875,0.048828125,-0.7509765625,0.708984375
55,1597981944006981,-0.180419921875,0.35345458984375,-0.8433837890625,0.3623046875,1.5,0.75,-0.25,0.046875,-0.73828125,0.70361328125
56,1597981944030082,-0.180419921875,0.35345458984375,-0.8433837890625,0.3623046875,0.0,0.5625,0.25,0.0478515625,-0.7373046875,0.70263671875
57,1597981944045163,-0.180419921875,0.35345458984375,-0.8433837890625,0.3623046875,-0.75,0.375,0.4375,0.04541015625,-0.7470703125,0.70166015625
58,1597981944067170,-0.180419921875,0.35345458984375,-0.8433837890625,0.3623046875,-0.1875,-0.0625,0.0625,0.044921875,-0.74853515625,0.7138671875
59,1597981944090164,-0.18023681640625,0.35296630859375,-0.8436279296875,0.3623046875,2.625,0.0,-0.75,0.05078125,-0.74951171875,0.7119140625
60,1597981944105169,-0.18011474609375,0.3526611328125,-0.84381103515625,0.3621826171875,2.125,0.1875,-1.125,0.04638671875,-0.74462890625,0.70654296875
61,1597981944127165,-0.1800537109375,0.3524169921875,-0.843994140625,0.362060546875,1.3125,0.4375,-1.0,0.05029296875,-0.73681640625,0.7001953125
62,1597981944150174,-0.1800537109375,0.3524169921875,-0.843994140625,0.362060546875,0.125,0.9375,-1.0,0.048828125,-0.7392578125,0.69921875
63,1597981944165171,-0.1800537109375,0.352783203125,-0.84393310546875,0.36187744140625,-1.6875,0.8125,-0.375,0.05029296875,-0.74462890625,0.69580078125
64,1597981944187170,-0.18011474609375,0.35308837890625,-0.84381103515625,0.36175537109375,-2.125,0.75,-0.1875,0.05419921875,-0.74951171875,0.7060546875
65,1597981944210164,-0.18017578125,0.35308837890625,-0.84381103515625,0.36175537109375,-0.25,0.75,-0.25,0.05029296875,-0.7490234375,0.703125
66,1597981944225171,-0.17999267578125,0.3529052734375,-0.84393310546875,0.3616943359375,1.375,0.5,-0.1875,0.0498046875,-0.74462890625,0.70263671875
67,1597981944247170,-0.17974853515625,0.35272216796875,-0.84405517578125,0.3616943359375,1.4375,0.875,-0.1875,0.048828125,-0.740234375,0.7060546875
68,1597981944270164,-0.17974853515625,0.35272216796875,-0.84405517578125,0.3616943359375,-0.125,0.6875,-0.1875,0.04541015625,-0.73486328125,0.70263671875
69,1597981944285172,-0.17974853515625,0.3529052734375,-0.84405517578125,0.36163330078125,-1.8125,0.3125,-0.1875,0.046875,-0.73583984375,0.70849609375
70,1597981944307162,-0.1798095703125,0.35321044921875,-0.84393310546875,0.361572265625,-2.0,0.0625,-0.1875,0.04150390625,-0.748046875,0.70458984375
71,1597981944330166,-0.17974853515625,0.35321044921875,-0.84393310546875,0.361572265625,0.625,0.125,-0.125,0.046875,-0.7470703125,0.7099609375
72,1597981944345164,-0.1795654296875,0.35284423828125,-0.8441162109375,0.36163330078125,2.5,0.125,-0.1875,0.048828125,-0.74267578125,0.7041015625
73,1597981944367170,-0.179443359375,0.3526611328125,-0.84417724609375,0.3616943359375,1.5,0.1875,0.125,0.0478515625,-0.7392578125,0.69873046875
74,1597981944389170,-0.179443359375,0.35260009765625,-0.84417724609375,0.3616943359375,0.1875,0.375,0.1875,0.05615234375,-0.73681640625,0.705078125
75,1597981944405164,-0.179443359375,0.35260009765625,-0.84417724609375,0.3616943359375,0.0625,0.5,-0.125,0.0419921875,-0.74658203125,0.7138671875
76,1597981944427169,-0.179443359375,0.35260009765625,-0.84417724609375,0.3616943359375,0.8125,0.5625,-0.5625,0.0498046875,-0.74365234375,0.69775390625
77,1597981944449170,-0.179443359375,0.35260009765625,-0.84417724609375,0.3616943359375,-0.6875,0.4375,-0.125,0.0478515625,-0.73828125,0.69921875
78,1597981944464170,-0.17950439453125,0.35272216796875,-0.84417724609375,0.36163330078125,-1.125,0.1875,-0.0625,0.05517578125,-0.74560546875,0.7099609375
79,1597981944487170,-0.179443359375,0.35247802734375,-0.84429931640625,0.361572265625,1.1875,0.4375,-0.375,0.0537109375,-0.74462890625,0.71240234375
80,1597981944510171,-0.17938232421875,0.35247802734375,-0.84429931640625,0.361572265625,-0.125,0.6875,-0.5625,0.041015625,-0.7392578125,0.70751953125
81,1597981944524162,-0.17938232421875,0.35272216796875,-0.84423828125,0.36151123046875,-1.1875,0.375,-0.375,0.0419921875,-0.751953125,0.7041015625
82,1597981944547162,-0.17938232421875,0.35272216796875,-0.84423828125,0.36151123046875,0.4375,0.0625,-0.125,0.04638671875,-0.7421875,0.70458984375
83,1597981944570171,-0.17938232421875,0.35272216796875,-0.84423828125,0.36151123046875,-0.875,0.375,-0.4375,0.046875,-0.7431640625,0.71142578125
84,1597981944585164,-0.17913818359375,0.3526611328125,-0.84429931640625,0.361572265625,1.0,0.5,0.1875,0.0419921875,-0.75341796875,0.71484375
85,1597981944607170,-0.17901611328125,0.3524169921875,-0.844482421875,0.3614501953125,1.4375,0.5625,-0.75,0.0537109375,-0.734375,0.6982421875
86,1597981944630163,-0.1790771484375,0.35260009765625,-0.84442138671875,0.361328125,-1.625,0.375,-0.5625,0.0478515625,-0.74072265625,0.70654296875
87,1597981944645171,-0.17913818359375,0.3529052734375,-0.8443603515625,0.3612060546875,-1.625,0.375,-0.3125,0.0478515625,-0.75244140625,0.70458984375
88,1597981944667170,-0.17919921875,0.3529052734375,-0.8443603515625,0.3612060546875,0.5625,0.75,-0.9375,0.05078125,-0.7451171875,0.70849609375
89,1597981944689170,-0.17913818359375,0.3529052734375,-0.8443603515625,0.3612060546875,0.875,0.8125,-0.9375,0.0439453125,-0.74072265625,0.69775390625
90,1597981944706165,-0.17901611328125,0.35284423828125,-0.84442138671875,0.361083984375,0.25,1.0,-0.375,0.0517578125,-0.73583984375,0.70458984375
91,1597981944727164,-0.17889404296875,0.35308837890625,-0.84442138671875,0.3609619140625,-1.3125,1.125,-0.375,0.04345703125,-0.740234375,0.70556640625
92,1597981944750172,-0.1788330078125,0.3533935546875,-0.84429931640625,0.3609619140625,-1.5625,0.25,0.3125,0.0400390625,-0.74560546875,0.705078125
93,1597981944764170,-0.1788330078125,0.3533935546875,-0.84429931640625,0.3609619140625,0.375,0.0,0.125,0.048828125,-0.7490234375,0.70654296875
94,1597981944787170,-0.1785888671875,0.352783203125,-0.8446044921875,0.36102294921875,3.375,0.0625,-0.3125,0.05029296875,-0.7421875,0.71337890625
95,1597981944810165,-0.1783447265625,0.352294921875,-0.8448486328125,0.361083984375,2.8125,0.375,-0.125,0.048828125,-0.73291015625,0.7109375
96,1597981944824170,-0.1783447265625,0.35223388671875,-0.8448486328125,0.361083984375,0.625,0.1875,-0.375,0.044921875,-0.73388671875,0.70556640625
97,1597981944847170,-0.1783447265625,0.3524169921875,-0.84478759765625,0.361083984375,-1.125,0.125,-0.0625,0.04541015625,-0.74169921875,0.70849609375
98,1597981944870164,-0.17840576171875,0.35260009765625,-0.8447265625,0.36102294921875,-1.3125,-0.0625,-0.125,0.046875,-0.74072265625,0.70361328125
99,1597981944885174,-0.17840576171875,0.35260009765625,-0.8447265625,0.36102294921875,-0.25,0.0625,-0.5,0.04345703125,-0.74462890625,0.70849609375
100,1597981944907165,-0.17840576171875,0.35260009765625,-0.8447265625,0.36102294921875,-0.125,0.25,-0.75,0.046875,-0.7431640625,0.70654296875
