index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597981995654016,-0.15191650390625,0.33612060546875,-0.8648681640625,0.3404541015625,1.3125,0.1875,-0.375,0.03369140625,-0.70166015625,0.740234375
14,1597981995677015,-0.15167236328125,0.3359375,-0.864990234375,0.3404541015625,1.5625,0.75,-0.1875,0.0322265625,-0.69873046875,0.7451171875
15,1597981995700022,-0.15167236328125,0.33587646484375,-0.86505126953125,0.3404541015625,0.5625,0.9375,-0.1875,0.03369140625,-0.69189453125,0.7509765625
16,1597981995714104,-0.15155029296875,0.3360595703125,-0.864990234375,0.34039306640625,-1.1875,0.8125,-0.125,0.02783203125,-0.6982421875,0.7490234375
17,1597981995737102,-0.1514892578125,0.33636474609375,-0.86492919921875,0.34039306640625,-1.4375,0.75,0.3125,0.03076171875,-0.70068359375,0.744140625
18,1597981995760125,-0.1514892578125,0.33636474609375,-0.86492919921875,0.34039306640625,-0.6875,0.5,0.25,0.0341796875,-0.70361328125,0.7509765625
19,1597981995774104,-0.15142822265625,0.33636474609375,-0.86492919921875,0.34039306640625,0.625,-0.5625,0.25,0.03271484375,-0.70556640625,0.74951171875
20,1597981995797100,-0.15155029296875,0.335693359375,-0.864990234375,0.3408203125,3.25,-3.0625,0.75,0.02783203125,-0.71630859375,0.76953125
21,1597981995820104,-0.15179443359375,0.3341064453125,-0.865234375,0.341552734375,6.5625,-5.3125,1.6875,0.0380859375,-0.68896484375,0.77880859375
22,1597981995834104,-0.15216064453125,0.3330078125,-0.86578369140625,0.34112548828125,2.4375,-0.5,-2.625,0.08251953125,-0.64599609375,0.75
23,1597981995857111,-0.15277099609375,0.3343505859375,-0.8653564453125,0.34075927734375,-9.0,-0.5,-1.6875,0.02587890625,-0.69580078125,0.74658203125
24,1597981995880106,-0.15350341796875,0.3363037109375,-0.86431884765625,0.341064453125,-11.5,-2.6875,2.5625,0.00927734375,-0.724609375,0.7412109375
25,1597981995894103,-0.1539306640625,0.3369140625,-0.864013671875,0.34100341796875,-5.5,-1.125,0.0625,0.0361328125,-0.71484375,0.76806640625
26,1597981995917102,-0.1546630859375,0.3375244140625,-0.86383056640625,0.340576171875,-6.5625,-1.8125,-2.4375,0.04296875,-0.68701171875,0.74755859375
27,1597981995939183,-0.15576171875,0.339111328125,-0.86309814453125,0.34033203125,-11.875,-2.8125,-0.875,0.03125,-0.70166015625,0.73974609375
28,1597981995961183,-0.1575927734375,0.3408203125,-0.86199951171875,0.34051513671875,-12.0625,-7.375,0.5,0.033203125,-0.72265625,0.7099609375
29,1597981995977181,-0.15924072265625,0.342041015625,-0.8612060546875,0.340576171875,-9.1875,-5.9375,0.3125,0.0546875,-0.74560546875,0.72509765625
30,1597981996001268,-0.15985107421875,0.3419189453125,-0.861083984375,0.34075927734375,0.125,-3.3125,0.0625,0.05029296875,-0.732421875,0.73828125
31,1597981996020274,-0.15972900390625,0.34112548828125,-0.86126708984375,0.34112548828125,5.75,-2.1875,0.375,0.02880859375,-0.724609375,0.72265625
32,1597981996037268,-0.1595458984375,0.34027099609375,-0.86151123046875,0.34136962890625,4.875,-1.6875,-0.375,0.033203125,-0.70263671875,0.732421875
33,1597981996059268,-0.15972900390625,0.34039306640625,-0.86151123046875,0.34130859375,-1.25,-1.0625,-0.9375,0.03466796875,-0.69384765625,0.71923828125
34,1597981996081266,-0.16046142578125,0.34149169921875,-0.86102294921875,0.34100341796875,-7.5625,-1.125,-1.0,0.04443359375,-0.72021484375,0.7236328125
35,1597981996097266,-0.16082763671875,0.34197998046875,-0.86083984375,0.34075927734375,-2.9375,-0.5,-1.0625,0.04736328125,-0.732421875,0.73291015625
36,1597981996120274,-0.1607666015625,0.341552734375,-0.861083984375,0.340576171875,2.75,0.0,-1.625,0.0439453125,-0.72607421875,0.7373046875
37,1597981996141268,-0.1605224609375,0.34088134765625,-0.8614501953125,0.3404541015625,4.25,0.1875,-1.625,0.04296875,-0.7138671875,0.7353515625
38,1597981996157268,-0.16046142578125,0.34075927734375,-0.86163330078125,0.3402099609375,0.75,0.1875,-2.25,0.033203125,-0.708984375,0.734375
39,1597981996179267,-0.16070556640625,0.3406982421875,-0.86175537109375,0.33984375,-1.25,-0.8125,-2.8125,0.03759765625,-0.7099609375,0.7451171875
40,1597981996201268,-0.1610107421875,0.340576171875,-0.8619384765625,0.33941650390625,-0.4375,-0.5,-3.0625,0.0556640625,-0.712890625,0.73876953125
41,1597981996217265,-0.1612548828125,0.3404541015625,-0.862060546875,0.33905029296875,-0.0625,0.1875,-1.9375,0.06298828125,-0.71142578125,0.73681640625
42,1597981996239271,-0.1612548828125,0.34039306640625,-0.862060546875,0.33905029296875,-0.0625,0.0,-0.875,0.046875,-0.71044921875,0.73876953125
43,1597981996260273,-0.16119384765625,0.34039306640625,-0.8621826171875,0.3388671875,-0.5625,-0.1875,-1.5,0.037109375,-0.70751953125,0.74169921875
44,1597981996277268,-0.161865234375,0.34051513671875,-0.862060546875,0.33868408203125,-3.1875,-3.5625,-2.9375,0.029296875,-0.70068359375,0.7353515625
45,1597981996299269,-0.16290283203125,0.34100341796875,-0.86181640625,0.33837890625,-5.375,-3.8125,-2.5625,0.05078125,-0.7138671875,0.73291015625
46,1597981996321266,-0.16357421875,0.34112548828125,-0.86175537109375,0.33795166015625,-1.8125,-1.0,-1.75,0.080078125,-0.72021484375,0.72216796875
47,1597981996337268,-0.1634521484375,0.341064453125,-0.86187744140625,0.337890625,0.25,1.3125,0.125,0.06591796875,-0.71630859375,0.74169921875
48,1597981996359269,-0.16314697265625,0.3411865234375,-0.86187744140625,0.337890625,0.1875,1.1875,0.125,0.0380859375,-0.7197265625,0.72998046875
49,1597981996381266,-0.1632080078125,0.34149169921875,-0.86175537109375,0.33782958984375,-1.6875,-0.1875,-0.1875,0.04345703125,-0.71728515625,0.72509765625
50,1597981996397267,-0.16339111328125,0.3419189453125,-0.86163330078125,0.33770751953125,-2.4375,-0.3125,-0.75,0.04931640625,-0.72265625,0.7265625
51,1597981996420265,-0.16363525390625,0.34197998046875,-0.861572265625,0.33758544921875,-1.1875,-0.75,-0.75,0.05517578125,-0.716796875,0.734375
52,1597981996442265,-0.1636962890625,0.34197998046875,-0.861572265625,0.33758544921875,0.25,-0.0625,-0.25,0.056640625,-0.720703125,0.72412109375
53,1597981996457268,-0.16357421875,0.341796875,-0.8616943359375,0.33758544921875,1.0625,0.25,-0.25,0.05419921875,-0.71923828125,0.73388671875
54,1597981996480268,-0.163330078125,0.34161376953125,-0.86181640625,0.33746337890625,1.1875,1.1875,-0.375,0.05126953125,-0.7080078125,0.7353515625
55,1597981996502264,-0.1632080078125,0.34185791015625,-0.86175537109375,0.33746337890625,-1.8125,0.5625,0.0625,0.0439453125,-0.708984375,0.732421875
56,1597981996517268,-0.16339111328125,0.3421630859375,-0.86163330078125,0.33746337890625,-2.25,-0.875,-0.25,0.04443359375,-0.71875,0.734375
57,1597981996539274,-0.16363525390625,0.34222412109375,-0.861572265625,0.33740234375,-1.0625,-1.1875,-0.6875,0.0478515625,-0.7197265625,0.72998046875
58,1597981996562268,-0.16363525390625,0.34222412109375,-0.861572265625,0.33740234375,-0.75,-0.75,-0.8125,0.0576171875,-0.71240234375,0.732421875
59,1597981996576267,-0.163818359375,0.34234619140625,-0.86151123046875,0.3372802734375,-1.5,-0.25,-0.375,0.056640625,-0.7109375,0.7265625
60,1597981996600269,-0.16400146484375,0.3426513671875,-0.86138916015625,0.3372802734375,-1.9375,-0.25,0.0625,0.05322265625,-0.72119140625,0.72607421875
61,1597981996622268,-0.1641845703125,0.34283447265625,-0.86126708984375,0.33721923828125,-1.375,-0.5,-0.0625,0.05419921875,-0.72021484375,0.7294921875
62,1597981996636267,-0.1641845703125,0.34283447265625,-0.86126708984375,0.33721923828125,-0.75,-0.75,0.3125,0.0595703125,-0.71728515625,0.732421875
63,1597981996659268,-0.1641845703125,0.34283447265625,-0.86126708984375,0.33721923828125,-0.625,-0.3125,0.4375,0.05810546875,-0.71826171875,0.72705078125
64,1597981996682267,-0.1641845703125,0.34283447265625,-0.86126708984375,0.33721923828125,-0.6875,-0.0625,0.75,0.0498046875,-0.71875,0.73046875
65,1597981996696276,-0.1641845703125,0.34283447265625,-0.86126708984375,0.33721923828125,-0.5625,-0.1875,0.625,0.04833984375,-0.72509765625,0.73388671875
66,1597981996719267,-0.1641845703125,0.3427734375,-0.86126708984375,0.33721923828125,0.0,-0.5,0.25,0.05419921875,-0.71630859375,0.7333984375
67,1597981996742354,-0.1641845703125,0.3427734375,-0.861328125,0.33721923828125,-0.75,-0.5,0.375,0.05224609375,-0.708984375,0.73095703125
68,1597981996756355,-0.1641845703125,0.343017578125,-0.8612060546875,0.3372802734375,-1.5,0.125,0.375,0.05224609375,-0.71533203125,0.7275390625
69,1597981996779373,-0.16424560546875,0.34344482421875,-0.86102294921875,0.33721923828125,-2.6875,0.4375,0.4375,0.05126953125,-0.71923828125,0.7265625
70,1597981996802357,-0.164306640625,0.34381103515625,-0.86083984375,0.33734130859375,-1.6875,-0.25,0.6875,0.04443359375,-0.728515625,0.72265625
71,1597981996823361,-0.164306640625,0.34381103515625,-0.86083984375,0.33734130859375,0.6875,-0.5625,-0.375,0.05419921875,-0.724609375,0.7275390625
72,1597981996839376,-0.164306640625,0.34344482421875,-0.8609619140625,0.33734130859375,1.9375,-0.5,-0.375,0.05712890625,-0.71728515625,0.728515625
73,1597981996862355,-0.16424560546875,0.34295654296875,-0.8612060546875,0.3372802734375,2.1875,0.25,-0.25,0.0654296875,-0.71044921875,0.73046875
74,1597981996876355,-0.16424560546875,0.34295654296875,-0.8612060546875,0.3372802734375,-0.5,0.625,0.25,0.048828125,-0.7177734375,0.7265625
75,1597981996899355,-0.1641845703125,0.34332275390625,-0.86102294921875,0.33734130859375,-1.9375,0.25,0.25,0.04248046875,-0.7216796875,0.72998046875
76,1597981996922352,-0.1644287109375,0.34368896484375,-0.86090087890625,0.33721923828125,-2.5625,-0.8125,-0.625,0.0439453125,-0.7236328125,0.73046875
77,1597981996943360,-0.1644287109375,0.3436279296875,-0.86090087890625,0.33721923828125,-0.4375,-0.375,-0.75,0.06103515625,-0.72021484375,0.72802734375
78,1597981996959355,-0.1644287109375,0.3436279296875,-0.86090087890625,0.33721923828125,0.8125,0.625,-0.3125,0.05859375,-0.71728515625,0.72998046875
79,1597981996982355,-0.1644287109375,0.3436279296875,-0.86090087890625,0.33721923828125,0.3125,0.375,0.4375,0.05078125,-0.71630859375,0.734375
80,1597981997003357,-0.1644287109375,0.34356689453125,-0.86090087890625,0.33721923828125,0.3125,0.25,-0.375,0.05810546875,-0.71728515625,0.73095703125
81,1597981997019357,-0.1644287109375,0.34356689453125,-0.8609619140625,0.33721923828125,-0.75,0.0,-0.0625,0.05126953125,-0.71533203125,0.72705078125
82,1597981997042355,-0.16455078125,0.34368896484375,-0.86090087890625,0.33721923828125,-1.25,-0.4375,-0.25,0.052734375,-0.716796875,0.73046875
83,1597981997063357,-0.16455078125,0.34368896484375,-0.86090087890625,0.33721923828125,-0.375,-0.1875,-0.375,0.0546875,-0.71826171875,0.73828125
84,1597981997079352,-0.16455078125,0.3436279296875,-0.86090087890625,0.33721923828125,0.4375,0.0,0.125,0.0556640625,-0.7197265625,0.73046875
85,1597981997102368,-0.16436767578125,0.34332275390625,-0.861083984375,0.337158203125,1.6875,0.5625,-0.25,0.05517578125,-0.7138671875,0.7333984375
86,1597981997123361,-0.16436767578125,0.34332275390625,-0.861083984375,0.337158203125,-0.1875,-0.25,0.25,0.04296875,-0.71728515625,0.7216796875
87,1597981997139355,-0.16436767578125,0.34332275390625,-0.861083984375,0.337158203125,-0.5,-0.125,0.125,0.052734375,-0.72021484375,0.72509765625
88,1597981997162354,-0.16436767578125,0.34332275390625,-0.861083984375,0.33721923828125,-0.5625,-0.25,-0.375,0.05029296875,-0.71923828125,0.73486328125
89,1597981997183361,-0.164306640625,0.34332275390625,-0.861083984375,0.33721923828125,0.5625,0.0625,0.0,0.0498046875,-0.72119140625,0.7294921875
90,1597981997199354,-0.16424560546875,0.34307861328125,-0.8612060546875,0.337158203125,1.125,0.1875,-0.5625,0.05419921875,-0.71240234375,0.732421875
91,1597981997222364,-0.16424560546875,0.34307861328125,-0.8612060546875,0.337158203125,0.1875,0.0625,0.3125,0.046875,-0.71728515625,0.732421875
92,1597981997243361,-0.16424560546875,0.34307861328125,-0.8612060546875,0.337158203125,-0.125,-0.25,0.0625,0.0546875,-0.72021484375,0.724609375
93,1597981997259354,-0.16424560546875,0.343017578125,-0.8612060546875,0.337158203125,-0.25,-0.5,0.1875,0.05322265625,-0.72119140625,0.73388671875
94,1597981997282355,-0.16424560546875,0.343017578125,-0.8612060546875,0.337158203125,0.25,-0.4375,0.0625,0.05712890625,-0.7255859375,0.73388671875
95,1597981997303361,-0.16424560546875,0.343017578125,-0.8612060546875,0.33709716796875,0.9375,-0.5,0.4375,0.056640625,-0.72021484375,0.7255859375
96,1597981997319362,-0.164306640625,0.34283447265625,-0.86126708984375,0.3372802734375,1.5,-0.8125,0.4375,0.0517578125,-0.7265625,0.7275390625
97,1597981997342356,-0.164306640625,0.34259033203125,-0.86126708984375,0.33746337890625,1.25,-0.8125,0.5,0.05517578125,-0.72021484375,0.73046875
98,1597981997364381,-0.164306640625,0.34259033203125,-0.86126708984375,0.33746337890625,0.5,-0.6875,0.0625,0.0556640625,-0.716796875,0.73046875
99,1597981997379373,-0.164306640625,0.34259033203125,-0.86126708984375,0.33746337890625,0.1875,-0.3125,0.375,0.0576171875,-0.7158203125,0.734375
100,1597981997402358,-0.164306640625,0.34259033203125,-0.86126708984375,0.33746337890625,-0.0625,-0.125,0.3125,0.05615234375,-0.71728515625,0.7294921875
