index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597981972396922,-0.16314697265625,0.33990478515625,-0.8531494140625,0.3604736328125,-14.1875,-1.6875,-0.5,0.03955078125,-0.744140625,0.7421875
32,1597981972417931,-0.1639404296875,0.34136962890625,-0.8526611328125,0.35992431640625,-9.6875,-0.5,-2.125,0.02587890625,-0.71435546875,0.71533203125
33,1597981972433925,-0.16485595703125,0.34344482421875,-0.85186767578125,0.3594970703125,-12.75,-1.125,-1.375,0.01806640625,-0.73193359375,0.71142578125
34,1597981972457013,-0.16595458984375,0.34552001953125,-0.85101318359375,0.35888671875,-12.3125,-0.8125,-1.6875,0.029296875,-0.7509765625,0.703125
35,1597981972478015,-0.1666259765625,0.34661865234375,-0.85064697265625,0.3585205078125,-6.9375,-0.9375,-1.375,0.033203125,-0.73046875,0.70458984375
36,1597981972495007,-0.16717529296875,0.34716796875,-0.85052490234375,0.3580322265625,-4.0625,-0.5,-2.875,0.0380859375,-0.73681640625,0.72119140625
37,1597981972517008,-0.16790771484375,0.34783935546875,-0.8502197265625,0.3577880859375,-3.6875,-2.5,-2.0625,0.021484375,-0.7470703125,0.69384765625
38,1597981972538013,-0.16851806640625,0.34814453125,-0.8499755859375,0.357666015625,-1.6875,-3.5,-2.4375,0.0166015625,-0.74853515625,0.70556640625
39,1597981972554013,-0.16845703125,0.34674072265625,-0.8505859375,0.35760498046875,6.8125,-2.625,-3.125,0.0283203125,-0.7333984375,0.7490234375
40,1597981972577005,-0.168212890625,0.34490966796875,-0.85162353515625,0.3570556640625,8.8125,0.625,-4.875,0.0625,-0.68896484375,0.7314453125
41,1597981972598014,-0.16839599609375,0.3448486328125,-0.8519287109375,0.35626220703125,-1.5625,1.4375,-4.125,0.05615234375,-0.6865234375,0.70849609375
42,1597981972614122,-0.1693115234375,0.34649658203125,-0.85125732421875,0.35595703125,-10.5625,-0.4375,0.3125,0.05615234375,-0.7275390625,0.69970703125
43,1597981972637085,-0.169677734375,0.34759521484375,-0.8505859375,0.356201171875,-6.0,-1.1875,2.1875,0.033203125,-0.76611328125,0.72705078125
44,1597981972658172,-0.16912841796875,0.3463134765625,-0.8511962890625,0.35638427734375,8.375,0.0625,-0.75,0.03515625,-0.74853515625,0.74755859375
45,1597981972674176,-0.1683349609375,0.34442138671875,-0.85211181640625,0.3563232421875,11.1875,0.6875,-2.9375,0.0361328125,-0.6982421875,0.724609375
46,1597981972697168,-0.1683349609375,0.34381103515625,-0.85247802734375,0.35601806640625,2.0625,-0.25,-2.5,0.04296875,-0.6943359375,0.720703125
47,1597981972718173,-0.16876220703125,0.3443603515625,-0.85223388671875,0.3558349609375,-3.8125,-1.0625,-0.875,0.04248046875,-0.72802734375,0.7158203125
48,1597981972734176,-0.16900634765625,0.34454345703125,-0.8521728515625,0.355712890625,-1.1875,-0.3125,-0.6875,0.048828125,-0.74267578125,0.73193359375
49,1597981972757165,-0.16876220703125,0.3438720703125,-0.8525390625,0.3555908203125,4.25,0.4375,-1.1875,0.04736328125,-0.72900390625,0.7265625
50,1597981972779167,-0.1683349609375,0.343017578125,-0.85302734375,0.35552978515625,5.4375,1.25,-0.9375,0.0517578125,-0.7138671875,0.72265625
51,1597981972800173,-0.16790771484375,0.3427734375,-0.853271484375,0.35540771484375,1.75,1.9375,-0.8125,0.0361328125,-0.71142578125,0.73046875
52,1597981972817167,-0.16778564453125,0.34326171875,-0.8531494140625,0.355224609375,-2.5,0.8125,-0.5625,0.025390625,-0.72265625,0.72265625
53,1597981972839174,-0.16790771484375,0.34356689453125,-0.85308837890625,0.3551025390625,-1.375,0.125,-0.75,0.0419921875,-0.740234375,0.73388671875
54,1597981972854173,-0.16766357421875,0.34283447265625,-0.85345458984375,0.35498046875,4.0625,0.6875,-1.0,0.05322265625,-0.720703125,0.73681640625
55,1597981972877168,-0.16717529296875,0.342041015625,-0.8538818359375,0.3548583984375,4.0,1.6875,-0.8125,0.0537109375,-0.7021484375,0.73779296875
56,1597981972899222,-0.16705322265625,0.34222412109375,-0.8538818359375,0.35479736328125,-1.1875,0.875,-0.25,0.0390625,-0.71142578125,0.7275390625
57,1597981972914224,-0.16717529296875,0.34283447265625,-0.85357666015625,0.35491943359375,-3.1875,-0.0625,1.3125,0.03955078125,-0.73046875,0.72216796875
58,1597981972937309,-0.16729736328125,0.34295654296875,-0.85345458984375,0.35504150390625,-0.0625,-1.0625,0.5,0.03515625,-0.73779296875,0.7236328125
59,1597981972959379,-0.16705322265625,0.34210205078125,-0.853759765625,0.35528564453125,5.5,-0.75,-0.0625,0.04248046875,-0.73388671875,0.73681640625
60,1597981972974377,-0.16668701171875,0.34088134765625,-0.854248046875,0.35540771484375,7.0,-0.375,-0.375,0.0458984375,-0.70947265625,0.7373046875
61,1597981972997388,-0.16650390625,0.34027099609375,-0.8544921875,0.35546875,3.0,-0.125,-0.5,0.04541015625,-0.697265625,0.72900390625
62,1597981973019377,-0.166748046875,0.3408203125,-0.854248046875,0.35546875,-4.1875,-0.3125,0.4375,0.04248046875,-0.70556640625,0.7255859375
63,1597981973033470,-0.16729736328125,0.3419189453125,-0.85369873046875,0.35540771484375,-7.8125,-1.0625,0.75,0.041015625,-0.72412109375,0.72802734375
64,1597981973057471,-0.167724609375,0.34271240234375,-0.853271484375,0.35540771484375,-4.8125,-1.125,0.5625,0.03955078125,-0.74267578125,0.73193359375
65,1597981973079462,-0.1678466796875,0.342529296875,-0.853271484375,0.3555908203125,1.1875,-1.3125,0.1875,0.04296875,-0.73388671875,0.73046875
66,1597981973093486,-0.16766357421875,0.34173583984375,-0.85357666015625,0.355712890625,5.0625,-0.75,-0.125,0.0439453125,-0.71826171875,0.7255859375
67,1597981973116558,-0.16748046875,0.34124755859375,-0.853759765625,0.35589599609375,2.25,-0.5,-0.125,0.04052734375,-0.70703125,0.736328125
68,1597981973139637,-0.167724609375,0.341552734375,-0.85357666015625,0.3558349609375,-3.125,-0.5,0.0,0.0458984375,-0.70654296875,0.728515625
69,1597981973153636,-0.16815185546875,0.3424072265625,-0.85321044921875,0.35577392578125,-5.8125,-0.75,0.3125,0.04150390625,-0.7275390625,0.7265625
70,1597981973176726,-0.16851806640625,0.34283447265625,-0.85296630859375,0.355712890625,-2.375,-0.9375,0.0,0.04296875,-0.73779296875,0.7236328125
71,1597981973199727,-0.1685791015625,0.34259033203125,-0.85296630859375,0.35589599609375,1.4375,-1.5625,0.0625,0.04150390625,-0.728515625,0.7265625
72,1597981973213724,-0.16864013671875,0.34210205078125,-0.85308837890625,0.3560791015625,2.1875,-1.1875,0.3125,0.0498046875,-0.7197265625,0.73046875
73,1597981973236726,-0.16864013671875,0.34210205078125,-0.85308837890625,0.3560791015625,0.25,-0.625,0.0,0.04833984375,-0.71337890625,0.732421875
74,1597981973259727,-0.1688232421875,0.34228515625,-0.85296630859375,0.3560791015625,-1.9375,-0.5,0.25,0.046875,-0.72119140625,0.7314453125
75,1597981973280735,-0.1689453125,0.34259033203125,-0.85284423828125,0.35601806640625,-2.0,-0.3125,-0.125,0.0419921875,-0.7275390625,0.72607421875
76,1597981973296726,-0.1689453125,0.34259033203125,-0.85284423828125,0.35601806640625,-0.3125,-0.5,-0.0625,0.0439453125,-0.72509765625,0.72705078125
77,1597981973319728,-0.16900634765625,0.34259033203125,-0.85284423828125,0.35601806640625,-0.3125,-0.625,0.25,0.04638671875,-0.7236328125,0.72021484375
78,1597981973340725,-0.16900634765625,0.34259033203125,-0.85284423828125,0.35601806640625,0.25,-0.3125,0.1875,0.0478515625,-0.72216796875,0.72900390625
79,1597981973356726,-0.1689453125,0.34259033203125,-0.85284423828125,0.35601806640625,0.0625,0.0625,-0.0625,0.03759765625,-0.7197265625,0.72900390625
80,1597981973379727,-0.1689453125,0.34259033203125,-0.85284423828125,0.35601806640625,-0.3125,-0.0625,-0.25,0.0439453125,-0.72314453125,0.73193359375
81,1597981973400732,-0.1689453125,0.34259033203125,-0.85284423828125,0.3560791015625,-0.625,-0.4375,-0.4375,0.04345703125,-0.720703125,0.72216796875
82,1597981973416730,-0.1690673828125,0.3427734375,-0.852783203125,0.35595703125,-1.4375,-0.125,-0.3125,0.04833984375,-0.720703125,0.7265625
83,1597981973439724,-0.16925048828125,0.34295654296875,-0.8526611328125,0.35595703125,-1.4375,-0.3125,0.125,0.04736328125,-0.72998046875,0.72705078125
84,1597981973460812,-0.1695556640625,0.34295654296875,-0.85247802734375,0.3563232421875,-0.5,-3.0,1.1875,0.0390625,-0.7353515625,0.73193359375
85,1597981973476892,-0.16998291015625,0.34307861328125,-0.85211181640625,0.35687255859375,-2.0,-2.6875,3.0625,0.05322265625,-0.71240234375,0.71923828125
86,1597981973499892,-0.170166015625,0.343505859375,-0.851806640625,0.3570556640625,-3.0,-0.625,2.0,0.05224609375,-0.71826171875,0.72265625
87,1597981973520972,-0.1702880859375,0.343994140625,-0.8515625,0.3570556640625,-3.4375,0.0625,0.625,0.0439453125,-0.7265625,0.728515625
88,1597981973536958,-0.17034912109375,0.3443603515625,-0.85150146484375,0.35693359375,-2.4375,0.6875,-0.3125,0.04345703125,-0.72216796875,0.72119140625
89,1597981973559965,-0.17047119140625,0.3448486328125,-0.851318359375,0.35687255859375,-2.75,-0.25,-0.375,0.033203125,-0.73583984375,0.7255859375
90,1597981973580960,-0.17047119140625,0.3448486328125,-0.851318359375,0.35687255859375,0.75,-0.625,-0.25,0.04931640625,-0.73876953125,0.72314453125
91,1597981973597047,-0.17034912109375,0.34423828125,-0.85150146484375,0.35699462890625,3.3125,-0.5625,0.0625,0.04736328125,-0.71826171875,0.72607421875
92,1597981973620037,-0.17010498046875,0.3436279296875,-0.85174560546875,0.35711669921875,3.3125,-0.0625,-0.0625,0.048828125,-0.71533203125,0.7255859375
93,1597981973640045,-0.169921875,0.34326171875,-0.8519287109375,0.35711669921875,1.625,0.375,-0.25,0.0419921875,-0.712890625,0.72705078125
94,1597981973657113,-0.169921875,0.34356689453125,-0.851806640625,0.35711669921875,-1.875,0.125,-0.0625,0.03662109375,-0.72021484375,0.7216796875
95,1597981973679117,-0.170166015625,0.34405517578125,-0.85162353515625,0.35693359375,-2.625,-0.3125,-0.6875,0.0439453125,-0.73583984375,0.7158203125
96,1597981973702116,-0.17010498046875,0.34393310546875,-0.85174560546875,0.35687255859375,1.375,0.25,-0.375,0.04833984375,-0.74072265625,0.7314453125
97,1597981973716118,-0.16973876953125,0.34307861328125,-0.85211181640625,0.35687255859375,5.0,0.625,-0.6875,0.048828125,-0.71826171875,0.7294921875
98,1597981973739121,-0.16937255859375,0.34246826171875,-0.85247802734375,0.3568115234375,3.9375,1.3125,-0.75,0.0498046875,-0.712890625,0.720703125
99,1597981973762116,-0.16912841796875,0.34228515625,-0.85272216796875,0.3565673828125,1.4375,2.0,-0.75,0.0546875,-0.7158203125,0.7236328125
100,1597981973777116,-0.1690673828125,0.34259033203125,-0.8526611328125,0.35638427734375,-1.1875,1.375,-0.5625,0.04345703125,-0.7275390625,0.72265625
