index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597981964175771,-0.1534423828125,0.31964111328125,-0.85723876953125,0.37347412109375,-0.4375,-0.25,-0.125,0.02392578125,-0.6806640625,0.77197265625
14,1597981964191762,-0.1534423828125,0.31964111328125,-0.85723876953125,0.37347412109375,-0.5,-0.375,-0.25,0.02392578125,-0.6767578125,0.7763671875
15,1597981964214764,-0.1534423828125,0.31964111328125,-0.85723876953125,0.37347412109375,0.0,-0.8125,-0.625,0.0146484375,-0.67919921875,0.77490234375
16,1597981964236768,-0.15374755859375,0.31964111328125,-0.85723876953125,0.373291015625,-1.0,-1.0625,-1.3125,0.02685546875,-0.67724609375,0.76953125
17,1597981964251763,-0.15411376953125,0.32000732421875,-0.857177734375,0.373046875,-3.5625,-0.1875,-1.0625,0.03564453125,-0.6748046875,0.77001953125
18,1597981964274765,-0.15435791015625,0.32049560546875,-0.85699462890625,0.3729248046875,-3.625,-0.1875,0.0,0.02783203125,-0.6806640625,0.767578125
19,1597981964296764,-0.15460205078125,0.3206787109375,-0.85687255859375,0.37286376953125,-1.1875,-0.8125,-0.4375,0.0244140625,-0.6884765625,0.7646484375
20,1597981964311762,-0.15484619140625,0.32061767578125,-0.8568115234375,0.373046875,-0.8125,-2.0625,0.0,0.0205078125,-0.6806640625,0.76904296875
21,1597981964334764,-0.155517578125,0.32061767578125,-0.856689453125,0.373046875,-1.1875,-3.5,-0.75,0.02587890625,-0.68701171875,0.76611328125
22,1597981964356769,-0.156005859375,0.3203125,-0.85662841796875,0.37310791015625,0.125,-3.375,-1.0625,0.02734375,-0.69287109375,0.779296875
23,1597981964371764,-0.15625,0.319580078125,-0.8568115234375,0.37335205078125,2.9375,-3.0625,-0.375,0.03125,-0.67919921875,0.7763671875
24,1597981964394762,-0.15625,0.3194580078125,-0.8568115234375,0.37335205078125,0.3125,-0.375,-0.6875,0.03955078125,-0.65234375,0.7705078125
25,1597981964416765,-0.1568603515625,0.320556640625,-0.8564453125,0.37298583984375,-8.9375,-0.1875,-0.75,0.0322265625,-0.65380859375,0.75634765625
26,1597981964431771,-0.15838623046875,0.3226318359375,-0.85546875,0.37286376953125,-14.3125,-3.6875,0.1875,0.0283203125,-0.7099609375,0.7646484375
27,1597981964454771,-0.15936279296875,0.3236083984375,-0.8548583984375,0.37298583984375,-6.0,-3.75,1.125,0.03369140625,-0.72412109375,0.7529296875
28,1597981964476770,-0.1593017578125,0.3231201171875,-0.85504150390625,0.37298583984375,1.4375,0.3125,0.125,0.05029296875,-0.68798828125,0.78857421875
29,1597981964491762,-0.15899658203125,0.322265625,-0.8555908203125,0.3726806640625,3.3125,1.8125,-2.1875,0.04638671875,-0.64697265625,0.76220703125
30,1597981964514771,-0.1591796875,0.323486328125,-0.85540771484375,0.37188720703125,-9.0,2.375,-3.0625,0.02490234375,-0.654296875,0.75732421875
31,1597981964536766,-0.16058349609375,0.32720947265625,-0.8538818359375,0.37164306640625,-22.9375,-1.5,1.125,-0.0048828125,-0.69189453125,0.7138671875
32,1597981964557849,-0.16290283203125,0.3304443359375,-0.85223388671875,0.37152099609375,-21.9375,-5.4375,1.875,0.04248046875,-0.74267578125,0.7451171875
33,1597981964573851,-0.163818359375,0.3311767578125,-0.8516845703125,0.3717041015625,-4.25,-2.5625,2.3125,0.06103515625,-0.74609375,0.74951171875
34,1597981964596849,-0.16302490234375,0.32977294921875,-0.85223388671875,0.37200927734375,8.25,0.9375,0.75,0.037109375,-0.70068359375,0.7822265625
35,1597981964617858,-0.16204833984375,0.32855224609375,-0.85296630859375,0.37176513671875,6.8125,3.0,-2.6875,0.02490234375,-0.66845703125,0.7607421875
36,1597981964636379,-0.16217041015625,0.3292236328125,-0.8529052734375,0.37127685546875,-4.9375,0.5,-2.6875,0.0078125,-0.6572265625,0.72314453125
37,1597981964656349,-0.1634521484375,0.33203125,-0.85174560546875,0.3709716796875,-18.0,-2.1875,-0.3125,0.0068359375,-0.708984375,0.7236328125
38,1597981964671341,-0.1649169921875,0.334228515625,-0.85076904296875,0.3704833984375,-14.875,-2.0625,-0.5625,0.0419921875,-0.7470703125,0.755859375
39,1597981964694340,-0.16522216796875,0.3345947265625,-0.85089111328125,0.369873046875,-2.0625,1.375,-2.75,0.0517578125,-0.73046875,0.7490234375
40,1597981964716349,-0.164794921875,0.33416748046875,-0.85125732421875,0.3695068359375,3.25,2.375,-2.0625,0.03662109375,-0.7080078125,0.7421875
41,1597981964738350,-0.16455078125,0.33428955078125,-0.85137939453125,0.3692626953125,-0.3125,1.375,-1.5625,0.01904296875,-0.6923828125,0.72412109375
42,1597981964754351,-0.16473388671875,0.3350830078125,-0.85113525390625,0.3690185546875,-4.3125,0.3125,-0.6875,0.0234375,-0.7197265625,0.73291015625
43,1597981964777346,-0.1649169921875,0.33544921875,-0.85101318359375,0.368896484375,-2.375,-0.3125,-0.875,0.02734375,-0.72705078125,0.75390625
44,1597981964798350,-0.16461181640625,0.33502197265625,-0.85137939453125,0.36859130859375,3.0625,1.5625,-2.0625,0.033203125,-0.70849609375,0.74267578125
45,1597981964814343,-0.16436767578125,0.3348388671875,-0.85162353515625,0.36822509765625,0.3125,1.4375,-2.25,0.02880859375,-0.68994140625,0.73974609375
46,1597981964837351,-0.16461181640625,0.33526611328125,-0.85162353515625,0.3677978515625,-3.3125,0.9375,-1.8125,0.04150390625,-0.69140625,0.73046875
47,1597981964858350,-0.16497802734375,0.3359375,-0.8515625,0.3671875,-4.75,1.5,-1.875,0.0546875,-0.7109375,0.73486328125
48,1597981964874349,-0.16497802734375,0.33636474609375,-0.85150146484375,0.366943359375,-2.4375,1.5625,-0.875,0.03662109375,-0.71923828125,0.74267578125
49,1597981964897364,-0.16473388671875,0.33636474609375,-0.8515625,0.3668212890625,1.25,0.5625,-0.8125,0.017578125,-0.732421875,0.7412109375
50,1597981964918349,-0.16455078125,0.3358154296875,-0.85186767578125,0.3668212890625,4.0625,-0.5,-1.6875,0.021484375,-0.71337890625,0.73681640625
51,1597981964934352,-0.1644287109375,0.33514404296875,-0.85223388671875,0.36651611328125,2.0,0.3125,-2.1875,0.04296875,-0.68603515625,0.751953125
52,1597981964957340,-0.16473388671875,0.33551025390625,-0.852294921875,0.365966796875,-4.0,0.75,-2.5,0.04296875,-0.68798828125,0.73876953125
53,1597981964978348,-0.16522216796875,0.33660888671875,-0.8519287109375,0.36553955078125,-7.0,0.8125,-1.4375,0.0390625,-0.71337890625,0.72900390625
54,1597981964994341,-0.16558837890625,0.33740234375,-0.8516845703125,0.365234375,-4.5,-0.1875,-0.875,0.03466796875,-0.72998046875,0.73095703125
55,1597981965016349,-0.1656494140625,0.3372802734375,-0.85174560546875,0.36517333984375,1.3125,-0.375,-0.625,0.037109375,-0.728515625,0.73388671875
56,1597981965038361,-0.165283203125,0.33642578125,-0.8521728515625,0.3651123046875,5.4375,0.625,-1.1875,0.04150390625,-0.71044921875,0.7412109375
57,1597981965054343,-0.16497802734375,0.3358154296875,-0.8525390625,0.36492919921875,3.4375,1.0625,-1.6875,0.037109375,-0.69580078125,0.73828125
58,1597981965077350,-0.16510009765625,0.3359375,-0.8525390625,0.36480712890625,-2.4375,-0.5625,-1.1875,0.02587890625,-0.69091796875,0.74169921875
59,1597981965098350,-0.16595458984375,0.33673095703125,-0.85205078125,0.36480712890625,-7.375,-3.375,0.0625,0.03076171875,-0.7021484375,0.7392578125
60,1597981965114348,-0.1669921875,0.33770751953125,-0.8514404296875,0.3648681640625,-7.875,-3.375,0.9375,0.05126953125,-0.71826171875,0.73779296875
61,1597981965137349,-0.16748046875,0.33819580078125,-0.85113525390625,0.36492919921875,-4.625,-0.5,1.375,0.05810546875,-0.71728515625,0.7421875
62,1597981965159340,-0.16748046875,0.3387451171875,-0.8509521484375,0.3648681640625,-2.5625,0.9375,0.4375,0.03955078125,-0.720703125,0.7275390625
63,1597981965174344,-0.1673583984375,0.339111328125,-0.850830078125,0.36480712890625,-1.0625,1.125,0.0625,0.02978515625,-0.72119140625,0.7158203125
64,1597981965197343,-0.167236328125,0.33953857421875,-0.85076904296875,0.3646240234375,-1.625,1.3125,-0.5625,0.02880859375,-0.7236328125,0.72998046875
65,1597981965219343,-0.16717529296875,0.33978271484375,-0.85076904296875,0.3643798828125,-0.9375,1.1875,-0.6875,0.03662109375,-0.7236328125,0.72998046875
66,1597981965233342,-0.1671142578125,0.33966064453125,-0.85089111328125,0.3642578125,1.0,0.625,-0.875,0.03955078125,-0.7255859375,0.73193359375
67,1597981965257341,-0.1668701171875,0.339111328125,-0.8511962890625,0.36419677734375,3.5,0.4375,-0.4375,0.04541015625,-0.7158203125,0.7373046875
68,1597981965279340,-0.16656494140625,0.3385009765625,-0.85150146484375,0.36419677734375,3.0,1.1875,-0.3125,0.04931640625,-0.69970703125,0.7392578125
69,1597981965293345,-0.1663818359375,0.338623046875,-0.85150146484375,0.3641357421875,-0.375,1.25,0.125,0.03369140625,-0.7138671875,0.73486328125
70,1597981965317346,-0.16619873046875,0.3389892578125,-0.8514404296875,0.36407470703125,-1.875,0.9375,0.125,0.02587890625,-0.72021484375,0.7373046875
71,1597981965339349,-0.16619873046875,0.33905029296875,-0.85137939453125,0.36407470703125,-0.8125,0.1875,-0.8125,0.03564453125,-0.72802734375,0.72705078125
72,1597981965353367,-0.166015625,0.33856201171875,-0.85162353515625,0.36407470703125,2.75,0.4375,-0.25,0.04248046875,-0.7177734375,0.73974609375
73,1597981965377343,-0.1656494140625,0.3377685546875,-0.8519287109375,0.36419677734375,4.75,0.5,0.0625,0.04248046875,-0.7041015625,0.73828125
74,1597981965399343,-0.165283203125,0.33746337890625,-0.85211181640625,0.3642578125,2.0,1.25,0.1875,0.037109375,-0.70068359375,0.73388671875
75,1597981965413351,-0.16510009765625,0.33782958984375,-0.85205078125,0.3642578125,-2.1875,1.0625,0.4375,0.0263671875,-0.705078125,0.73974609375
76,1597981965437428,-0.16522216796875,0.33843994140625,-0.851806640625,0.36407470703125,-3.625,0.6875,-0.125,0.03271484375,-0.72119140625,0.7333984375
77,1597981965459427,-0.1651611328125,0.338623046875,-0.85186767578125,0.3638916015625,-0.75,0.5625,-1.125,0.029296875,-0.72314453125,0.73779296875
78,1597981965474419,-0.16510009765625,0.3382568359375,-0.85205078125,0.36376953125,1.875,0.1875,-1.0,0.03759765625,-0.716796875,0.7431640625
79,1597981965497428,-0.1649169921875,0.337890625,-0.852294921875,0.3636474609375,1.9375,0.8125,-0.75,0.0419921875,-0.70166015625,0.7353515625
80,1597981965520511,-0.16473388671875,0.33807373046875,-0.852294921875,0.363525390625,-1.125,1.25,-0.375,0.03125,-0.705078125,0.732421875
81,1597981965533509,-0.164794921875,0.33868408203125,-0.85211181640625,0.3634033203125,-3.375,0.6875,-0.1875,0.02685546875,-0.71240234375,0.73046875
82,1597981965556515,-0.1649169921875,0.3389892578125,-0.85198974609375,0.36328125,-2.0,-0.125,-0.5625,0.03076171875,-0.72509765625,0.73779296875
83,1597981965579598,-0.1649169921875,0.33868408203125,-0.8521728515625,0.3631591796875,1.625,-0.1875,-1.125,0.0419921875,-0.71923828125,0.73974609375
84,1597981965593590,-0.16510009765625,0.33831787109375,-0.85235595703125,0.363037109375,1.3125,-1.5625,-1.8125,0.029296875,-0.70556640625,0.73046875
85,1597981965616677,-0.165283203125,0.338134765625,-0.85247802734375,0.36279296875,-0.25,-0.5,-1.8125,0.041015625,-0.708984375,0.7412109375
86,1597981965639680,-0.16546630859375,0.3382568359375,-0.85247802734375,0.362548828125,-1.375,0.25,-1.1875,0.04443359375,-0.70849609375,0.732421875
87,1597981965660685,-0.16552734375,0.33856201171875,-0.8524169921875,0.3624267578125,-2.5,0.4375,-0.5,0.03564453125,-0.7109375,0.7421875
88,1597981965676677,-0.16558837890625,0.33892822265625,-0.852294921875,0.36236572265625,-1.875,0.125,0.0,0.03173828125,-0.72119140625,0.73291015625
89,1597981965699680,-0.16558837890625,0.33892822265625,-0.852294921875,0.36236572265625,0.5,0.9375,-0.625,0.044921875,-0.716796875,0.736328125
90,1597981965720780,-0.16558837890625,0.33892822265625,-0.852294921875,0.36236572265625,-0.375,0.5,-0.5625,0.0302734375,-0.716796875,0.73291015625
91,1597981965736855,-0.16558837890625,0.3388671875,-0.852294921875,0.36236572265625,0.625,0.75,0.0,0.04345703125,-0.71044921875,0.73583984375
92,1597981965759863,-0.16552734375,0.33892822265625,-0.8524169921875,0.3621826171875,-1.125,0.9375,-0.6875,0.0400390625,-0.703125,0.7412109375
93,1597981965780865,-0.16571044921875,0.3394775390625,-0.8521728515625,0.36212158203125,-3.375,0.25,0.1875,0.037109375,-0.7158203125,0.73046875
94,1597981965796854,-0.165771484375,0.33978271484375,-0.85205078125,0.36199951171875,-2.0625,0.25,0.0,0.0400390625,-0.7216796875,0.73486328125
95,1597981965828856,-0.165771484375,0.33978271484375,-0.85205078125,0.362060546875,-0.9375,-0.25,-0.25,0.02978515625,-0.7255859375,0.74365234375
96,1597981965840854,-0.16571044921875,0.3394775390625,-0.8521728515625,0.36212158203125,1.6875,-0.4375,-0.0625,0.0361328125,-0.7236328125,0.73876953125
97,1597981965856853,-0.16558837890625,0.3388671875,-0.85247802734375,0.362060546875,3.375,-0.0625,-1.0,0.04248046875,-0.7119140625,0.736328125
98,1597981965879863,-0.1656494140625,0.33856201171875,-0.85260009765625,0.3619384765625,1.6875,-0.5,-1.25,0.0380859375,-0.71826171875,0.73291015625
99,1597981965900862,-0.16571044921875,0.33837890625,-0.85272216796875,0.36181640625,1.3125,-0.4375,-1.0625,0.0390625,-0.716796875,0.72900390625
