index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597981959242362,-0.15972900390625,0.31982421875,-0.85382080078125,0.37847900390625,-21.125,-4.8125,-0.625,0.029296875,-0.7021484375,0.748046875
30,1597981959263359,-0.16064453125,0.320068359375,-0.85357666015625,0.37835693359375,-3.0,-1.75,0.0625,0.07177734375,-0.7314453125,0.79345703125
31,1597981959278365,-0.159423828125,0.3175048828125,-0.85498046875,0.3779296875,16.75,4.4375,-3.125,0.0732421875,-0.68017578125,0.779296875
32,1597981959308361,-0.1580810546875,0.31634521484375,-0.8555908203125,0.3780517578125,8.5,2.125,-1.1875,-0.00634765625,-0.65380859375,0.7685546875
33,1597981959323360,-0.15838623046875,0.31671142578125,-0.8553466796875,0.37811279296875,-4.625,-1.8125,-0.1875,0.01318359375,-0.64013671875,0.763671875
34,1597981959339358,-0.15966796875,0.3187255859375,-0.85467529296875,0.37738037109375,-15.125,-0.6875,-2.25,0.041015625,-0.66845703125,0.7587890625
35,1597981959362360,-0.16070556640625,0.3206787109375,-0.85400390625,0.3768310546875,-12.5625,-0.25,-1.0625,0.041015625,-0.7109375,0.76513671875
36,1597981959383365,-0.16082763671875,0.32098388671875,-0.85400390625,0.37652587890625,-1.125,1.75,-0.4375,0.0546875,-0.69921875,0.759765625
37,1597981959399418,-0.1605224609375,0.32098388671875,-0.85418701171875,0.37628173828125,1.3125,2.1875,-1.0,0.03369140625,-0.68701171875,0.74560546875
38,1597981959421518,-0.1605224609375,0.32135009765625,-0.85400390625,0.37640380859375,-2.1875,-0.125,0.6875,0.0224609375,-0.68603515625,0.75927734375
39,1597981959442508,-0.16064453125,0.32177734375,-0.8538818359375,0.37628173828125,-1.75,-0.25,-0.4375,0.02197265625,-0.70263671875,0.7587890625
40,1597981959459502,-0.16058349609375,0.321533203125,-0.85406494140625,0.37603759765625,1.25,0.0625,-2.125,0.0283203125,-0.6962890625,0.7734375
41,1597981959489501,-0.16058349609375,0.32098388671875,-0.85443115234375,0.37567138671875,2.125,0.4375,-2.4375,0.04833984375,-0.67333984375,0.76806640625
42,1597981959504501,-0.16064453125,0.3214111328125,-0.8544921875,0.3751220703125,-4.25,1.875,-2.3125,0.0380859375,-0.6640625,0.76611328125
43,1597981959519501,-0.1611328125,0.32293701171875,-0.85406494140625,0.37457275390625,-9.0,1.125,-1.875,0.02294921875,-0.6953125,0.74462890625
44,1597981959541509,-0.1614990234375,0.3238525390625,-0.85382080078125,0.3741455078125,-5.375,0.5,-1.5,0.033203125,-0.7119140625,0.76318359375
45,1597981959564501,-0.16156005859375,0.3238525390625,-0.85394287109375,0.37396240234375,0.5,-0.0625,-1.5,0.0283203125,-0.7021484375,0.7578125
46,1597981959579501,-0.161376953125,0.32330322265625,-0.854248046875,0.373779296875,3.25,0.6875,-1.3125,0.041015625,-0.69091796875,0.7587890625
47,1597981959601501,-0.1611328125,0.3231201171875,-0.8544921875,0.37347412109375,1.1875,1.3125,-2.0625,0.0341796875,-0.67724609375,0.75537109375
48,1597981959624499,-0.1614990234375,0.32379150390625,-0.8543701171875,0.37310791015625,-5.5625,-0.25,-2.0625,0.0234375,-0.6787109375,0.7578125
49,1597981959638500,-0.16217041015625,0.3248291015625,-0.85400390625,0.3726806640625,-6.9375,-0.375,-1.125,0.04345703125,-0.7021484375,0.75439453125
50,1597981959661498,-0.16253662109375,0.32525634765625,-0.8538818359375,0.3724365234375,-2.5,0.125,-0.9375,0.04541015625,-0.71337890625,0.75341796875
51,1597981959684507,-0.16259765625,0.32501220703125,-0.85400390625,0.372314453125,1.4375,-0.4375,-1.0,0.03857421875,-0.69482421875,0.7529296875
52,1597981959698500,-0.1624755859375,0.32464599609375,-0.85418701171875,0.372314453125,1.75,-0.0625,-0.75,0.0341796875,-0.68994140625,0.759765625
53,1597981959721501,-0.1624755859375,0.324462890625,-0.85430908203125,0.3720703125,0.4375,0.4375,-1.125,0.04443359375,-0.68310546875,0.75244140625
54,1597981959744501,-0.16265869140625,0.32501220703125,-0.85418701171875,0.37188720703125,-3.5,0.25,-0.5,0.03369140625,-0.693359375,0.75537109375
55,1597981959758501,-0.16278076171875,0.32550048828125,-0.85400390625,0.371826171875,-3.5,0.125,-0.25,0.03271484375,-0.701171875,0.7626953125
56,1597981959781506,-0.16290283203125,0.32562255859375,-0.85400390625,0.37164306640625,-0.8125,0.0,-1.125,0.0341796875,-0.69775390625,0.75244140625
57,1597981959804501,-0.1630859375,0.3255615234375,-0.8541259765625,0.37139892578125,-0.5,-0.5,-1.625,0.0400390625,-0.68896484375,0.7607421875
58,1597981959818500,-0.1630859375,0.32550048828125,-0.8541259765625,0.37139892578125,-1.0,-0.4375,-0.625,0.03955078125,-0.69091796875,0.75390625
59,1597981959841504,-0.1632080078125,0.32562255859375,-0.8541259765625,0.37127685546875,-1.1875,0.0,-0.375,0.04296875,-0.6923828125,0.7587890625
60,1597981959864500,-0.16326904296875,0.32586669921875,-0.85400390625,0.37127685546875,-1.375,-0.1875,-0.0625,0.03515625,-0.69921875,0.75244140625
61,1597981959878501,-0.16326904296875,0.32586669921875,-0.85400390625,0.37127685546875,0.125,-0.25,0.1875,0.03515625,-0.6982421875,0.7529296875
62,1597981959901504,-0.16326904296875,0.32586669921875,-0.85400390625,0.37127685546875,0.625,-0.0625,-0.375,0.0400390625,-0.69775390625,0.75537109375
63,1597981959907501,-0.16326904296875,0.32586669921875,-0.85400390625,0.37127685546875,-0.4375,-0.9375,-0.375,0.033203125,-0.6982421875,0.75537109375
64,1597981959929509,-0.16326904296875,0.3258056640625,-0.85400390625,0.37127685546875,-0.125,-0.75,-0.5625,0.04638671875,-0.685546875,0.74755859375
65,1597981959946502,-0.16351318359375,0.32598876953125,-0.85400390625,0.37109375,-1.6875,-0.1875,-0.5625,0.04296875,-0.69287109375,0.75048828125
66,1597981959967507,-0.16351318359375,0.3260498046875,-0.85394287109375,0.37109375,-0.5625,-0.1875,0.5625,0.03955078125,-0.70361328125,0.7548828125
67,1597981959989507,-0.16339111328125,0.32586669921875,-0.85406494140625,0.37109375,1.1875,0.25,-0.125,0.0380859375,-0.69140625,0.7509765625
68,1597981960007506,-0.16339111328125,0.3258056640625,-0.85406494140625,0.37109375,-0.25,-0.125,-0.3125,0.03271484375,-0.6923828125,0.7587890625
69,1597981960027507,-0.16339111328125,0.3258056640625,-0.85406494140625,0.37109375,-0.25,-0.4375,-0.625,0.03662109375,-0.69677734375,0.751953125
70,1597981960049507,-0.16339111328125,0.3258056640625,-0.85406494140625,0.37109375,-0.375,-0.125,-0.4375,0.04150390625,-0.693359375,0.7578125
71,1597981960066577,-0.16339111328125,0.3258056640625,-0.85406494140625,0.37109375,-0.5625,0.1875,-0.5625,0.04736328125,-0.68994140625,0.74853515625
72,1597981960087583,-0.16339111328125,0.3258056640625,-0.85406494140625,0.37109375,-0.625,0.625,-0.25,0.03955078125,-0.69580078125,0.748046875
73,1597981960117583,-0.1634521484375,0.3260498046875,-0.85400390625,0.3709716796875,-1.375,0.25,-0.4375,0.03564453125,-0.70068359375,0.75341796875
74,1597981960126584,-0.16357421875,0.3262939453125,-0.85394287109375,0.3709716796875,-1.1875,-0.5,-0.1875,0.03076171875,-0.70947265625,0.7587890625
75,1597981960147583,-0.16357421875,0.32586669921875,-0.85406494140625,0.3709716796875,2.1875,-0.3125,-0.5,0.04833984375,-0.69287109375,0.751953125
76,1597981960169583,-0.16357421875,0.3258056640625,-0.8541259765625,0.3709716796875,0.6875,0.3125,-0.5625,0.044921875,-0.6845703125,0.75390625
77,1597981960186584,-0.16357421875,0.3258056640625,-0.8541259765625,0.3709716796875,-0.3125,-0.0625,0.5,0.0439453125,-0.6923828125,0.7578125
78,1597981960207655,-0.1636962890625,0.325927734375,-0.85406494140625,0.37091064453125,-1.375,0.0,-0.25,0.0380859375,-0.69580078125,0.75830078125
79,1597981960229661,-0.1636962890625,0.32598876953125,-0.85406494140625,0.37091064453125,-0.875,-0.125,-0.0625,0.03857421875,-0.70166015625,0.75634765625
80,1597981960246654,-0.16363525390625,0.325927734375,-0.85406494140625,0.37091064453125,0.9375,-0.125,-0.0625,0.03564453125,-0.693359375,0.751953125
81,1597981960267655,-0.16363525390625,0.325927734375,-0.85406494140625,0.37091064453125,0.25,-0.3125,-0.3125,0.03564453125,-0.69482421875,0.75537109375
82,1597981960289664,-0.1636962890625,0.325927734375,-0.85406494140625,0.37091064453125,0.625,0.125,-0.625,0.04833984375,-0.697265625,0.75634765625
83,1597981960307659,-0.163818359375,0.3260498046875,-0.85400390625,0.370849609375,-1.0625,-0.125,-0.0625,0.044921875,-0.68896484375,0.7451171875
84,1597981960327655,-0.16400146484375,0.3262939453125,-0.8538818359375,0.370849609375,-1.6875,-0.5,0.375,0.03857421875,-0.6982421875,0.75244140625
85,1597981960349663,-0.1641845703125,0.32635498046875,-0.853759765625,0.3709716796875,-1.0625,-1.0625,0.3125,0.041015625,-0.70166015625,0.755859375
86,1597981960367747,-0.16461181640625,0.32623291015625,-0.85369873046875,0.37109375,-0.1875,-2.75,-0.25,0.03564453125,-0.69873046875,0.75
87,1597981960387743,-0.1650390625,0.32611083984375,-0.8536376953125,0.37115478515625,-0.375,-2.5,-0.1875,0.04541015625,-0.689453125,0.74658203125
88,1597981960409749,-0.16546630859375,0.326171875,-0.853515625,0.37115478515625,-1.6875,-1.5,-0.1875,0.04833984375,-0.693359375,0.74853515625
89,1597981960427743,-0.16583251953125,0.3265380859375,-0.85333251953125,0.37115478515625,-2.9375,-0.9375,0.25,0.04638671875,-0.70166015625,0.7529296875
90,1597981960447746,-0.16583251953125,0.3265380859375,-0.85333251953125,0.37115478515625,-0.5625,-0.3125,0.0625,0.04296875,-0.70849609375,0.74853515625
91,1597981960469743,-0.16583251953125,0.32659912109375,-0.85333251953125,0.37115478515625,0.875,-0.3125,-0.375,0.03662109375,-0.69970703125,0.7509765625
92,1597981960487744,-0.165771484375,0.3262939453125,-0.85345458984375,0.37109375,1.0,0.0625,-0.5,0.04736328125,-0.689453125,0.75244140625
93,1597981960506826,-0.16595458984375,0.32635498046875,-0.85345458984375,0.3709716796875,-1.125,-0.25,-0.625,0.044921875,-0.6923828125,0.75146484375
94,1597981960529833,-0.16607666015625,0.32666015625,-0.85333251953125,0.370849609375,-1.875,-0.125,-0.3125,0.04052734375,-0.701171875,0.7490234375
95,1597981960547828,-0.16607666015625,0.32666015625,-0.85333251953125,0.370849609375,0.125,0.3125,-0.375,0.04931640625,-0.69580078125,0.75244140625
96,1597981960566918,-0.16607666015625,0.32666015625,-0.85333251953125,0.370849609375,0.3125,0.375,0.0,0.03759765625,-0.6982421875,0.75048828125
97,1597981960589917,-0.16607666015625,0.32666015625,-0.85333251953125,0.37091064453125,0.75,0.25,-0.375,0.03662109375,-0.69384765625,0.74951171875
98,1597981960607912,-0.166259765625,0.3267822265625,-0.853271484375,0.370849609375,-1.3125,-0.5,-0.3125,0.04443359375,-0.697265625,0.74609375
99,1597981960626981,-0.1663818359375,0.32696533203125,-0.8531494140625,0.370849609375,-1.375,-0.3125,0.25,0.0458984375,-0.70263671875,0.75244140625
100,1597981960649981,-0.1663818359375,0.32696533203125,-0.8531494140625,0.370849609375,0.0,0.0,-0.375,0.04345703125,-0.69287109375,0.74853515625
101,1597981960668058,-0.1663818359375,0.32696533203125,-0.85321044921875,0.370849609375,-0.3125,0.0625,-0.125,0.0419921875,-0.697265625,0.75537109375
