index,timestamp,0,1,2,3,4,5,6,7
91,1597981956475285,2,-2,-31,-22,-2,-1,-2,0
92,1597981956487293,-3,2,25,29,2,-6,-6,-5
93,1597981956487293,3,2,-9,-5,-3,-3,-2,0
94,1597981956496287,-4,-4,11,-3,1,-2,6,-1
95,1597981956496287,1,6,4,11,-1,-5,-2,1
96,1597981956510296,-4,-7,-24,-10,-8,-4,-3,-2
97,1597981956510296,8,13,43,11,17,13,4,5
98,1597981956517293,-9,-19,-50,-5,0,-1,0,-5
99,1597981956517293,3,5,32,-17,-7,0,-1,1
100,1597981956533293,-6,-12,-33,-1,0,-5,-6,-4
101,1597981956533293,-7,-6,16,-6,-2,3,4,-5
102,1597981956535286,6,9,-9,-10,-3,3,5,2
103,1597981956535286,-7,-5,4,14,4,-5,-20,-9
104,1597981956547293,1,-3,3,-12,-6,3,17,4
105,1597981956547293,-4,1,-17,5,-11,-16,-41,-16
106,1597981956556287,7,0,-20,2,8,22,47,19
107,1597981956556287,-4,3,23,6,0,1,5,-1
108,1597981956570293,2,7,10,2,1,-3,-1,-1
109,1597981956570293,-1,-2,-1,1,-1,-6,-10,-3
110,1597981956577293,-3,-3,6,-16,-4,-9,-20,-7
111,1597981956577293,1,2,1,34,5,-1,5,2
112,1597981956593293,1,1,-2,-21,2,5,-4,0
113,1597981956593293,7,2,-9,-5,-5,-3,11,1
114,1597981956595288,1,-5,-53,-30,-9,-10,-16,-8
115,1597981956595288,3,5,9,2,-5,1,9,1
116,1597981956616293,-15,-3,-5,6,-1,-8,-21,-18
117,1597981956616293,3,-1,16,7,5,16,32,20
118,1597981956617294,14,11,52,32,7,2,3,9
119,1597981956617294,5,-6,-33,-29,-6,-5,2,-3
120,1597981956631289,-4,-6,15,0,-5,-7,-12,-2
121,1597981956631289,-3,-2,-33,-15,-10,-7,2,-7
122,1597981956632291,-3,-5,25,6,-1,3,6,-3
123,1597981956632291,-6,-3,-3,12,7,-1,-4,2
124,1597981956653293,8,1,24,2,2,8,9,0
125,1597981956653293,-10,-9,-15,-1,3,6,5,0
126,1597981956655288,-4,6,13,1,-6,-5,-14,-2
127,1597981956655288,-15,-5,15,6,-5,-9,-14,-16
128,1597981956677287,30,5,-22,-12,-4,-4,7,31
129,1597981956677287,12,3,22,2,3,2,-4,4
130,1597981956679297,-37,-1,-20,-25,-1,4,15,-5
131,1597981956679297,-8,0,35,3,-6,-4,-14,-5
132,1597981956691287,2,0,-51,-8,6,4,13,5
133,1597981956691287,11,7,33,16,0,-7,-9,0
134,1597981956692294,9,-1,15,-5,-7,0,4,4
135,1597981956692294,0,4,-1,9,3,0,-11,-6
136,1597981956713293,-19,-10,-10,-3,1,-1,-3,-9
137,1597981956713293,0,4,-3,0,-4,-5,8,6
138,1597981956715288,-5,-7,-3,-1,1,-7,-12,-12
139,1597981956715288,4,2,-32,-8,-1,10,9,5
140,1597981956736293,5,6,8,3,-1,-4,-13,-3
141,1597981956736293,-3,1,12,-1,-3,0,7,-1
142,1597981956738287,2,4,16,16,2,-1,-1,2
143,1597981956738287,9,3,-32,-19,-8,-5,1,5
144,1597981956751293,-2,4,13,5,3,0,-4,2
145,1597981956751293,-9,-12,-32,-19,-10,-8,-7,-8
146,1597981956753285,12,2,31,13,-1,-1,-1,3
147,1597981956753285,-8,-2,5,1,-1,-4,-5,-3
148,1597981956773318,-13,-5,-1,0,-4,3,1,-15
149,1597981956773318,0,-1,-19,-5,2,-3,3,6
150,1597981956775287,7,-1,-24,2,3,2,0,1
151,1597981956775287,8,-2,3,-12,-5,-14,-16,-7
152,1597981956796293,-5,5,22,19,5,7,21,5
153,1597981956796293,6,4,-6,-5,-5,0,-6,4
154,1597981956797294,-5,-4,-9,-17,-10,-14,-41,-19
155,1597981956797294,0,1,1,-1,7,18,51,6
156,1597981956810382,-9,-10,8,2,0,-9,-21,-11
157,1597981956810382,3,2,-8,-2,2,3,6,15
158,1597981956817382,-1,0,8,1,-2,-2,-6,-1
159,1597981956817382,7,0,6,0,-8,-6,-18,0
160,1597981956833382,5,-13,-71,-12,-1,-1,-2,3
161,1597981956833382,-21,-7,19,-4,-3,-4,-7,-16
162,1597981956835382,-3,1,-17,1,1,7,9,5
163,1597981956835382,-6,-1,22,8,2,-1,-8,5
164,1597981956856383,6,6,22,-2,1,6,17,3
165,1597981956856383,0,1,10,18,3,-5,-8,-5
166,1597981956857382,0,-7,-36,-13,-2,4,22,6
167,1597981956857382,-4,-1,-2,-13,1,2,-1,1
168,1597981956870382,3,6,51,19,-1,0,-4,3
169,1597981956870382,-9,-14,-95,-20,-3,-4,-6,-11
170,1597981956877382,-5,5,5,-5,-5,-8,-9,-6
171,1597981956877382,21,3,-1,2,-1,2,5,15
172,1597981956893382,3,5,-9,-13,-5,-8,-12,-3
173,1597981956893382,19,-1,25,-3,-3,5,10,8
174,1597981956895375,-25,-6,6,8,5,1,3,-11
175,1597981956895375,-3,-2,-17,-1,3,0,10,-4
176,1597981956916383,6,-4,4,0,-3,-4,-6,2
177,1597981956916383,-7,0,10,4,2,-5,-6,-5
178,1597981956917375,4,1,9,1,1,10,11,4
179,1597981956917375,-1,-4,-21,-6,1,-1,-9,0
180,1597981956930474,4,4,8,2,0,1,0,-1
181,1597981956930474,3,-6,-1,6,5,9,18,-6
182,1597981956937473,6,8,-10,-5,-1,-3,-1,6
183,1597981956937473,-14,-6,-1,6,-1,1,-3,-8
184,1597981956953473,5,1,7,11,2,-4,-2,4
185,1597981956953473,-4,-3,-2,-16,-9,-9,-15,-2
186,1597981956955474,1,6,19,5,-2,4,5,-3
187,1597981956955474,-5,-6,12,3,0,-1,-13,-9
188,1597981956976489,4,-2,-17,-4,-1,6,22,7
189,1597981956976489,-7,1,22,9,7,2,-6,-4
190,1597981956977467,11,0,-25,-14,-6,-6,0,4
191,1597981956977467,3,4,1,0,-3,-3,-8,-2
192,1597981956990467,-7,-2,-8,-5,0,0,-10,-2
193,1597981956990467,22,13,15,3,-1,2,12,4
194,1597981956997554,-29,-5,11,0,1,1,6,0
195,1597981956997554,-4,1,-10,2,-2,0,-1,-4
196,1597981957013561,-7,-12,-23,-14,-4,-2,-5,-6
197,1597981957013561,0,5,36,13,1,-1,-8,-1
198,1597981957015552,15,-1,-21,-6,3,0,-3,2
199,1597981957015552,-6,-7,18,5,-2,-6,2,0
200,1597981957035562,-14,-8,-7,-2,0,1,5,-3
201,1597981957035562,-1,-3,-9,-2,-3,-1,-10,-3
202,1597981957037552,8,-2,1,0,-3,-3,-5,4
203,1597981957037552,-13,-4,31,12,4,-4,1,-5
204,1597981957050558,11,8,-3,-4,4,14,11,3
205,1597981957050558,-4,-4,-46,-12,-2,-1,7,2
206,1597981957057553,1,-5,8,1,-1,-4,-7,0
207,1597981957057553,-14,-5,0,-3,-2,-5,-1,-1
208,1597981957073564,2,1,5,6,1,-4,-6,-4
209,1597981957073564,-20,-2,10,3,1,1,1,-2
210,1597981957075556,1,-6,1,5,2,2,-5,-2
211,1597981957075556,6,3,9,-5,-7,-5,-1,2
212,1597981957097553,-6,-9,-12,-4,-3,-4,-4,-7
213,1597981957097553,-3,11,-4,-11,2,2,-11,-5
214,1597981957099556,6,-4,14,11,-8,-7,-3,-1
215,1597981957099556,25,4,-15,3,6,6,10,13
216,1597981957109570,-24,-3,12,0,1,-1,-3,-7
217,1597981957109570,0,-3,16,5,-4,-3,0,1
218,1597981957118553,-7,-7,-27,-17,-3,-4,-6,-7
219,1597981957118553,12,0,-3,-2,-2,0,-4,-1
220,1597981957133562,2,0,-10,-7,-2,-8,1,8
221,1597981957133562,-9,-14,6,7,0,5,11,-1
222,1597981957135555,4,12,10,-5,-1,-1,-14,-3
223,1597981957135555,-3,2,17,10,3,6,20,-4
224,1597981957155561,1,1,-2,-3,-5,-6,-15,-7
225,1597981957155561,11,7,20,5,7,5,5,12
226,1597981957157556,1,-4,10,2,1,0,-4,-1
227,1597981957157556,-19,-11,-61,-21,-9,-11,-12,-15
228,1597981957169561,9,5,3,2,2,8,6,15
229,1597981957169561,3,-4,-4,-5,-3,-6,-1,2
230,1597981957178553,6,3,25,14,7,5,12,7
231,1597981957178553,1,3,0,-5,2,-4,-7,-2
232,1597981957193561,-8,-5,-2,-1,-3,-3,4,-6
233,1597981957193561,0,4,-25,-12,-5,-2,-14,-6
234,1597981957195552,23,2,41,15,5,1,12,10
235,1597981957195552,-48,-6,-14,-11,-6,-5,-30,-15
236,1597981957215562,5,2,3,3,1,5,31,3
237,1597981957215562,-6,-15,-11,-2,-1,2,-1,-1
238,1597981957217552,3,24,-12,-12,-8,-11,-14,-5
239,1597981957217552,11,-1,33,23,9,13,21,13
240,1597981957229561,5,1,-7,-9,-4,-4,-9,-2
241,1597981957229561,-13,-12,-2,-3,-5,-8,-8,-5
242,1597981957238553,-15,0,-18,-10,5,6,9,-11
243,1597981957238553,27,3,13,1,-1,-5,-13,9
244,1597981957253561,-6,1,-17,1,6,1,7,0
245,1597981957253561,0,-1,47,9,-3,3,12,-3
246,1597981957255556,-7,-15,-41,-13,-1,-6,-19,-6
247,1597981957255556,5,1,-41,-9,-5,2,14,3
248,1597981957275562,6,3,20,4,-5,-13,-18,3
249,1597981957275562,-1,0,-8,5,4,14,0,-1
250,1597981957277555,6,-1,-6,-8,-4,0,3,14
251,1597981957277555,-2,-3,19,7,0,1,5,0
252,1597981957289562,-5,13,7,1,-2,-5,-12,-9
253,1597981957289562,2,-9,-28,-3,1,-2,6,0
254,1597981957298553,4,6,26,11,0,-4,-10,2
255,1597981957298553,-21,-3,-9,-5,4,5,4,-6
256,1597981957313565,6,0,21,3,3,1,-15,0
257,1597981957313565,-9,-8,-38,-14,-1,-4,14,-3
258,1597981957315569,1,-3,-10,-5,-2,1,4,-6
259,1597981957315569,11,-5,3,3,4,-2,-5,-4
260,1597981957335558,-1,1,12,2,-4,-1,-3,7
261,1597981957335558,-1,10,21,9,0,-7,-10,-1
262,1597981957337554,-15,-20,-17,1,0,-3,-3,-3
263,1597981957337554,11,4,0,-1,-1,7,9,2
264,1597981957349562,-17,2,2,-6,-4,-3,0,-7
265,1597981957349562,2,5,5,8,0,-2,-4,-2
266,1597981957358642,5,-1,-8,-4,-3,2,2,-1
267,1597981957358642,-1,10,22,6,2,2,-3,-7
268,1597981957373644,9,-9,-27,-18,-2,-1,-7,12
269,1597981957373644,-3,13,-28,2,0,-7,-2,3
270,1597981957374641,-5,-14,7,1,1,10,10,1
271,1597981957374641,-12,-1,-11,-3,-3,-11,-10,-8
272,1597981957397647,12,-10,28,15,3,8,12,7
273,1597981957397647,-29,3,-27,-17,-6,-8,-7,-14
274,1597981957398642,-5,6,-3,3,0,-2,0,-3
275,1597981957398642,8,-4,3,1,1,-7,-11,-1
276,1597981957409651,2,2,-1,2,-3,-3,13,2
277,1597981957409651,8,-4,12,-4,-2,2,-2,3
278,1597981957418653,4,-5,-6,6,4,-3,3,-3
279,1597981957418653,1,2,23,2,-1,5,4,10
280,1597981957433651,-1,-1,-45,-13,-4,-2,-6,-9
281,1597981957433651,20,5,9,0,-4,-3,-3,4
282,1597981957434646,-12,0,4,-10,-9,-4,0,-6
283,1597981957434646,2,5,3,-1,1,-1,0,5
284,1597981957455651,-11,-11,13,10,-1,-2,-3,-12
285,1597981957455651,14,-2,-32,-3,0,-2,1,5
286,1597981957457648,-6,3,8,4,0,0,-4,-4
287,1597981957457648,-1,-1,3,-3,2,-2,3,3
288,1597981957479651,-1,0,-16,0,-1,0,2,-3
289,1597981957479651,-6,1,10,-5,-2,-4,-6,-5
290,1597981957481644,6,6,36,8,1,-7,-3,2
291,1597981957481644,-6,-11,-60,-18,-9,6,12,-7
292,1597981957493652,-12,-5,8,4,6,2,-6,-2
293,1597981957493652,7,-6,25,4,-1,0,0,4
294,1597981957494654,-6,-8,-24,-6,0,2,2,1
295,1597981957494654,4,3,21,8,6,3,-3,3
296,1597981957515651,-3,-2,-10,-12,-6,-2,2,-7
297,1597981957515651,-7,0,-9,-2,-4,-3,5,-2
298,1597981957517644,10,4,1,-1,-2,-5,-8,2
299,1597981957517644,-4,3,-6,-5,-3,-5,-12,-7
300,1597981957529739,7,5,13,17,4,-1,-4,-2
301,1597981957529739,-10,-9,36,-2,-2,2,8,7
302,1597981957538734,0,-14,-66,-20,1,4,5,2
303,1597981957538734,8,12,35,25,4,-5,-8,1
304,1597981957553740,1,1,-13,-13,-3,-1,6,2
305,1597981957553740,-7,-1,-1,-4,-2,-1,-11,-13
306,1597981957554741,-3,-15,10,9,0,4,2,4
307,1597981957554741,-3,9,28,10,0,0,1,3
308,1597981957575740,2,-2,2,-2,-3,-3,-10,-2
309,1597981957575740,6,2,-19,-2,0,0,-2,1
310,1597981957577733,-20,-13,32,19,8,11,15,-6
311,1597981957577733,0,1,-28,-13,-5,-1,-1,-4
312,1597981957598740,-5,-3,9,1,1,-2,5,17
313,1597981957598740,13,11,1,2,3,-2,-6,-6
314,1597981957599741,5,0,-15,-6,-4,-4,-9,-6
315,1597981957599741,-6,-7,3,-3,-4,-10,-9,-10
316,1597981957613740,-5,-16,-28,-7,0,15,18,0
317,1597981957613740,1,10,16,1,-2,0,-4,-2
318,1597981957614741,16,10,-5,-4,-1,-4,-9,4
319,1597981957614741,0,-8,-18,-16,-5,0,9,7
320,1597981957635740,-2,1,22,6,-2,-5,-6,-6
321,1597981957635740,11,2,-7,8,7,-3,-7,0
322,1597981957637731,0,14,8,-2,2,2,7,0
323,1597981957637731,-10,-6,-5,1,-2,-6,-13,-8
324,1597981957658740,9,6,36,5,3,1,12,6
325,1597981957658740,-3,3,-37,-12,-3,-2,-5,3
326,1597981957659741,-5,2,-4,-1,-5,-6,-6,-3
327,1597981957659741,-10,-3,-13,-9,2,3,4,3
328,1597981957673733,-1,7,8,2,-6,-6,-13,-12
329,1597981957673733,-2,2,23,14,4,8,5,1
330,1597981957674732,-12,-4,-14,-9,-4,-3,-3,-11
331,1597981957674732,15,9,14,2,0,0,-15,0
332,1597981957697741,24,1,-20,-9,-1,5,20,19
333,1597981957697741,-24,6,33,17,6,3,9,0
334,1597981957698739,2,-15,10,-2,-3,-7,-5,-1
335,1597981957698739,22,22,-12,-5,1,7,3,4
336,1597981957718742,-7,-2,-11,-2,-1,-7,-16,-8
337,1597981957718742,-1,-28,-29,-15,-5,-1,-4,-2
338,1597981957719741,-6,4,18,3,-4,-3,2,-3
339,1597981957719741,1,12,33,15,3,-1,6,3
340,1597981957732731,-1,-3,-38,-7,2,0,-8,8
341,1597981957732731,18,-2,6,-3,-2,-5,13,2
342,1597981957739740,-24,-4,3,-1,-2,4,-3,-9
343,1597981957739740,-6,-12,-9,-19,-6,-1,0,-2
344,1597981957755821,-7,-8,-8,23,0,-3,-1,-6
345,1597981957755821,-5,16,19,1,1,-5,-13,-7
346,1597981957757818,13,7,4,3,3,0,-4,8
347,1597981957757818,-4,-9,-13,-3,-2,-1,19,3
348,1597981957778822,-12,-11,7,-4,0,1,-9,-10
349,1597981957778822,6,9,5,-2,-2,3,3,2
350,1597981957779824,1,10,-1,-2,-2,-2,-1,0
351,1597981957779824,-12,-20,-13,3,2,-3,-8,-5
352,1597981957792821,5,14,-1,-4,-1,-4,-8,-3
353,1597981957792821,20,-7,2,6,0,3,14,15
354,1597981957799822,-18,15,-16,-17,-4,4,6,-6
355,1597981957799822,1,-4,13,10,2,-1,0,2
356,1597981957815815,-1,2,28,6,2,2,7,2
357,1597981957815815,-1,-12,-61,-26,-8,-7,-25,-10
358,1597981957817822,7,-8,-3,7,-2,-13,8,3
359,1597981957817822,-2,-16,-1,5,2,24,34,0
360,1597981957838822,-20,19,15,-2,-1,-8,-12,-3
361,1597981957838822,2,-13,-1,4,1,12,1,5
362,1597981957839841,1,-5,14,10,5,5,1,0
363,1597981957839841,-4,-5,-32,-11,-5,-8,-10,-6
364,1597981957852822,9,-3,-2,-5,-1,-2,-1,-3
365,1597981957852822,-9,11,1,-8,-6,-4,0,-5
366,1597981957859823,-2,-8,22,12,9,2,-9,-2
367,1597981957859823,7,0,-24,-11,-3,-5,-5,5
368,1597981957875822,0,-2,-3,-3,0,5,6,-1
369,1597981957875822,-6,2,6,3,-1,-4,0,-3
370,1597981957877816,10,-1,-7,-5,-4,-1,3,4
371,1597981957877816,0,9,16,6,0,-4,-8,-1
372,1597981957899815,-2,-3,-10,-5,0,-1,0,-6
373,1597981957899815,-6,-1,6,-6,-5,1,3,-1
374,1597981957901822,1,2,-3,10,2,-2,-4,1
375,1597981957901822,-6,-4,2,-6,4,1,-4,-3
376,1597981957912897,-1,-2,-10,-4,-8,-3,-1,-2
377,1597981957912897,2,0,10,0,-3,-2,0,2
378,1597981957919901,1,2,-9,-9,-13,-2,-4,2
379,1597981957919901,-2,2,0,-2,-4,-5,-2,-2
380,1597981957935905,1,-6,0,2,4,6,4,0
381,1597981957935905,-3,-1,2,0,2,-1,0,-4
382,1597981957937910,3,2,-2,-2,-2,-1,-1,-3
383,1597981957937910,-13,-16,0,1,-2,-2,0,-3
384,1597981957958899,1,1,-1,-3,0,-1,-3,-1
385,1597981957958899,0,2,2,2,-4,-3,-1,1
386,1597981957959894,4,5,-7,-4,1,1,-1,3
387,1597981957959894,-2,-1,4,1,-1,-1,-2,-2
388,1597981957972900,4,4,0,2,1,0,-1,0
389,1597981957972900,0,-4,0,2,3,-3,1,0
390,1597981957979900,4,0,-5,-1,1,-1,-1,1
391,1597981957979900,7,9,5,-1,0,-2,-3,2
392,1597981957995987,-5,-3,-8,-5,-3,-2,-4,-1
393,1597981957995987,-5,-3,0,2,2,0,0,-1
394,1597981957997988,8,8,-4,-6,-3,-3,-2,1
395,1597981957997988,-6,-7,2,2,-1,0,0,-1
396,1597981958018982,-2,-1,-4,-1,-1,-3,0,-1
397,1597981958018982,0,1,-2,3,2,0,-3,1
398,1597981958019984,-3,-2,3,-5,-2,-5,-14,-4
399,1597981958019984,2,4,0,1,1,0,5,2
400,1597981958033077,3,2,0,1,-1,-1,-9,-2
401,1597981958033077,-3,-3,2,1,1,3,10,3
