index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
53,1597858244196394,-0.08575439453125,0.01318359375,-0.97161865234375,-0.22027587890625,3.8125,-0.6875,-2.875,0.1689453125,0.04541015625,0.96484375
54,1597858244213395,-0.08563232421875,0.01361083984375,-0.9715576171875,-0.22052001953125,-2.75,0.125,-1.3125,0.17529296875,0.01220703125,0.978515625
55,1597858244235395,-0.08575439453125,0.01458740234375,-0.9715576171875,-0.2203369140625,-3.75,-1.25,1.0625,0.1796875,-0.0126953125,0.98046875
56,1597858244256395,-0.086181640625,0.014404296875,-0.9715576171875,-0.22027587890625,3.6875,-1.625,-0.0625,0.173828125,-0.0205078125,0.9560546875
57,1597858244273396,-0.0865478515625,0.0133056640625,-0.9715576171875,-0.2203369140625,5.4375,-1.125,-0.6875,0.16455078125,0.025390625,0.9482421875
58,1597858244295397,-0.0867919921875,0.012451171875,-0.971435546875,-0.220703125,1.75,-0.8125,-2.1875,0.1650390625,0.056640625,0.97265625
59,1597858244318395,-0.086669921875,0.01312255859375,-0.97137451171875,-0.220947265625,-4.9375,0.125,-1.0625,0.17822265625,0.02685546875,0.9951171875
60,1597858244333395,-0.08660888671875,0.01416015625,-0.97137451171875,-0.22088623046875,-5.25,-0.375,0.9375,0.1806640625,0.00146484375,0.966796875
61,1597858244355395,-0.08660888671875,0.01422119140625,-0.97137451171875,-0.2208251953125,-0.75,-0.625,-0.25,0.173828125,-0.00341796875,0.9580078125
62,1597858244378396,-0.0869140625,0.013916015625,-0.9713134765625,-0.22113037109375,0.875,-1.8125,-1.75,0.162109375,0.02490234375,0.955078125
63,1597858244392396,-0.0870361328125,0.014404296875,-0.97119140625,-0.2215576171875,-3.875,-1.3125,-2.0,0.171875,0.02490234375,0.9716796875
64,1597858244415394,-0.08685302734375,0.01519775390625,-0.97125244140625,-0.2213134765625,-2.375,0.625,1.5625,0.18310546875,-0.0224609375,0.97216796875
65,1597858244438397,-0.08673095703125,0.015380859375,-0.9713134765625,-0.2210693359375,-0.25,0.5,1.125,0.17529296875,-0.005859375,0.9755859375
66,1597858244452397,-0.08673095703125,0.0152587890625,-0.9713134765625,-0.22100830078125,1.75,0.5,0.25,0.17626953125,-0.00634765625,0.9658203125
67,1597858244475395,-0.08673095703125,0.01513671875,-0.9713134765625,-0.22113037109375,-1.0625,-0.125,-0.75,0.1630859375,0.03125,0.94677734375
68,1597858244498396,-0.08660888671875,0.015869140625,-0.97119140625,-0.2215576171875,-5.75,-1.5,-1.875,0.1552734375,0.0234375,0.95654296875
69,1597858244512396,-0.0865478515625,0.016357421875,-0.97119140625,-0.22174072265625,-3.1875,-0.25,-0.625,0.173828125,0.0107421875,0.97509765625
70,1597858244535395,-0.08642578125,0.01611328125,-0.97119140625,-0.22161865234375,1.5625,0.6875,0.5,0.17138671875,0.00048828125,0.98388671875
71,1597858244558396,-0.08642578125,0.01617431640625,-0.97119140625,-0.22161865234375,0.375,-0.125,0.25,0.17724609375,-0.001953125,0.9677734375
72,1597858244572396,-0.08673095703125,0.01593017578125,-0.97119140625,-0.22161865234375,1.9375,-0.75,-0.3125,0.1767578125,0.00146484375,0.95947265625
73,1597858244595396,-0.0867919921875,0.015869140625,-0.97113037109375,-0.22186279296875,-0.375,-0.625,-1.5625,0.16748046875,0.01806640625,0.95751953125
74,1597858244618395,-0.08685302734375,0.01641845703125,-0.97100830078125,-0.22216796875,-3.6875,-1.1875,-1.5,0.169921875,0.01318359375,0.96142578125
75,1597858244632395,-0.0869140625,0.01690673828125,-0.97100830078125,-0.2222900390625,-2.6875,-0.4375,-0.5,0.1806640625,0.0029296875,0.96630859375
76,1597858244655396,-0.0869140625,0.01690673828125,-0.97100830078125,-0.2222900390625,-0.125,-0.25,0.5,0.17333984375,0.00341796875,0.970703125
77,1597858244678396,-0.0869140625,0.01690673828125,-0.97100830078125,-0.2222900390625,-0.25,-0.25,0.4375,0.17626953125,0.00146484375,0.96630859375
78,1597858244699397,-0.08697509765625,0.01727294921875,-0.970947265625,-0.22235107421875,-1.5,-0.75,-0.3125,0.1728515625,-0.0009765625,0.96240234375
79,1597858244715396,-0.0870361328125,0.017822265625,-0.97088623046875,-0.2225341796875,-3.0,-1.375,-0.8125,0.16943359375,0.0,0.96875
80,1597858244738397,-0.08721923828125,0.01812744140625,-0.97088623046875,-0.22265625,-1.125,-1.0625,-0.625,0.17822265625,0.0,0.96630859375
81,1597858244752395,-0.0872802734375,0.01824951171875,-0.97088623046875,-0.22265625,-1.75,0.0,0.3125,0.1826171875,0.015625,0.97119140625
82,1597858244775394,-0.087158203125,0.01904296875,-0.97088623046875,-0.2225341796875,-3.875,-0.4375,0.8125,0.17578125,-0.00732421875,0.96435546875
83,1597858244798395,-0.08740234375,0.019287109375,-0.97088623046875,-0.2222900390625,-0.375,-1.125,1.25,0.17822265625,-0.0087890625,0.95556640625
84,1597858244819396,-0.08782958984375,0.01885986328125,-0.97088623046875,-0.22216796875,3.8125,-1.5625,0.375,0.1767578125,-0.0068359375,0.9541015625
85,1597858244835396,-0.0882568359375,0.01837158203125,-0.970947265625,-0.2218017578125,3.25,-1.375,1.8125,0.1826171875,0.00634765625,0.96435546875
86,1597858244858397,-0.08837890625,0.01873779296875,-0.97100830078125,-0.22137451171875,-1.5625,-0.75,2.4375,0.18505859375,-0.00146484375,0.97802734375
87,1597858244879395,-0.088134765625,0.02008056640625,-0.97113037109375,-0.220947265625,-7.125,-0.5,3.1875,0.1748046875,-0.0048828125,0.98291015625
88,1597858244895396,-0.087646484375,0.021728515625,-0.97125244140625,-0.220458984375,-7.375,-0.3125,3.5,0.16455078125,-0.03955078125,0.9638671875
89,1597858244918394,-0.0875244140625,0.0218505859375,-0.97137451171875,-0.21990966796875,1.4375,-0.5,2.625,0.16259765625,-0.02978515625,0.96533203125
90,1597858244939394,-0.08758544921875,0.021240234375,-0.971435546875,-0.2196044921875,3.875,-0.375,1.5625,0.1669921875,-0.0068359375,0.9833984375
91,1597858244955397,-0.0877685546875,0.02081298828125,-0.97149658203125,-0.21923828125,2.8125,-1.5,1.75,0.16845703125,-0.0029296875,0.98681640625
92,1597858244978394,-0.0880126953125,0.0203857421875,-0.9715576171875,-0.218994140625,1.375,-1.5625,1.4375,0.16845703125,0.015625,0.986328125
93,1597858244999394,-0.0880126953125,0.0201416015625,-0.97161865234375,-0.21881103515625,0.5625,-0.1875,1.25,0.16943359375,0.01220703125,0.9755859375
94,1597858245015394,-0.08795166015625,0.020263671875,-0.9716796875,-0.2186279296875,-1.9375,-0.125,1.125,0.173828125,0.01513671875,0.9765625
95,1597858245038395,-0.08782958984375,0.0206298828125,-0.9716796875,-0.21856689453125,-2.0,0.0625,0.625,0.17822265625,-0.0029296875,0.97998046875
96,1597858245059395,-0.08782958984375,0.02093505859375,-0.9716796875,-0.21844482421875,-1.375,-0.0625,0.875,0.18505859375,-0.00439453125,0.98291015625
97,1597858245075396,-0.08782958984375,0.02093505859375,-0.9716796875,-0.21844482421875,-0.1875,-0.0625,0.6875,0.18505859375,-0.00634765625,0.970703125
98,1597858245098395,-0.087890625,0.0206298828125,-0.97174072265625,-0.21832275390625,1.75,0.75,0.4375,0.1865234375,0.0,0.9677734375
99,1597858245119394,-0.087890625,0.02008056640625,-0.9718017578125,-0.21807861328125,2.3125,1.625,1.125,0.18994140625,0.009765625,0.97509765625
100,1597858245136394,-0.087646484375,0.01983642578125,-0.97186279296875,-0.21783447265625,0.625,1.8125,1.75,0.1767578125,0.0078125,0.9619140625
