index,timestamp,0,1,2,3,4,5,6,7
156,1597858207153515,10,48,41,64,35,12,16,6
157,1597858207153515,-21,-6,57,1,-10,-14,-56,-26
158,1597858207154515,-7,5,-59,18,-1,-1,-3,1
159,1597858207154515,-15,-21,-26,-34,-8,4,29,10
160,1597858207176514,19,-24,-65,-66,-23,-11,-24,-13
161,1597858207176514,5,36,76,53,21,11,8,1
162,1597858207177516,-21,-1,-55,18,17,3,-5,-1
163,1597858207177516,-6,-8,33,-18,-10,-3,-5,-4
164,1597858207199513,11,6,85,18,-3,-4,9,24
165,1597858207199513,10,3,-74,5,3,3,14,10
166,1597858207199513,35,33,119,20,11,0,-15,-14
167,1597858207199513,-63,-48,-70,-49,-25,-12,9,-27
168,1597858207213513,9,14,29,36,8,5,-19,27
169,1597858207213513,20,37,69,10,-2,-1,5,-3
170,1597858207214512,-14,-42,-72,4,8,0,25,8
171,1597858207214512,-4,-39,-13,-79,-33,-15,-6,-14
172,1597858207236514,-2,3,49,42,10,0,-47,-23
173,1597858207236514,1,10,54,-16,-9,-2,7,10
174,1597858207237514,12,42,82,52,16,3,2,16
175,1597858207237514,6,8,-76,27,20,6,11,-13
176,1597858207250513,-17,-39,6,-82,-30,-10,28,-18
177,1597858207250513,3,11,-8,78,22,13,-13,-4
178,1597858207258514,-4,-32,-105,-105,-27,-15,9,7
179,1597858207258514,13,22,69,20,0,-2,-28,22
180,1597858207273514,19,37,35,52,21,5,-1,-6
181,1597858207273514,-9,-32,-36,-26,-1,1,26,-9
182,1597858207274514,-4,7,6,-5,-10,-6,-23,-19
183,1597858207274514,-3,-3,9,4,-2,1,1,1
184,1597858207296514,1,29,80,16,10,3,5,-4
185,1597858207296514,-14,-37,-86,-11,-2,-4,16,20
186,1597858207297514,-13,-74,-80,-91,-46,-20,-23,-17
187,1597858207297514,19,38,-13,35,13,10,3,9
188,1597858207319515,2,10,25,24,9,3,16,30
189,1597858207319515,-19,-3,-20,14,-1,-3,-6,-10
190,1597858207319515,1,18,67,-5,10,4,18,5
191,1597858207319515,26,19,-39,39,17,1,-55,-27
192,1597858207333515,-23,-39,-48,-68,-33,-9,11,-45
193,1597858207333515,5,6,26,-5,-3,-1,3,14
194,1597858207334514,-24,-3,37,20,-6,-3,-30,-16
195,1597858207334514,10,28,55,-10,9,13,59,35
196,1597858207356514,-6,4,-37,36,13,-1,-52,-5
197,1597858207356514,-8,-36,-60,-34,-12,-11,-12,-22
198,1597858207357515,3,17,-22,30,11,6,12,3
199,1597858207357515,-12,-18,-8,-14,-8,-8,7,2
200,1597858207379514,0,6,-38,-17,-2,-4,13,10
201,1597858207379514,-11,-10,-4,-50,-20,-8,-19,-15
202,1597858207379514,-1,-7,-49,3,-5,0,-8,1
203,1597858207379514,11,11,74,17,9,2,1,-1
204,1597858207393513,18,-9,-39,-17,-10,-4,1,7
205,1597858207393513,1,19,7,42,14,9,11,9
206,1597858207394514,-14,-9,13,-53,-18,-9,1,-10
207,1597858207394514,-7,17,39,47,11,11,37,48
208,1597858207424513,-10,-18,5,-17,-9,-10,-51,-30
209,1597858207424513,8,-1,12,-8,3,2,17,0
210,1597858207424513,12,15,71,30,5,5,3,-15
211,1597858207424513,-17,1,-1,-22,-7,-3,-26,0
212,1597858207439514,-3,-3,2,12,6,3,39,12
213,1597858207439514,2,-26,-94,8,-4,-4,-22,4
214,1597858207439514,7,-17,-3,-43,-15,-9,-26,-15
215,1597858207439514,-5,-4,-23,-20,-5,-2,9,-8
216,1597858207453514,-2,0,47,0,-5,2,14,-2
217,1597858207453514,-8,-15,-79,-21,0,-4,-24,-22
218,1597858207454514,10,19,52,16,-2,4,19,23
219,1597858207454514,0,5,-10,7,3,-2,-10,-7
220,1597858207477514,-10,-35,-109,-6,-4,-3,18,14
221,1597858207477514,0,6,105,-12,-14,-11,-3,-1
222,1597858207477514,10,30,38,29,16,10,11,15
223,1597858207477514,5,-6,17,7,-10,-4,-23,-12
224,1597858207499513,-19,-3,-65,-18,-3,-7,-36,-53
225,1597858207499513,11,28,59,20,10,6,66,15
226,1597858207499513,-12,-43,-108,-14,-5,-13,-87,-23
227,1597858207499513,10,-17,66,-56,-26,-9,6,-8
228,1597858207513513,-3,38,97,47,13,9,13,7
229,1597858207513513,12,10,20,30,11,6,10,9
230,1597858207514513,-13,4,-37,-9,3,-2,5,23
231,1597858207514513,43,6,61,26,7,0,11,1
232,1597858207536516,-27,-42,-112,-27,-7,4,29,5
233,1597858207536516,-10,19,51,15,8,-1,-56,-15
234,1597858207537517,13,0,21,-10,-7,-1,38,36
235,1597858207537517,-5,-1,-32,17,7,-1,-33,-37
236,1597858207559514,-10,-7,-69,-38,-11,-6,-8,5
237,1597858207559514,2,-39,-35,-63,-28,-15,-7,-14
238,1597858207559514,-18,-4,24,9,3,3,2,-11
239,1597858207559514,1,40,66,64,21,9,14,14
240,1597858207573514,14,-2,-11,53,17,2,4,4
241,1597858207573514,-14,-3,63,-12,-17,-3,-11,-15
242,1597858207574514,4,-31,-97,-39,-8,-3,-7,-7
243,1597858207574514,-14,22,108,-12,-4,2,14,-11
244,1597858207596514,9,1,-44,51,15,6,-1,24
245,1597858207596514,1,7,5,-36,-7,-2,10,25
246,1597858207597515,6,14,44,43,11,7,12,3
247,1597858207597515,-27,-28,-97,-31,-14,-10,-34,-22
248,1597858207619515,19,19,24,-15,3,3,20,9
249,1597858207619515,-13,-20,-36,-29,-9,-5,5,-2
250,1597858207619515,5,25,47,-2,1,2,0,-15
251,1597858207619515,-6,-3,-40,10,9,6,28,19
252,1597858207633513,-2,19,87,33,5,-11,-36,-15
253,1597858207633513,-9,-21,-73,15,-1,-6,8,-8
254,1597858207634515,-9,-21,-6,-58,-24,-9,-2,2
255,1597858207634515,5,4,9,-13,-4,3,-3,25
256,1597858207655515,8,6,31,-25,-10,-2,21,18
257,1597858207655515,6,32,63,48,18,7,-12,-14
258,1597858207656515,-6,-15,-1,30,2,-5,-16,-7
259,1597858207656515,5,-16,-24,-3,-8,-6,7,8
260,1597858207679515,6,-25,-21,-27,-8,2,5,9
261,1597858207679515,-6,16,63,16,11,4,-1,0
262,1597858207679515,8,-11,58,-33,-12,-9,-8,1
263,1597858207679515,-2,-2,0,5,1,-1,14,-2
264,1597858207693514,-4,-12,6,4,-10,-7,-39,-12
265,1597858207693514,-3,-1,-13,2,-1,-5,6,-3
266,1597858207694514,1,-4,-8,14,1,-2,26,-6
267,1597858207694514,3,8,-26,21,13,3,-5,-3
268,1597858207715514,6,-7,-74,-42,-11,-7,-2,-13
269,1597858207715514,9,5,53,-15,-4,1,-19,-2
270,1597858207716513,-4,-6,-33,6,3,-2,-9,-15
271,1597858207716513,-3,-14,48,-27,-13,-5,7,-17
272,1597858207739513,-6,7,-5,29,9,6,1,16
273,1597858207739513,14,10,-5,-14,-1,4,15,0
274,1597858207739513,-1,-11,-41,-7,-2,-6,-11,-28
275,1597858207739513,-4,11,35,27,3,-4,-16,5
276,1597858207753515,-13,-8,-18,-38,-11,-4,12,-6
277,1597858207753515,22,35,105,55,16,9,8,22
278,1597858207754515,-24,-32,-70,-49,-14,-6,-7,6
279,1597858207754515,-4,-11,-60,-32,-10,-2,10,-6
280,1597858207775513,14,10,72,-4,-2,-3,-21,4
281,1597858207775513,-4,1,-21,26,2,2,6,6
282,1597858207776514,1,33,76,47,13,8,9,-1
283,1597858207776514,-13,-38,-111,-38,-6,0,6,-12
284,1597858207799514,6,5,33,-10,-11,-7,-19,-15
285,1597858207799514,-19,-20,-32,-9,-4,-2,-7,-15
286,1597858207799514,1,-2,16,-3,0,-2,-5,6
287,1597858207799514,2,10,33,24,7,5,39,5
288,1597858207813513,-8,-3,-12,14,6,-3,-69,-29
289,1597858207813513,-9,-10,26,-10,-5,-6,4,6
290,1597858207814514,8,25,13,23,4,4,6,11
291,1597858207814514,-6,-8,-92,-30,-4,-1,-11,5
292,1597858207835516,-2,9,63,37,11,6,9,-5
293,1597858207835516,-1,-28,-45,-60,-27,-9,4,-1
294,1597858207836514,9,20,20,25,4,2,-3,-1
295,1597858207836514,-3,-5,20,3,-7,-6,-12,12
296,1597858207859513,12,22,39,19,7,5,6,14
297,1597858207859513,-2,8,10,14,10,0,-8,-7
298,1597858207859513,1,-31,-94,-39,-8,-1,18,1
299,1597858207859513,-6,-18,62,-22,-15,-10,-44,-32
300,1597858207873514,-8,15,70,15,4,2,28,8
301,1597858207873514,1,7,-41,10,13,5,7,4
302,1597858207874513,-2,-6,33,10,-11,-6,-13,1
303,1597858207874513,2,15,15,14,11,8,18,17
304,1597858207895514,2,-10,-24,0,-2,-3,-7,-12
305,1597858207895514,-10,-22,-58,-16,-7,-2,-18,-14
306,1597858207896514,2,8,5,13,2,1,6,11
307,1597858207896514,-1,13,26,-28,-5,-4,-3,-6
308,1597858207919515,4,-2,-25,16,6,3,18,10
309,1597858207919515,-8,2,15,2,-3,0,2,14
310,1597858207919515,1,7,11,7,5,0,-4,-7
311,1597858207919515,5,-3,2,17,-5,-2,-11,7
312,1597858207932513,0,36,37,17,15,10,27,15
313,1597858207932513,-4,-19,-71,-25,-8,-7,-7,-4
314,1597858207948513,0,5,64,9,1,1,12,0
315,1597858207948513,2,-2,-36,-7,1,-3,-26,-7
316,1597858207955514,-9,-33,-29,-9,-19,-11,-2,-14
317,1597858207955514,7,-4,3,-5,-6,-2,-2,-13
318,1597858207956514,-28,-12,-2,-21,-10,-7,-17,-7
319,1597858207956514,3,16,69,12,4,0,-3,-2
320,1597858207979513,-2,-20,-56,3,0,1,12,6
321,1597858207979513,1,0,28,0,-3,-3,-7,-14
322,1597858207979513,6,1,-17,4,9,6,17,9
323,1597858207979513,-9,-4,-18,1,-4,-6,-32,-15
324,1597858207992513,-2,-38,-23,-29,-8,-4,9,9
325,1597858207992513,5,20,12,4,-3,0,6,6
326,1597858208000513,7,11,3,6,6,3,-11,-9
327,1597858208000513,-3,-17,4,11,-3,-1,11,1
328,1597858208015513,7,20,72,-2,-3,-1,-1,0
329,1597858208015513,-2,2,-52,12,8,2,-5,4
330,1597858208016513,-3,-8,-14,-9,-3,-5,-3,-7
331,1597858208016513,1,-21,10,-21,-11,-7,-3,-7
332,1597858208039514,-4,1,-37,-8,-8,0,5,6
333,1597858208039514,-2,2,12,9,3,-1,-1,-4
334,1597858208039514,4,2,6,15,1,-2,-2,0
335,1597858208039514,-3,-2,-25,10,6,6,11,9
336,1597858208052515,-5,2,-27,-10,-4,-2,-2,0
337,1597858208052515,2,8,8,1,8,4,4,0
338,1597858208060513,-5,-18,-1,-36,-9,-7,-3,12
339,1597858208060513,16,12,-6,-7,-7,-3,-2,4
340,1597858208075514,-3,-15,-4,5,0,-1,3,-3
341,1597858208075514,6,4,-3,-8,-7,-1,3,10
342,1597858208076512,-13,5,-1,18,4,0,-6,-9
343,1597858208076512,-4,15,-1,4,3,0,5,-1
344,1597858208099513,3,-2,1,-10,-1,-1,-3,-7
345,1597858208099513,11,4,4,2,-2,-1,3,8
346,1597858208099513,6,6,26,2,1,3,-1,0
347,1597858208099513,-1,-12,41,13,0,-2,-2,-5
348,1597858208112513,-11,-16,-77,-3,-2,-4,-1,-6
349,1597858208112513,-4,-13,-41,-18,-5,-5,-5,-1
350,1597858208120514,-4,-25,5,-33,-18,-11,-5,-9
351,1597858208120514,-12,12,-21,-1,-2,2,-2,-16
352,1597858208135514,12,15,56,15,5,1,4,1
353,1597858208135514,-8,3,1,-2,0,2,6,-6
354,1597858208136514,4,-6,-14,16,3,-1,-16,-6
355,1597858208136514,-4,-9,-49,-8,-1,-4,2,-2
356,1597858208159513,-1,7,35,-2,2,0,-4,0
357,1597858208159513,-12,-2,24,0,0,-2,3,-3
358,1597858208159513,7,0,-49,18,1,3,4,0
359,1597858208159513,1,-8,2,-40,-6,-1,2,2
360,1597858208172515,-1,9,27,5,-1,-2,-9,-11
361,1597858208172515,-7,-16,-12,-7,-6,-3,-7,-1
362,1597858208180513,0,28,40,6,3,3,1,-3
363,1597858208180513,6,-14,-37,13,1,3,6,9
364,1597858208204513,-19,-14,-63,-15,-11,-1,2,0
365,1597858208204513,-1,-1,7,-25,-5,-4,-9,-10
366,1597858208204513,6,0,13,9,1,1,0,2
367,1597858208204513,-3,18,37,1,1,2,3,7
368,1597858208219515,2,3,-5,-6,0,-1,-2,1
369,1597858208219515,10,11,8,10,-1,-2,-6,-5
370,1597858208219515,-11,-19,-73,-14,1,-2,-1,-5
371,1597858208219515,-4,0,22,4,-1,0,-4,-9
372,1597858208241513,6,3,15,3,-3,1,3,12
373,1597858208241513,-2,21,20,6,1,1,-1,-4
374,1597858208243513,-2,-7,-39,1,2,-2,-4,-3
375,1597858208243513,-2,-1,11,2,-1,-4,-4,-6
376,1597858208255514,4,9,48,6,-2,-2,-2,-20
377,1597858208255514,-7,-28,-77,-25,-4,-3,0,0
378,1597858208256513,4,8,49,3,-1,3,10,4
379,1597858208256513,-10,-5,-31,0,-4,-4,-22,0
380,1597858208279514,2,2,21,15,7,0,3,4
381,1597858208279514,1,-3,12,-4,-4,-4,-3,1
382,1597858208279514,3,-7,-9,-29,-6,-2,-2,-3
383,1597858208279514,-6,-14,-8,-3,-2,1,1,-2
384,1597858208301514,13,11,22,-3,-1,1,0,1
385,1597858208301514,-5,8,17,22,4,3,-3,-1
386,1597858208302515,-4,-5,-43,0,-4,-3,-5,1
387,1597858208302515,-11,8,9,-4,-2,-2,2,-9
388,1597858208315515,5,3,15,5,3,0,-1,5
389,1597858208315515,-3,-13,-13,-3,-4,-2,-1,-2
390,1597858208316513,-1,15,7,-8,-2,-1,-2,0
391,1597858208316513,4,-9,10,1,-2,-2,-1,1
392,1597858208339514,1,-5,-4,6,2,0,2,2
393,1597858208339514,0,1,1,-9,-8,-3,-4,-2
394,1597858208339514,-3,5,28,6,2,-3,-2,-3
395,1597858208339514,6,0,-6,6,3,0,4,0
396,1597858208361515,-5,3,-30,-13,1,0,-3,2
397,1597858208361515,-11,-9,18,-3,-4,-3,-4,-9
398,1597858208362516,5,-3,5,8,-2,-1,1,4
399,1597858208362516,-8,6,4,1,0,-1,0,-8
400,1597858208375514,-4,4,0,-3,-3,0,-1,0
401,1597858208375514,0,-14,2,6,0,-2,-2,2
402,1597858208376516,1,-5,-3,1,-1,-1,2,-1
403,1597858208376516,5,1,1,2,1,1,2,3
