index,timestamp,0,1,2,3,4,5,6,7
63,1597858217146026,0,4,-4,-3,-6,-2,-1,-2
64,1597858217159025,-2,-6,-3,3,4,-2,-1,-2
65,1597858217159025,-1,-2,-1,-4,0,-1,0,-2
66,1597858217167024,-3,-4,0,0,1,0,1,-2
67,1597858217167024,-1,-1,3,1,-2,0,-2,0
68,1597858217182024,2,-4,-1,-3,-2,-2,-2,-1
69,1597858217182024,2,17,4,2,1,-2,1,-2
70,1597858217183024,-3,-11,-24,-10,-6,-4,-3,-3
71,1597858217183024,-2,3,4,0,-1,1,-1,-1
72,1597858217205024,-4,4,-3,1,-1,-1,-1,1
73,1597858217205024,-4,-12,6,-2,-3,-1,-1,0
74,1597858217207024,1,13,28,9,1,-1,2,5
75,1597858217207024,0,6,18,9,3,-1,1,-1
76,1597858217218024,-8,-26,-86,-5,-8,-5,-2,-4
77,1597858217218024,0,-7,-6,-38,-7,-4,-1,-4
78,1597858217227025,1,-5,-1,-6,0,0,-1,-1
79,1597858217227025,-2,-2,31,5,-1,-2,1,2
80,1597858217242025,7,1,30,17,5,2,-1,5
81,1597858217242025,9,18,46,32,6,3,4,9
82,1597858217243025,-65,-42,-15,10,3,-1,-9,-23
83,1597858217243025,-11,-6,-48,-31,-8,-5,-3,-3
84,1597858217264026,-1,-12,2,-47,-12,-3,-1,-1
85,1597858217264026,-8,3,-6,-6,0,1,3,6
86,1597858217266025,-6,24,8,3,0,1,3,5
87,1597858217266025,-12,1,24,21,2,-4,-7,-12
88,1597858217279024,12,14,16,15,4,5,3,2
89,1597858217279024,-16,-40,-31,-5,-4,-5,-5,-5
90,1597858217285024,30,19,28,15,4,5,5,8
91,1597858217285024,-1,-3,-47,-18,-3,-2,0,9
92,1597858217302026,11,19,16,-3,-2,-2,-3,-6
93,1597858217302026,23,-1,5,6,2,-1,-1,0
94,1597858217303025,-17,-3,-15,-3,-2,-1,-1,2
95,1597858217303025,-48,-28,-21,-4,-5,-2,-4,-10
96,1597858217324026,25,10,36,2,0,0,-1,5
97,1597858217324026,-5,21,-11,3,3,1,0,-4
98,1597858217326025,33,-16,-14,-10,-2,-2,0,15
99,1597858217326025,-33,-6,14,2,-4,-1,5,-11
100,1597858217338027,-16,14,-3,-2,-9,-7,-11,-27
101,1597858217338027,2,2,15,5,5,6,3,9
102,1597858217347024,6,-13,-14,-1,-11,-10,-6,0
103,1597858217347024,127,47,-26,-9,16,17,18,54
104,1597858217362024,-112,-10,35,15,1,4,13,-39
105,1597858217362024,74,-2,12,4,2,-3,-6,-11
106,1597858217363025,114,16,-29,-15,-23,-14,-9,13
107,1597858217363025,35,-49,-14,7,-3,-14,-19,-51
108,1597858217384024,19,-9,-55,-37,-16,-1,10,49
109,1597858217384024,9,22,56,13,4,-1,3,12
110,1597858217386025,-15,-14,-33,-23,-5,-4,-5,-23
111,1597858217386025,-28,0,-9,1,2,-5,-2,-18
112,1597858217398025,9,-14,-19,-5,-6,-16,-19,-63
113,1597858217398025,11,-9,1,-16,-6,0,-12,-5
114,1597858217407025,37,9,7,-4,-12,-12,-7,31
115,1597858217407025,42,-19,23,28,7,8,1,72
116,1597858217422026,2,9,-8,-42,-21,-5,-5,37
117,1597858217422026,-122,-56,-19,21,12,1,-5,-44
118,1597858217423026,87,10,-12,-13,-2,-1,-11,-3
119,1597858217423026,58,14,11,-10,10,6,2,22
120,1597858217444024,43,-2,-17,-14,-9,-5,-1,-3
121,1597858217444024,26,35,5,24,1,9,18,39
122,1597858217446025,-45,-14,29,-4,17,14,12,-4
123,1597858217446025,-46,-29,8,-16,-28,-6,2,-21
124,1597858217467026,-63,-46,-76,-28,9,-8,9,12
125,1597858217467026,-52,-42,11,23,-6,-4,-5,-35
126,1597858217468024,12,1,0,7,11,4,25,-6
127,1597858217468024,16,-1,24,11,-6,-3,-19,-13
128,1597858217481024,127,39,27,29,20,10,-5,14
129,1597858217481024,8,-9,-51,-33,-4,6,40,42
130,1597858217495024,-10,10,30,18,0,-15,-74,-77
131,1597858217495024,72,17,24,18,17,11,35,-1
132,1597858217504027,-63,-14,-20,-16,-48,-23,-9,-18
133,1597858217504027,17,2,37,2,14,4,15,2
134,1597858217506025,42,17,-16,17,4,4,12,5
135,1597858217506025,94,26,-72,-24,-5,-11,-16,0
136,1597858217518024,99,42,111,26,18,18,3,-5
137,1597858217518024,-32,-16,-127,-39,-26,-16,-29,-36
138,1597858217527025,-128,2,-7,-31,0,7,22,-5
139,1597858217527025,71,19,41,52,12,3,-17,19
140,1597858217541024,24,-22,-25,-43,-19,-11,-20,-15
141,1597858217541024,32,14,27,-19,-5,-2,9,9
142,1597858217555025,16,-7,-14,37,17,6,-12,-28
143,1597858217555025,5,15,-7,-30,-19,-3,26,32
144,1597858217572025,-53,-8,43,10,21,6,-10,-10
145,1597858217572025,33,-22,-40,-8,-26,-11,-18,-29
146,1597858217573024,-11,4,34,10,17,6,15,40
147,1597858217573024,1,5,24,3,-8,-8,-10,-31
148,1597858217578025,100,10,-54,11,9,7,-3,19
149,1597858217578025,11,20,60,23,17,16,15,23
150,1597858217587026,16,54,59,56,29,22,20,61
151,1597858217587026,-123,-19,-21,-20,-42,-24,8,-23
152,1597858217602026,-57,-21,-12,12,7,-14,-15,-24
153,1597858217602026,127,42,38,-20,1,-8,-10,68
154,1597858217603025,-95,-101,-54,-36,-17,-13,-5,-48
155,1597858217603025,0,-2,35,37,7,5,-5,8
156,1597858217632024,14,-1,43,36,22,13,20,25
157,1597858217632024,71,39,-36,5,-4,-4,-14,1
158,1597858217633024,6,31,70,17,-4,2,-5,0
159,1597858217633024,-63,-29,-9,19,7,0,-8,-30
160,1597858217638025,-7,9,15,-25,10,11,22,11
161,1597858217638025,52,-2,-17,-28,-8,-11,-19,-13
162,1597858217654026,24,6,42,-29,-19,-4,-7,5
163,1597858217654026,58,29,-34,6,19,14,22,30
164,1597858217662024,64,83,63,34,0,13,34,48
165,1597858217662024,-98,-41,-5,27,16,4,-11,-69
166,1597858217663025,99,26,-10,-16,-12,7,27,19
167,1597858217663025,-8,28,47,8,-2,0,-12,3
168,1597858217684024,83,-17,-124,-49,-1,-2,-24,-12
169,1597858217684024,34,13,46,-1,-13,5,31,50
170,1597858217686026,82,3,-10,3,-1,-5,-6,-24
171,1597858217686026,-16,59,98,48,31,13,-14,-21
172,1597858217698024,16,-36,-62,-40,-31,-8,4,16
173,1597858217698024,19,6,-99,-9,-1,-1,-7,-10
174,1597858217714024,-29,-18,40,-8,4,1,16,22
175,1597858217714024,-27,5,-45,7,-5,11,17,0
176,1597858217722025,-14,27,42,-3,21,15,11,6
177,1597858217722025,9,67,67,40,19,9,2,31
178,1597858217723026,-115,-56,-31,-46,-34,-12,-11,-30
179,1597858217723026,34,-15,50,1,5,-7,-5,-11
180,1597858217745024,25,61,8,72,15,5,-4,-2
181,1597858217745024,-48,-45,-8,-36,-22,-7,-7,-14
182,1597858217750024,-85,-40,3,-8,2,-12,-7,-22
183,1597858217750024,-9,-34,-68,-30,-12,0,10,-11
184,1597858217767024,27,13,3,-29,-5,-6,-36,-5
185,1597858217767024,102,87,97,7,2,-1,-2,45
186,1597858217768025,60,-26,-67,-14,-22,-17,-23,-43
187,1597858217768025,88,-21,-48,-23,7,0,2,15
188,1597858217782024,-52,-48,28,-8,-43,-19,15,-1
189,1597858217782024,4,-9,5,18,27,7,-9,-9
190,1597858217783025,39,-3,1,49,7,3,15,25
191,1597858217783025,-19,-33,30,-27,-5,-14,-40,-56
192,1597858217804025,-70,17,-70,8,-5,1,14,-3
193,1597858217804025,-34,-1,85,1,3,-1,-1,-21
194,1597858217806026,-16,7,-109,-60,-19,-10,-21,-25
195,1597858217806026,47,15,63,-3,3,-5,-2,2
196,1597858217827024,-43,-59,-23,8,-10,-9,-13,-8
197,1597858217827024,-68,-25,31,28,12,3,-7,-64
198,1597858217828025,-3,-8,-72,-44,-27,-21,-8,-20
199,1597858217828025,72,37,57,-12,5,7,-4,21
200,1597858217842024,-46,-32,-6,26,4,-11,-26,-31
201,1597858217842024,-41,-28,-120,-57,-16,-12,-14,-10
202,1597858217843024,127,44,98,34,13,5,-21,-1
203,1597858217843024,-128,-75,-112,-38,-34,-16,-51,-35
204,1597858217864024,0,19,64,8,4,-2,11,-16
205,1597858217864024,-21,-22,3,26,11,10,42,59
206,1597858217866024,92,43,-34,1,2,10,9,30
207,1597858217866024,-39,16,-13,-10,3,6,38,41
208,1597858217887026,61,32,71,58,20,12,-1,-3
209,1597858217887026,15,-7,-20,-43,-21,-14,1,17
210,1597858217888026,-70,-35,-27,-41,-22,-12,-4,-5
211,1597858217888026,17,-10,-26,2,5,-5,0,6
212,1597858217909025,-51,-35,-38,7,-1,7,6,-7
213,1597858217909025,75,36,63,-17,-6,-4,-8,2
214,1597858217911025,-52,-38,-44,5,6,-1,-5,-10
215,1597858217911025,24,25,37,26,17,7,-6,-4
216,1597858217924025,-75,-63,-53,-52,-33,-9,38,-13
217,1597858217924025,47,-48,-54,-4,-2,4,-30,-20
218,1597858217932024,-17,55,100,46,18,5,-13,21
219,1597858217932024,-43,-10,34,-3,-6,-11,2,-34
220,1597858217947024,89,12,-12,7,3,2,29,38
221,1597858217947024,81,17,-23,-30,-9,-10,-45,-26
222,1597858217948025,-29,-9,-30,7,8,2,4,7
223,1597858217948025,-49,-26,5,-3,-9,-3,-22,-24
224,1597858217961024,52,1,6,-9,-2,-5,16,35
225,1597858217961024,33,-29,-31,-5,-6,-5,29,22
226,1597858217968024,-44,-14,9,47,0,3,-17,-18
227,1597858217968024,36,-15,-16,-40,2,-1,27,18
228,1597858217999024,19,3,107,69,19,4,-23,-10
229,1597858217999024,-27,-1,-128,-41,-7,-9,-4,-30
230,1597858218001026,-78,-18,38,-9,8,0,0,-13
231,1597858218001026,-87,-37,-120,-26,-25,-7,17,-1
232,1597858218007025,27,20,14,-34,0,-1,-14,-19
233,1597858218007025,-16,-7,66,51,15,1,0,6
234,1597858218008025,101,27,74,41,-9,-1,25,34
235,1597858218008025,29,12,-58,4,2,-5,-16,-7
236,1597858218021027,-111,-41,-12,-41,-1,-9,-33,-53
237,1597858218021027,-28,-2,3,26,-7,-3,22,-13
238,1597858218028026,56,29,54,10,18,13,-36,3
239,1597858218028026,23,11,-12,21,3,9,32,45
240,1597858218044024,-25,-7,24,27,6,3,-6,7
241,1597858218044024,-43,12,26,-5,-3,-3,-32,-4
242,1597858218046025,-2,-55,-70,-34,-10,-12,3,-8
243,1597858218046025,12,16,69,27,-3,1,-7,-9
244,1597858218067024,29,6,-69,-27,5,-4,-15,-8
245,1597858218067024,-14,-6,-10,-28,-10,-4,5,5
246,1597858218068026,-18,8,49,11,8,3,15,-16
247,1597858218068026,-23,0,-2,14,4,6,-6,6
248,1597858218081024,6,34,73,6,1,-2,5,4
249,1597858218081024,8,-8,39,36,0,-1,1,1
250,1597858218088026,35,-23,-115,-26,-2,-5,-11,-11
251,1597858218088026,36,30,80,0,7,10,33,20
252,1597858218112024,8,18,-22,-36,-19,2,-10,23
253,1597858218112024,-43,-21,21,1,1,2,3,-17
254,1597858218113024,29,-25,-34,3,9,8,12,-27
255,1597858218113024,86,3,-26,-16,6,9,6,41
256,1597858218127026,-22,-1,40,0,0,-2,12,-2
257,1597858218127026,-4,7,-3,-8,-15,-9,-39,-29
258,1597858218128026,68,34,26,11,11,10,29,39
259,1597858218128026,-52,-20,-30,7,-1,-1,7,-13
260,1597858218141024,-46,-19,15,-6,-6,-12,-21,-23
261,1597858218141024,8,21,-31,17,9,6,1,-4
262,1597858218148024,-58,-14,31,-18,-10,-10,-8,17
263,1597858218148024,68,23,-47,-22,-13,-18,-21,-18
264,1597858218164024,13,2,18,-13,-15,-1,19,12
265,1597858218164024,-40,16,48,29,18,6,20,0
266,1597858218166025,2,9,-84,-24,-3,0,6,27
267,1597858218166025,-58,-44,14,8,-9,-14,-20,-23
268,1597858218187027,22,14,-47,26,19,10,8,16
269,1597858218187027,4,30,-40,-79,-21,-8,-2,5
270,1597858218188026,55,64,109,50,19,16,14,11
271,1597858218188026,-61,-12,-18,-35,-16,-14,1,-12
272,1597858218201024,32,7,-19,21,20,-1,-14,-8
273,1597858218201024,2,-62,-31,5,-8,-7,-35,-8
274,1597858218208024,-27,17,53,11,-3,-1,10,-7
275,1597858218208024,9,3,27,7,3,2,-7,-2
276,1597858218224024,-8,-14,-47,-13,-14,-11,-21,-2
277,1597858218224024,-23,-25,-32,3,4,5,24,1
278,1597858218226027,28,-4,6,-26,-13,-4,9,10
279,1597858218226027,12,31,71,15,8,8,-37,-2
280,1597858218247026,25,-6,-24,16,-10,-3,13,-18
281,1597858218247026,35,33,41,22,3,2,-5,15
282,1597858218248025,-49,-23,-17,-10,1,-4,-4,-16
283,1597858218248025,20,23,-29,-17,-10,-5,10,-10
284,1597858218270027,-1,4,24,20,13,9,11,20
285,1597858218270027,40,-13,-40,-29,-22,-12,-1,-8
286,1597858218272027,-30,5,-35,-18,-2,-6,-1,-12
287,1597858218272027,25,-3,-18,1,10,4,5,-5
288,1597858218284024,-47,27,-23,-19,-11,-4,-4,-11
289,1597858218284024,60,10,23,-12,0,4,13,18
290,1597858218286026,-27,7,50,-13,-2,1,12,12
291,1597858218286026,-27,-25,-11,36,0,0,-12,-10
292,1597858218307025,36,-7,-10,-12,-6,-8,-23,-20
293,1597858218307025,-16,37,22,9,10,4,16,-2
294,1597858218308024,38,-29,-71,-22,-12,-3,-3,2
295,1597858218308024,-12,7,48,3,1,0,-4,-2
296,1597858218320026,11,-20,20,17,9,5,-20,-4
297,1597858218320026,-60,-42,-32,-2,0,-1,8,-16
298,1597858218329025,19,-8,5,29,2,-3,-28,3
299,1597858218329025,-2,19,22,-20,-10,-1,9,-8
300,1597858218344024,31,10,-1,-2,4,1,8,20
301,1597858218344024,-31,-20,-59,-13,4,-3,-16,-27
302,1597858218346025,13,-3,21,-4,-4,-3,-2,-7
303,1597858218346025,13,16,-6,10,8,8,22,15
304,1597858218367024,9,1,32,-22,-20,-2,5,8
305,1597858218367024,15,-5,-45,18,2,2,8,14
306,1597858218368025,10,-13,-46,-41,-3,-8,-17,-10
307,1597858218368025,60,14,54,21,0,-1,-3,12
308,1597858218380024,8,-16,-71,2,6,-2,1,11
309,1597858218380024,37,21,27,15,-6,-1,5,13
310,1597858218389026,-42,6,36,8,2,3,5,-7
311,1597858218389026,-41,-38,-92,-32,-17,-12,-21,-19
312,1597858218404026,60,-9,31,14,15,6,13,4
313,1597858218404026,38,4,-5,-7,-16,-4,33,36
314,1597858218406025,-81,-18,7,18,0,-14,-79,-74
315,1597858218406025,10,-20,-42,-28,4,-5,5,-1
316,1597858218427024,-62,-5,15,-16,-32,-12,-15,-27
317,1597858218427024,37,28,29,9,10,7,43,29
318,1597858218428025,20,-19,-81,-17,-10,-10,-61,-5
319,1597858218428025,-58,-12,42,1,-1,1,27,2
320,1597858218440026,-16,2,-12,-8,-1,-5,-5,-3
321,1597858218440026,52,6,53,15,0,-8,-17,10
322,1597858218449025,-8,-5,-67,-4,0,6,31,18
323,1597858218449025,-10,35,15,-7,-1,4,6,11
324,1597858218464025,38,19,37,19,7,9,15,26
325,1597858218464025,-37,76,-1,-33,-16,-8,-30,-34
326,1597858218466025,42,9,34,30,11,11,40,38
327,1597858218466025,8,-13,-19,-26,-13,-8,-21,-14
328,1597858218487025,-30,-27,-27,-3,6,3,2,-8
329,1597858218487025,28,-42,-26,-16,1,-4,-14,-15
330,1597858218488027,37,26,41,31,6,7,19,15
331,1597858218488027,52,20,4,-51,-10,1,-3,14
332,1597858218500024,-82,9,49,36,7,-1,2,-10
333,1597858218500024,-5,-39,-54,-26,-8,-1,4,8
334,1597858218509025,-43,-19,16,-21,2,-6,-9,-9
335,1597858218509025,37,6,48,49,7,2,4,13
336,1597858218524027,6,-6,-6,2,3,-1,-23,-3
337,1597858218524027,-48,-14,9,17,5,4,11,-9
338,1597858218526025,24,-2,7,-4,-3,2,30,27
339,1597858218526025,-33,31,-18,4,-6,-5,-21,-19
340,1597858218547025,-21,-26,-29,-5,-2,-1,10,-1
341,1597858218547025,-1,-1,11,13,-3,-2,-16,-7
342,1597858218548025,41,12,21,17,-3,9,23,14
343,1597858218548025,-22,-18,-17,-20,0,-6,0,-5
344,1597858218560024,-29,-30,-26,-11,-1,-6,-3,1
345,1597858218560024,2,4,16,13,6,-1,-14,-13
346,1597858218569028,-10,2,-15,-11,-11,-9,11,2
347,1597858218569028,-21,-21,15,16,4,1,-5,-3
348,1597858218585026,80,46,-4,-6,-1,-3,-2,3
349,1597858218585026,-72,-40,2,29,5,1,5,-9
350,1597858218587026,9,0,-44,-37,-23,-11,-17,-5
351,1597858218587026,-49,-18,-51,-1,8,1,-5,-20
352,1597858218607024,109,28,40,-20,-8,-2,4,27
353,1597858218607024,-52,-15,21,9,7,-4,-7,-13
354,1597858218613024,-3,16,5,-23,-16,-9,-12,-8
355,1597858218613024,-25,-18,-36,5,5,8,13,6
356,1597858218620027,-38,-17,-4,14,3,-1,-22,-39
357,1597858218620027,34,8,17,-13,-3,0,-24,3
358,1597858218629024,-14,-9,28,24,-3,-1,11,2
359,1597858218629024,35,25,16,-8,7,1,-1,3
360,1597858218644024,-22,-8,-26,-3,0,2,8,9
361,1597858218644024,29,-5,11,-3,-6,-3,8,10
362,1597858218646025,-1,24,5,5,7,2,-18,-14
363,1597858218646025,5,-15,12,12,0,4,19,26
364,1597858218667025,-30,-10,-10,-7,-9,-10,-23,-21
365,1597858218667025,24,5,16,-2,0,0,0,-7
366,1597858218668024,-10,2,-12,-2,5,4,18,4
367,1597858218668024,9,-5,11,6,-8,-7,-22,-11
368,1597858218680024,7,-5,-7,-7,0,4,19,7
369,1597858218680024,-30,-8,-7,-8,-3,-2,-5,-7
370,1597858218689027,3,1,0,6,4,1,-4,-5
371,1597858218689027,2,3,-1,-3,-3,-3,6,-2
372,1597858218704026,1,9,7,-7,-6,0,2,4
373,1597858218704026,-3,-3,-15,-1,1,0,-4,-2
374,1597858218706025,8,-5,3,6,4,4,9,3
375,1597858218706025,4,-8,6,2,-2,-4,-9,-4
376,1597858218727025,7,-2,-2,-3,2,0,-4,-4
377,1597858218727025,-16,-8,-28,-3,-4,-1,-2,0
378,1597858218728024,-15,-1,10,-7,-4,-5,3,-9
379,1597858218728024,7,8,14,8,2,4,27,43
380,1597858218749024,-6,0,-32,6,-1,-2,-14,-43
381,1597858218749024,-13,-3,-8,-15,-3,-3,-5,-4
382,1597858218751025,5,13,33,1,-3,-7,-22,-3
383,1597858218751025,3,-9,-32,-14,-10,-14,-30,-5
384,1597858218764024,8,3,35,9,-1,-2,19,35
385,1597858218764024,-7,-2,-10,4,1,3,13,-13
386,1597858218770026,-5,-3,-3,2,3,2,-4,-12
387,1597858218770026,-2,7,36,12,3,5,2,-9
388,1597858218787027,2,3,-7,-4,5,4,8,7
389,1597858218787027,2,-2,-19,-7,-2,-2,-10,2
390,1597858218788025,-5,2,6,-9,-3,2,6,11
391,1597858218788025,3,-3,7,9,-2,0,-1,-4
392,1597858218809024,-5,-6,15,9,4,0,-5,-6
393,1597858218809024,-4,-3,-7,-18,-8,-3,1,8
394,1597858218811025,-1,-12,-75,-20,-8,-8,-2,4
395,1597858218811025,-4,-11,-33,-9,-3,-2,-6,-19
396,1597858218824025,-2,5,33,-4,-3,-2,-5,-5
397,1597858218824025,1,9,24,21,5,3,3,3
398,1597858218826025,-1,5,32,13,1,4,6,10
399,1597858218826025,-1,-1,-7,4,-1,-3,-6,-4
400,1597858218847025,0,-7,-43,-15,-4,-5,-2,4
401,1597858218847025,-5,3,14,-2,0,-3,-3,0
402,1597858218848024,-11,4,15,5,2,-1,-1,-2
403,1597858218848024,-7,-5,-13,3,2,1,-1,-3
