index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
74,1597858215727514,-0.103759765625,0.04156494140625,-0.95196533203125,-0.28521728515625,-1.125,0.8125,0.125,0.21630859375,-0.02001953125,0.962890625
75,1597858215741515,-0.10333251953125,0.0418701171875,-0.95196533203125,-0.28521728515625,-2.0625,1.1875,0.0625,0.20947265625,-0.02587890625,0.96484375
76,1597858215757515,-0.10333251953125,0.04193115234375,-0.95196533203125,-0.28521728515625,-1.0,0.625,-0.4375,0.20947265625,-0.02490234375,0.9580078125
77,1597858215780513,-0.1033935546875,0.04168701171875,-0.95196533203125,-0.2852783203125,1.5,-0.1875,-0.375,0.2138671875,-0.02392578125,0.9560546875
78,1597858215801512,-0.1033935546875,0.0413818359375,-0.9520263671875,-0.2852783203125,1.1875,-0.0625,-0.0625,0.20947265625,-0.0146484375,0.953125
79,1597858215817513,-0.1033935546875,0.0413818359375,-0.9520263671875,-0.2852783203125,0.375,-0.6875,-0.25,0.2138671875,-0.01953125,0.94775390625
80,1597858215840514,-0.10345458984375,0.0413818359375,-0.9520263671875,-0.2852783203125,0.0,-0.0625,-0.5,0.220703125,-0.01611328125,0.9580078125
81,1597858215862514,-0.10321044921875,0.04168701171875,-0.9520263671875,-0.2852783203125,-1.875,0.5625,0.0625,0.21533203125,-0.02001953125,0.958984375
82,1597858215877513,-0.1031494140625,0.04205322265625,-0.95196533203125,-0.28533935546875,-1.6875,-0.5,-0.25,0.21337890625,-0.02734375,0.95751953125
83,1597858215900513,-0.1031494140625,0.04205322265625,-0.95196533203125,-0.28533935546875,0.9375,-0.5,-0.4375,0.220703125,-0.0283203125,0.9482421875
84,1597858215922514,-0.10333251953125,0.04150390625,-0.95196533203125,-0.28533935546875,2.375,-0.3125,-0.4375,0.2109375,-0.0078125,0.9521484375
85,1597858215943513,-0.10333251953125,0.04144287109375,-0.95196533203125,-0.28533935546875,-0.4375,-0.5,-0.25,0.21484375,-0.00341796875,0.95849609375
86,1597858215960513,-0.10321044921875,0.04205322265625,-0.95196533203125,-0.285400390625,-3.375,-0.1875,0.0625,0.21875,-0.025390625,0.97021484375
87,1597858215982514,-0.10296630859375,0.04254150390625,-0.95196533203125,-0.285400390625,-1.5,0.125,0.0625,0.21630859375,-0.04638671875,0.98681640625
88,1597858215997513,-0.1029052734375,0.04254150390625,-0.95196533203125,-0.285400390625,0.25,-0.5625,-0.875,0.20849609375,-0.02783203125,0.96240234375
89,1597858216020516,-0.10296630859375,0.0426025390625,-0.95184326171875,-0.28570556640625,-0.6875,-1.125,-2.0,0.20703125,-0.02001953125,0.9541015625
90,1597858216042513,-0.1033935546875,0.04241943359375,-0.9517822265625,-0.28594970703125,0.9375,-1.4375,-1.375,0.21875,-0.0126953125,0.947265625
91,1597858216056515,-0.1036376953125,0.0421142578125,-0.95172119140625,-0.28594970703125,1.5625,-0.6875,-0.5,0.22607421875,-0.01513671875,0.96484375
92,1597858216080514,-0.1036376953125,0.04217529296875,-0.95172119140625,-0.28594970703125,-0.0625,0.0,0.4375,0.21826171875,-0.02490234375,0.95947265625
93,1597858216102514,-0.10369873046875,0.04217529296875,-0.95172119140625,-0.28594970703125,-1.0,-0.4375,-0.4375,0.22119140625,-0.02392578125,0.96826171875
94,1597858216116513,-0.1036376953125,0.04217529296875,-0.95172119140625,-0.28594970703125,-0.1875,-0.375,-0.5,0.21533203125,-0.025390625,0.95849609375
95,1597858216140513,-0.10394287109375,0.0418701171875,-0.95172119140625,-0.28594970703125,2.0,-0.6875,-0.3125,0.21923828125,-0.021484375,0.94091796875
96,1597858216162513,-0.1043701171875,0.0411376953125,-0.95166015625,-0.28594970703125,3.9375,-0.625,-0.4375,0.22412109375,-0.00732421875,0.94775390625
97,1597858216176513,-0.1043701171875,0.04083251953125,-0.95172119140625,-0.285888671875,1.1875,0.375,0.3125,0.21728515625,-0.0078125,0.9599609375
98,1597858216200514,-0.10406494140625,0.04168701171875,-0.95172119140625,-0.28594970703125,-5.1875,0.25,0.375,0.21923828125,-0.0234375,0.96484375
99,1597858216222515,-0.1038818359375,0.04278564453125,-0.95166015625,-0.28594970703125,-4.75,-0.9375,0.25,0.21630859375,-0.04345703125,0.96435546875
100,1597858216236514,-0.10382080078125,0.04278564453125,-0.95166015625,-0.28594970703125,-0.6875,-0.625,-0.125,0.2158203125,-0.03125,0.9638671875
