index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597858175182484,-0.08172607421875,0.03546142578125,-0.93792724609375,-0.3353271484375,-12.75,4.0,-1.6875,0.17919921875,-0.0126953125,0.9482421875
16,1597858175189484,-0.0810546875,0.03668212890625,-0.9375,-0.3365478515625,-13.0625,0.1875,-6.25,0.1474609375,0.05029296875,0.9326171875
17,1597858175213483,-0.0792236328125,0.04193115234375,-0.9373779296875,-0.3367919921875,-26.0,-3.375,0.3125,0.12890625,-0.11181640625,0.95654296875
18,1597858175234484,-0.07867431640625,0.0455322265625,-0.93756103515625,-0.33587646484375,-10.625,-4.75,5.25,0.16015625,-0.16748046875,0.927734375
19,1597858175263482,-0.08062744140625,0.04534912109375,-0.9376220703125,-0.33526611328125,7.6875,-11.1875,2.25,0.15576171875,-0.06494140625,0.91943359375
20,1597858175272485,-0.08306884765625,0.04296875,-0.9375,-0.33526611328125,13.0625,-11.75,-1.25,0.15185546875,0.0361328125,1.0498046875
21,1597858175294484,-0.0841064453125,0.0400390625,-0.93780517578125,-0.3345947265625,16.25,3.9375,2.875,0.27294921875,0.0029296875,1.16552734375
22,1597858175308483,-0.08343505859375,0.03814697265625,-0.93841552734375,-0.333251953125,8.1875,10.0,7.9375,0.23828125,-0.0009765625,1.0634765625
23,1597858175332484,-0.0816650390625,0.04144287109375,-0.9385986328125,-0.33270263671875,-21.25,2.9375,5.25,0.1650390625,-0.01416015625,0.89794921875
24,1597858175354483,-0.0811767578125,0.04302978515625,-0.93829345703125,-0.33355712890625,-12.0,1.4375,-4.0,0.18798828125,0.00732421875,0.89306640625
25,1597858175375483,-0.08099365234375,0.04229736328125,-0.938232421875,-0.33392333984375,-1.5625,2.125,-1.25,0.1640625,0.04833984375,0.9091796875
26,1597858175392483,-0.08050537109375,0.04229736328125,-0.93841552734375,-0.33349609375,2.875,3.3125,2.0625,0.19482421875,-0.08056640625,1.01220703125
27,1597858175414484,-0.08038330078125,0.04132080078125,-0.93865966796875,-0.33294677734375,6.75,3.25,2.5,0.1826171875,-0.0458984375,0.96435546875
28,1597858175428483,-0.0804443359375,0.0404052734375,-0.9385986328125,-0.33319091796875,2.5625,1.3125,-1.5,0.16796875,0.013671875,0.94287109375
29,1597858175452485,-0.0797119140625,0.0408935546875,-0.9385986328125,-0.333251953125,-4.5625,2.125,0.0625,0.1572265625,-0.015625,0.947265625
30,1597858175474485,-0.07940673828125,0.0411376953125,-0.93865966796875,-0.33306884765625,-2.25,0.5625,1.375,0.166015625,-0.0205078125,0.9521484375
31,1597858175488484,-0.07916259765625,0.04144287109375,-0.93878173828125,-0.33282470703125,0.5625,1.125,1.1875,0.1787109375,-0.064453125,0.9833984375
32,1597858175513484,-0.0792236328125,0.04083251953125,-0.9388427734375,-0.33270263671875,4.0625,1.3125,0.6875,0.1806640625,-0.03125,0.96728515625
33,1597858175534485,-0.07891845703125,0.04071044921875,-0.93896484375,-0.33245849609375,0.25,1.1875,1.1875,0.15966796875,-0.02099609375,0.9541015625
34,1597858175548483,-0.0789794921875,0.0406494140625,-0.93896484375,-0.33251953125,-0.3125,-1.0,0.5625,0.16845703125,-0.001953125,0.93115234375
35,1597858175572484,-0.079345703125,0.04071044921875,-0.93896484375,-0.33233642578125,0.125,-2.0,0.6875,0.1748046875,-0.0234375,0.95654296875
36,1597858175600484,-0.0797119140625,0.04058837890625,-0.93896484375,-0.332275390625,1.75,-1.625,0.25,0.18017578125,-0.02587890625,0.9873046875
37,1597858175615485,-0.0797119140625,0.04052734375,-0.93896484375,-0.332275390625,-0.5625,-0.5625,0.5,0.17724609375,-0.01416015625,0.9912109375
38,1597858175632484,-0.07958984375,0.0413818359375,-0.93896484375,-0.3321533203125,-5.375,-0.75,1.125,0.173828125,-0.0146484375,0.95556640625
39,1597858175654483,-0.07965087890625,0.0423583984375,-0.93890380859375,-0.332275390625,-6.8125,-2.1875,0.0,0.16845703125,-0.001953125,0.9306640625
40,1597858175675484,-0.079833984375,0.04327392578125,-0.9388427734375,-0.332275390625,-4.625,-2.4375,0.0625,0.177734375,-0.0302734375,0.9697265625
41,1597858175692484,-0.0799560546875,0.0435791015625,-0.93878173828125,-0.3323974609375,-1.0,-1.5,-0.6875,0.18408203125,-0.03662109375,1.0185546875
42,1597858175714484,-0.07958984375,0.04345703125,-0.93890380859375,-0.33209228515625,3.6875,2.1875,1.1875,0.18505859375,-0.0810546875,1.0205078125
43,1597858175735484,-0.0797119140625,0.04315185546875,-0.93890380859375,-0.33221435546875,-1.375,-0.625,-0.3125,0.16552734375,0.01513671875,0.94482421875
44,1597858175752483,-0.07989501953125,0.04425048828125,-0.938720703125,-0.33251953125,-5.875,-2.8125,-1.5,0.171875,-0.02685546875,0.9482421875
45,1597858175774483,-0.0802001953125,0.04388427734375,-0.938720703125,-0.3323974609375,3.25,-0.75,0.375,0.18896484375,-0.041015625,0.9951171875
46,1597858175795483,-0.080322265625,0.04315185546875,-0.93878173828125,-0.33233642578125,4.0625,0.5,-0.25,0.1748046875,-0.02294921875,0.978515625
47,1597858175819485,-0.080322265625,0.0433349609375,-0.938720703125,-0.33258056640625,-1.625,-0.0625,-1.125,0.1796875,-0.021484375,0.97119140625
48,1597858175834484,-0.08038330078125,0.043701171875,-0.9385986328125,-0.332763671875,-2.8125,-0.6875,-1.0,0.18212890625,-0.0185546875,0.9462890625
49,1597858175855484,-0.0806884765625,0.0435791015625,-0.93853759765625,-0.3328857421875,1.25,-1.0625,-1.0,0.1796875,-0.02978515625,0.95654296875
50,1597858175872484,-0.0810546875,0.0430908203125,-0.9384765625,-0.33306884765625,3.25,-0.9375,-1.125,0.1796875,-0.0263671875,0.97021484375
51,1597858175894483,-0.081298828125,0.04278564453125,-0.93841552734375,-0.33319091796875,2.875,-0.5625,-1.3125,0.181640625,-0.04052734375,0.984375
52,1597858175923484,-0.0814208984375,0.04229736328125,-0.93841552734375,-0.333251953125,3.0625,0.5625,-0.8125,0.18212890625,-0.0302734375,0.974609375
53,1597858175932484,-0.08160400390625,0.0418701171875,-0.9383544921875,-0.33343505859375,1.0625,-0.5,-1.0,0.17236328125,-0.00048828125,0.9560546875
54,1597858175954484,-0.0814208984375,0.0419921875,-0.9383544921875,-0.33349609375,-1.0625,0.3125,-0.0625,0.171875,-0.0234375,0.96142578125
55,1597858175975483,-0.0814208984375,0.0419921875,-0.9383544921875,-0.33349609375,-0.6875,0.1875,-0.4375,0.1796875,-0.02587890625,0.96337890625
56,1597858175992483,-0.0814208984375,0.04205322265625,-0.9383544921875,-0.33349609375,-0.8125,0.25,-0.8125,0.177734375,-0.03857421875,0.98779296875
57,1597858176015484,-0.0814208984375,0.04205322265625,-0.9383544921875,-0.33349609375,0.3125,0.75,0.0,0.1796875,-0.02783203125,0.978515625
58,1597858176035484,-0.08123779296875,0.04229736328125,-0.9383544921875,-0.33349609375,-1.8125,0.375,-0.1875,0.1748046875,-0.02392578125,0.9619140625
59,1597858176052483,-0.08099365234375,0.04229736328125,-0.93829345703125,-0.33367919921875,-0.3125,1.1875,-1.0,0.17822265625,-0.03271484375,0.96826171875
60,1597858176074484,-0.0809326171875,0.04193115234375,-0.938232421875,-0.3338623046875,0.875,1.25,-1.0625,0.17431640625,-0.01171875,0.96337890625
61,1597858176097483,-0.0809326171875,0.04193115234375,-0.938232421875,-0.3338623046875,-0.875,-0.125,-0.75,0.1767578125,-0.0283203125,0.9599609375
62,1597858176112485,-0.08087158203125,0.0419921875,-0.938232421875,-0.3338623046875,-0.4375,0.125,-0.375,0.17333984375,-0.0458984375,0.994140625
63,1597858176134484,-0.08056640625,0.04168701171875,-0.93829345703125,-0.3338623046875,1.0625,1.5625,0.125,0.1689453125,-0.0263671875,0.98388671875
64,1597858176157484,-0.080078125,0.0419921875,-0.9383544921875,-0.3338623046875,-2.5625,1.5,0.25,0.1669921875,-0.0244140625,0.966796875
65,1597858176180482,-0.07989501953125,0.0423583984375,-0.9383544921875,-0.33380126953125,-1.25,0.125,0.0625,0.1748046875,-0.0390625,0.96875
66,1597858176194483,-0.07989501953125,0.0423583984375,-0.9383544921875,-0.33380126953125,0.3125,0.0625,-0.375,0.17626953125,-0.02783203125,0.966796875
67,1597858176217486,-0.07989501953125,0.04217529296875,-0.93829345703125,-0.3338623046875,1.25,0.4375,-0.5,0.1767578125,-0.02978515625,0.966796875
68,1597858176231484,-0.0799560546875,0.0421142578125,-0.93829345703125,-0.3338623046875,0.3125,0.5625,-0.1875,0.17041015625,-0.0166015625,0.95263671875
69,1597858176262485,-0.0799560546875,0.0421142578125,-0.93829345703125,-0.3338623046875,-0.6875,0.9375,0.1875,0.17236328125,-0.02001953125,0.96240234375
70,1597858176277484,-0.079833984375,0.0421142578125,-0.9383544921875,-0.333740234375,-0.625,1.25,0.9375,0.18115234375,-0.0185546875,0.95849609375
71,1597858176291483,-0.07952880859375,0.042236328125,-0.9384765625,-0.33355712890625,-1.75,1.625,1.5,0.1796875,-0.015625,0.9697265625
72,1597858176314483,-0.07904052734375,0.04296875,-0.93853759765625,-0.33331298828125,-4.4375,0.9375,1.75,0.17431640625,-0.0322265625,0.978515625
73,1597858176337485,-0.07879638671875,0.043701171875,-0.9385986328125,-0.3331298828125,-1.9375,-0.25,0.875,0.1708984375,-0.0703125,0.9775390625
74,1597858176351486,-0.0791015625,0.04302978515625,-0.9385986328125,-0.3331298828125,4.875,-0.75,-0.3125,0.16943359375,-0.03466796875,0.97705078125
75,1597858176374484,-0.07940673828125,0.0419921875,-0.93865966796875,-0.33306884765625,4.875,0.0,-0.125,0.16943359375,-0.00732421875,0.96630859375
76,1597858176404484,-0.07940673828125,0.04193115234375,-0.93865966796875,-0.33306884765625,-0.625,0.5,0.625,0.16943359375,-0.005859375,0.9638671875
77,1597858176418485,-0.07891845703125,0.04278564453125,-0.93865966796875,-0.3331298828125,-5.6875,0.5625,0.3125,0.17041015625,-0.02734375,0.970703125
78,1597858176434484,-0.0784912109375,0.04364013671875,-0.93865966796875,-0.33306884765625,-3.9375,0.25,0.25,0.17138671875,-0.05126953125,0.98583984375
79,1597858176457483,-0.07843017578125,0.04345703125,-0.93865966796875,-0.3330078125,1.375,0.1875,0.3125,0.16748046875,-0.0361328125,0.9697265625
80,1597858176471483,-0.0784912109375,0.0428466796875,-0.938720703125,-0.33294677734375,3.4375,0.125,0.125,0.1640625,-0.029296875,0.9716796875
81,1597858176494483,-0.07867431640625,0.04241943359375,-0.93878173828125,-0.3328857421875,2.1875,0.1875,0.0,0.17626953125,-0.01953125,0.9755859375
82,1597858176517485,-0.0787353515625,0.04205322265625,-0.93878173828125,-0.3328857421875,1.4375,0.25,0.125,0.171875,-0.021484375,0.96875
83,1597858176531483,-0.0787353515625,0.04205322265625,-0.93878173828125,-0.3328857421875,0.6875,0.4375,0.3125,0.17236328125,-0.0244140625,0.96630859375
84,1597858176554483,-0.07861328125,0.0418701171875,-0.9388427734375,-0.33282470703125,0.25,1.0625,0.375,0.173828125,-0.01611328125,0.96435546875
85,1597858176583484,-0.078369140625,0.0419921875,-0.9388427734375,-0.33282470703125,-1.625,1.0,0.3125,0.17041015625,-0.02294921875,0.978515625
86,1597858176599485,-0.07794189453125,0.04241943359375,-0.93890380859375,-0.33270263671875,-2.4375,1.5,0.5625,0.1728515625,-0.037109375,0.96435546875
87,1597858176614483,-0.07763671875,0.04241943359375,-0.93890380859375,-0.3326416015625,0.0625,1.3125,0.4375,0.16943359375,-0.03662109375,0.97705078125
88,1597858176637484,-0.07745361328125,0.042236328125,-0.93896484375,-0.33258056640625,1.1875,1.0625,0.4375,0.166015625,-0.0341796875,0.9794921875
89,1597858176658484,-0.07708740234375,0.04193115234375,-0.9390869140625,-0.3323974609375,1.1875,1.875,1.0625,0.16650390625,-0.03125,0.9853515625
90,1597858176680483,-0.07672119140625,0.04205322265625,-0.93914794921875,-0.332275390625,-0.25,2.125,0.75,0.1708984375,-0.04248046875,0.9755859375
91,1597858176697483,-0.07666015625,0.0419921875,-0.93914794921875,-0.332275390625,-1.0,0.9375,0.0625,0.1640625,-0.0244140625,0.9599609375
92,1597858176718483,-0.0765380859375,0.04205322265625,-0.939208984375,-0.3321533203125,-0.5625,1.0,0.5625,0.16748046875,-0.02685546875,0.9541015625
93,1597858176742483,-0.0762939453125,0.0421142578125,-0.93927001953125,-0.33203125,-1.125,0.875,1.125,0.1650390625,-0.02294921875,0.9619140625
94,1597858176763483,-0.0760498046875,0.04241943359375,-0.9393310546875,-0.3319091796875,-2.0625,0.6875,0.75,0.166015625,-0.03125,0.9658203125
95,1597858176778483,-0.07574462890625,0.0428466796875,-0.9393310546875,-0.33184814453125,-1.9375,0.125,0.3125,0.16162109375,-0.04248046875,0.96826171875
96,1597858176794483,-0.07574462890625,0.0428466796875,-0.9393310546875,-0.33184814453125,-0.0625,-0.125,0.5625,0.16064453125,-0.03125,0.9609375
97,1597858176817486,-0.07574462890625,0.0428466796875,-0.9393310546875,-0.33184814453125,0.875,-0.0625,0.9375,0.1591796875,-0.0263671875,0.9619140625
98,1597858176845484,-0.07574462890625,0.0428466796875,-0.9393310546875,-0.33184814453125,0.625,-0.5,0.8125,0.1640625,-0.03759765625,0.97119140625
99,1597858176854484,-0.07574462890625,0.0428466796875,-0.9393310546875,-0.33184814453125,-0.5,-0.625,-0.1875,0.1650390625,-0.025390625,0.96630859375
