index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597858178203485,-0.10369873046875,-0.0111083984375,-0.93475341796875,-0.3397216796875,15.4375,5.5625,-3.4375,0.19580078125,0.13525390625,0.99267578125
37,1597858178219483,-0.10333251953125,-0.0123291015625,-0.93475341796875,-0.33978271484375,8.25,5.0625,-1.875,0.19482421875,0.05810546875,0.97705078125
38,1597858178242488,-0.1043701171875,-0.01580810546875,-0.93475341796875,-0.33935546875,20.8125,2.3125,0.125,0.19482421875,0.09716796875,0.93798828125
39,1597858178264483,-0.105224609375,-0.0186767578125,-0.93463134765625,-0.33935546875,10.875,2.0,-0.875,0.1875,0.185546875,0.89990234375
40,1597858178279485,-0.1041259765625,-0.01690673828125,-0.93463134765625,-0.33978271484375,-13.3125,2.3125,-0.8125,0.16943359375,0.11767578125,0.92724609375
41,1597858178302485,-0.102783203125,-0.01422119140625,-0.93475341796875,-0.33984375,-12.4375,1.0625,0.375,0.1611328125,0.021484375,0.9462890625
42,1597858178323483,-0.102783203125,-0.01513671875,-0.934814453125,-0.3397216796875,8.0625,0.625,-0.25,0.15966796875,0.05126953125,0.955078125
43,1597858178348484,-0.10345458984375,-0.01788330078125,-0.934814453125,-0.33941650390625,12.3125,0.875,0.8125,0.1572265625,0.15478515625,0.9208984375
44,1597858178362486,-0.1031494140625,-0.01788330078125,-0.934814453125,-0.3394775390625,-4.5625,1.125,0.25,0.16357421875,0.1513671875,0.923828125
45,1597858178376485,-0.10162353515625,-0.014404296875,-0.93499755859375,-0.339599609375,-19.375,0.625,1.25,0.16552734375,0.05908203125,0.9638671875
46,1597858178399484,-0.10125732421875,-0.012939453125,-0.9351806640625,-0.33929443359375,-3.375,-0.875,2.0625,0.177734375,0.02294921875,0.96044921875
47,1597858178422483,-0.10223388671875,-0.01495361328125,-0.93524169921875,-0.3387451171875,13.25,-1.4375,1.75,0.169921875,0.08837890625,0.943359375
48,1597858178436484,-0.10308837890625,-0.0167236328125,-0.9351806640625,-0.33843994140625,6.5625,-0.9375,1.375,0.17724609375,0.1611328125,0.93017578125
49,1597858178459484,-0.1025390625,-0.0146484375,-0.935302734375,-0.3385009765625,-13.4375,-0.8125,1.3125,0.18017578125,0.11376953125,0.958984375
50,1597858178482483,-0.10205078125,-0.01177978515625,-0.9354248046875,-0.33837890625,-13.6875,-2.1875,2.1875,0.1875,0.04931640625,0.9677734375
51,1597858178503483,-0.1025390625,-0.01165771484375,-0.935546875,-0.337890625,2.8125,-2.5625,2.375,0.185546875,0.0576171875,0.95556640625
52,1597858178527484,-0.10357666015625,-0.01361083984375,-0.93560791015625,-0.33740234375,10.75,-2.5,1.875,0.166015625,0.12060546875,0.95361328125
53,1597858178542485,-0.10400390625,-0.01416015625,-0.93560791015625,-0.33721923828125,1.375,-1.8125,1.375,0.1728515625,0.12841796875,0.94775390625
54,1597858178563484,-0.1036376953125,-0.0125732421875,-0.93560791015625,-0.3372802734375,-9.1875,-1.5,0.5,0.17724609375,0.09130859375,0.9658203125
55,1597858178579483,-0.10369873046875,-0.01129150390625,-0.93572998046875,-0.33709716796875,-5.5625,-2.875,1.875,0.18115234375,0.07470703125,0.9716796875
56,1597858178602484,-0.104248046875,-0.0120849609375,-0.93585205078125,-0.33660888671875,4.5,-1.8125,2.4375,0.17822265625,0.10302734375,0.9560546875
57,1597858178624483,-0.1046142578125,-0.0128173828125,-0.9359130859375,-0.33624267578125,2.875,-0.875,2.0625,0.17578125,0.11962890625,0.96533203125
58,1597858178639484,-0.10430908203125,-0.01202392578125,-0.9359130859375,-0.33642578125,-7.0,-0.4375,-0.0625,0.181640625,0.1240234375,0.97216796875
59,1597858178662484,-0.1036376953125,-0.01007080078125,-0.93597412109375,-0.3365478515625,-10.5625,-0.25,0.3125,0.185546875,0.068359375,0.98291015625
60,1597858178683486,-0.10369873046875,-0.0096435546875,-0.93597412109375,-0.33642578125,-2.5,-0.375,0.8125,0.1943359375,0.08837890625,0.96044921875
61,1597858178705485,-0.103759765625,-0.0096435546875,-0.93597412109375,-0.33636474609375,-1.5625,-0.0625,0.5,0.19189453125,0.11572265625,0.96435546875
62,1597858178722484,-0.103515625,-0.008544921875,-0.93597412109375,-0.33648681640625,-6.6875,0.0,0.0,0.19580078125,0.083984375,0.96826171875
63,1597858178743483,-0.1033935546875,-0.00787353515625,-0.93597412109375,-0.33660888671875,-2.625,-0.75,-0.5,0.185546875,0.06591796875,0.9697265625
64,1597858178759483,-0.103759765625,-0.00848388671875,-0.93597412109375,-0.33648681640625,4.25,-0.625,0.0625,0.1884765625,0.0771484375,0.95849609375
65,1597858178782483,-0.10418701171875,-0.00933837890625,-0.9359130859375,-0.33648681640625,4.0625,-0.625,-0.375,0.18505859375,0.10888671875,0.94970703125
66,1597858178803484,-0.104248046875,-0.00946044921875,-0.9359130859375,-0.33648681640625,0.3125,-0.1875,-0.375,0.18408203125,0.111328125,0.9462890625
67,1597858178819485,-0.10418701171875,-0.009033203125,-0.93585205078125,-0.33660888671875,-3.4375,-0.5,-0.4375,0.185546875,0.09814453125,0.96533203125
68,1597858178842483,-0.10406494140625,-0.00860595703125,-0.93585205078125,-0.33673095703125,-2.0,-0.25,-0.3125,0.18408203125,0.0791015625,0.96044921875
69,1597858178863484,-0.10430908203125,-0.0091552734375,-0.93585205078125,-0.33660888671875,3.75,-0.1875,0.0,0.18701171875,0.07861328125,0.94677734375
70,1597858178879483,-0.10455322265625,-0.00982666015625,-0.93572998046875,-0.3367919921875,1.6875,0.1875,-1.0,0.18359375,0.11865234375,0.9423828125
71,1597858178902487,-0.10406494140625,-0.00897216796875,-0.93572998046875,-0.3370361328125,-6.375,0.25,-0.6875,0.17626953125,0.0927734375,0.953125
72,1597858178924484,-0.10382080078125,-0.0079345703125,-0.93572998046875,-0.3370361328125,-4.6875,-0.3125,0.0625,0.18798828125,0.060546875,0.955078125
73,1597858178939484,-0.10394287109375,-0.00811767578125,-0.93572998046875,-0.3370361328125,1.9375,-0.1875,-0.25,0.1904296875,0.0732421875,0.9580078125
74,1597858178962484,-0.104248046875,-0.008544921875,-0.93572998046875,-0.3370361328125,2.1875,-0.375,-0.125,0.1904296875,0.09521484375,0.951171875
75,1597858178984485,-0.10418701171875,-0.0081787109375,-0.9356689453125,-0.337158203125,-3.3125,-0.4375,-0.5625,0.18408203125,0.0986328125,0.9560546875
76,1597858178999484,-0.10382080078125,-0.007080078125,-0.93560791015625,-0.33740234375,-6.625,-0.5625,-0.625,0.1826171875,0.07861328125,0.96826171875
77,1597858179022486,-0.1036376953125,-0.00628662109375,-0.93560791015625,-0.3375244140625,-3.75,-0.4375,-0.4375,0.1884765625,0.06884765625,0.9716796875
78,1597858179044485,-0.1036376953125,-0.00640869140625,-0.9356689453125,-0.33740234375,1.375,-0.25,0.375,0.18310546875,0.0693359375,0.9658203125
79,1597858179058484,-0.1036376953125,-0.00640869140625,-0.9356689453125,-0.33740234375,0.3125,-0.3125,-0.0625,0.18115234375,0.0849609375,0.95556640625
80,1597858179082485,-0.1033935546875,-0.00604248046875,-0.93560791015625,-0.337646484375,-2.9375,0.25,-0.875,0.1806640625,0.083984375,0.95458984375
81,1597858179106486,-0.10321044921875,-0.00537109375,-0.93560791015625,-0.33770751953125,-4.0,0.125,-0.1875,0.1904296875,0.07763671875,0.9619140625
82,1597858179118485,-0.10296630859375,-0.0047607421875,-0.93560791015625,-0.3377685546875,-3.25,0.375,-0.0625,0.19189453125,0.0673828125,0.96875
83,1597858179149485,-0.10284423828125,-0.0045166015625,-0.93560791015625,-0.3377685546875,-1.3125,0.125,0.0,0.18505859375,0.072265625,0.95703125
84,1597858179164484,-0.10284423828125,-0.00457763671875,-0.93560791015625,-0.3377685546875,0.25,0.5,0.0625,0.17431640625,0.08251953125,0.958984375
85,1597858179178484,-0.1026611328125,-0.00445556640625,-0.93560791015625,-0.33782958984375,-1.1875,0.125,-0.1875,0.1767578125,0.08251953125,0.95751953125
86,1597858179202486,-0.1024169921875,-0.00390625,-0.935546875,-0.33807373046875,-4.0625,0.3125,-0.9375,0.1884765625,0.08203125,0.95751953125
87,1597858179224483,-0.102294921875,-0.00335693359375,-0.93560791015625,-0.33807373046875,-2.1875,0.0,0.1875,0.19140625,0.05859375,0.96728515625
88,1597858179238483,-0.10260009765625,-0.00390625,-0.93560791015625,-0.337890625,3.0625,-0.5625,0.6875,0.18701171875,0.08056640625,0.953125
89,1597858179262484,-0.10260009765625,-0.00396728515625,-0.93560791015625,-0.337890625,0.875,0.125,-0.0625,0.17822265625,0.0888671875,0.95947265625
90,1597858179284484,-0.10235595703125,-0.00372314453125,-0.93560791015625,-0.337890625,-1.875,0.625,-0.0625,0.1826171875,0.07568359375,0.9619140625
91,1597858179298485,-0.10205078125,-0.00311279296875,-0.9356689453125,-0.33795166015625,-4.3125,0.75,0.125,0.189453125,0.07763671875,0.9560546875
92,1597858179322484,-0.10174560546875,-0.00250244140625,-0.93572998046875,-0.337890625,-3.6875,0.9375,0.9375,0.1884765625,0.06884765625,0.962890625
93,1597858179344484,-0.1014404296875,-0.0020751953125,-0.935791015625,-0.33770751953125,-2.625,0.625,1.1875,0.17919921875,0.0703125,0.94970703125
94,1597858179359485,-0.10125732421875,-0.00189208984375,-0.9359130859375,-0.33758544921875,-0.8125,0.375,1.0,0.18212890625,0.06201171875,0.96044921875
95,1597858179382484,-0.10125732421875,-0.002197265625,-0.93597412109375,-0.33734130859375,1.8125,0.125,1.1875,0.17529296875,0.06787109375,0.9541015625
96,1597858179404485,-0.10137939453125,-0.0028076171875,-0.93603515625,-0.3370361328125,2.5,0.5625,1.6875,0.18212890625,0.08642578125,0.9443359375
97,1597858179425483,-0.101318359375,-0.00299072265625,-0.93621826171875,-0.3365478515625,0.6875,0.5625,2.75,0.1767578125,0.0791015625,0.943359375
98,1597858179442483,-0.10125732421875,-0.00286865234375,-0.9364013671875,-0.3360595703125,0.125,-0.1875,3.0,0.177734375,0.0625,0.95361328125
99,1597858179464485,-0.1014404296875,-0.0030517578125,-0.93658447265625,-0.3355712890625,2.1875,-0.875,2.8125,0.17578125,0.05712890625,0.95361328125
100,1597858179485484,-0.10186767578125,-0.0040283203125,-0.93682861328125,-0.33477783203125,6.0625,-0.375,4.1875,0.1806640625,0.080078125,0.9453125
101,1597858179492483,-0.1024169921875,-0.00567626953125,-0.9371337890625,-0.333740234375,9.1875,0.3125,5.3125,0.1806640625,0.09716796875,0.947265625
