index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597858180452484,-0.09136962890625,0.02587890625,-0.939208984375,-0.33013916015625,-1.375,-0.375,0.0625,0.185546875,0.0146484375,0.95654296875
18,1597858180468485,-0.09136962890625,0.02587890625,-0.939208984375,-0.33013916015625,-0.9375,0.0,0.5625,0.1845703125,0.01123046875,0.96630859375
19,1597858180490483,-0.09136962890625,0.02587890625,-0.939208984375,-0.33013916015625,-0.375,-0.375,0.875,0.18310546875,0.005859375,0.9638671875
20,1597858180512484,-0.09136962890625,0.02587890625,-0.939208984375,-0.33013916015625,0.75,0.0625,0.75,0.185546875,0.00390625,0.9677734375
21,1597858180528483,-0.09136962890625,0.02593994140625,-0.93927001953125,-0.329833984375,0.6875,-0.1875,1.625,0.18115234375,0.001953125,0.95458984375
22,1597858180549483,-0.09136962890625,0.025390625,-0.93939208984375,-0.32958984375,3.625,0.4375,1.1875,0.173828125,0.0,0.9404296875
23,1597858180572484,-0.0921630859375,0.0245361328125,-0.939453125,-0.32928466796875,5.75,-2.75,1.125,0.1826171875,0.021484375,0.9482421875
24,1597858180594483,-0.09307861328125,0.0238037109375,-0.93951416015625,-0.3289794921875,5.375,-2.9375,1.625,0.19384765625,0.0244140625,0.96533203125
25,1597858180609484,-0.09326171875,0.02362060546875,-0.93975830078125,-0.3282470703125,3.125,-0.75,3.9375,0.17919921875,-0.0078125,0.9345703125
26,1597858180632483,-0.09423828125,0.02099609375,-0.94012451171875,-0.3270263671875,17.5625,0.75,5.5,0.19189453125,0.00537109375,0.90478515625
27,1597858180655483,-0.09613037109375,0.01397705078125,-0.940185546875,-0.32672119140625,37.4375,5.25,-1.5625,0.24267578125,0.10205078125,1.09228515625
28,1597858180670484,-0.093994140625,0.010009765625,-0.9407958984375,-0.3255615234375,17.0625,15.5,5.4375,0.154296875,0.05810546875,1.09521484375
29,1597858180692484,-0.090576171875,0.013916015625,-0.94146728515625,-0.32452392578125,-20.875,4.5,8.5625,0.06884765625,-0.05615234375,0.92919921875
30,1597858180715483,-0.09271240234375,0.01580810546875,-0.94073486328125,-0.3260498046875,1.1875,-20.5,-10.3125,0.109375,-0.0888671875,0.97412109375
31,1597858180729484,-0.0965576171875,0.01617431640625,-0.93988037109375,-0.32720947265625,18.0625,-20.6875,-10.6875,0.22705078125,-0.15771484375,1.0712890625
32,1597858180752486,-0.102783203125,0.00885009765625,-0.93902587890625,-0.32806396484375,56.8125,-17.4375,-12.375,0.24267578125,-0.03955078125,1.00732421875
33,1597858180775483,-0.10870361328125,0.00177001953125,-0.9376220703125,-0.3304443359375,33.4375,-19.625,-16.8125,0.17822265625,0.2666015625,0.8837890625
34,1597858180791484,-0.11224365234375,-0.0003662109375,-0.93646240234375,-0.33245849609375,3.0,-16.0,-11.5625,0.1748046875,0.265625,0.83056640625
35,1597858180812485,-0.113525390625,0.00146484375,-0.9364013671875,-0.33209228515625,-20.4375,-5.9375,5.5,0.26025390625,0.25927734375,0.88037109375
36,1597858180837484,-0.11090087890625,0.01055908203125,-0.93719482421875,-0.3306884765625,-55.25,1.0,15.25,0.26513671875,0.08544921875,0.9541015625
37,1597858180850484,-0.10662841796875,0.02203369140625,-0.937744140625,-0.33001708984375,-61.9375,5.0625,10.5,0.267578125,-0.07861328125,0.97412109375
38,1597858180872485,-0.10235595703125,0.030029296875,-0.9381103515625,-0.32965087890625,-41.1875,6.5625,5.75,0.18701171875,-0.12841796875,0.96533203125
39,1597858180897483,-0.1011962890625,0.03155517578125,-0.9384765625,-0.328857421875,-5.75,1.125,5.0625,0.1640625,-0.0517578125,0.9287109375
40,1597858180910484,-0.10174560546875,0.02935791015625,-0.93896484375,-0.327392578125,14.375,0.0625,7.625,0.1904296875,0.0,0.96484375
41,1597858180932483,-0.10247802734375,0.02703857421875,-0.939453125,-0.3260498046875,11.9375,-0.8125,7.0,0.19287109375,0.0546875,0.9658203125
42,1597858180955483,-0.1025390625,0.02691650390625,-0.93951416015625,-0.3258056640625,0.1875,-1.125,1.6875,0.193359375,0.02490234375,0.98876953125
43,1597858180970485,-0.10260009765625,0.02716064453125,-0.9395751953125,-0.3255615234375,-0.5,-1.375,1.1875,0.20361328125,0.009765625,0.99462890625
44,1597858180992483,-0.10357666015625,0.02581787109375,-0.93951416015625,-0.32562255859375,6.625,-2.25,-0.6875,0.21630859375,0.052734375,0.9619140625
45,1597858181014485,-0.1043701171875,0.0252685546875,-0.9393310546875,-0.325927734375,3.1875,-2.5,-2.375,0.22314453125,0.03369140625,0.97119140625
46,1597858181030483,-0.105224609375,0.02508544921875,-0.93914794921875,-0.32611083984375,5.5,-2.1875,-2.25,0.24658203125,-0.025390625,0.97509765625
47,1597858181052483,-0.106689453125,0.0228271484375,-0.93896484375,-0.3262939453125,14.375,-1.625,-3.0625,0.2451171875,0.0322265625,0.9609375
48,1597858181075483,-0.107666015625,0.02130126953125,-0.9388427734375,-0.32647705078125,8.0625,-0.75,-1.8125,0.22998046875,0.05517578125,0.9375
49,1597858181090484,-0.1082763671875,0.02154541015625,-0.93865966796875,-0.326904296875,-0.1875,-2.6875,-2.75,0.228515625,0.02685546875,0.9384765625
50,1597858181112484,-0.10888671875,0.022705078125,-0.9383544921875,-0.32733154296875,-3.5625,-3.125,-2.75,0.2431640625,-0.001953125,0.92236328125
51,1597858181135485,-0.11016845703125,0.02294921875,-0.93804931640625,-0.32794189453125,-2.1875,-4.5625,-3.25,0.24755859375,0.06884765625,0.9072265625
52,1597858181150486,-0.11090087890625,0.02435302734375,-0.9378662109375,-0.32806396484375,-11.0,-5.5625,0.625,0.22900390625,0.09228515625,0.931640625
53,1597858181172483,-0.1094970703125,0.0289306640625,-0.9378662109375,-0.32818603515625,-29.25,-3.625,3.0,0.17431640625,0.0458984375,0.9150390625
54,1597858181194483,-0.1080322265625,0.03277587890625,-0.9378662109375,-0.32818603515625,-17.6875,-3.5625,1.5,0.16064453125,-0.0791015625,0.9638671875
55,1597858181211485,-0.10833740234375,0.0313720703125,-0.9381103515625,-0.32763671875,13.0625,-2.1875,1.4375,0.18408203125,-0.0517578125,1.0
56,1597858181235485,-0.10968017578125,0.02716064453125,-0.93829345703125,-0.326904296875,24.0625,-1.125,1.6875,0.19677734375,0.04248046875,0.97998046875
57,1597858181255483,-0.110595703125,0.02447509765625,-0.9383544921875,-0.32666015625,12.375,-0.9375,0.5,0.20654296875,0.08251953125,0.9794921875
58,1597858181271484,-0.11053466796875,0.0242919921875,-0.9384765625,-0.32647705078125,-0.25,0.0625,1.4375,0.21875,0.04296875,0.978515625
59,1597858181292483,-0.11041259765625,0.02471923828125,-0.9385986328125,-0.32611083984375,-2.375,-0.125,2.375,0.2197265625,0.02294921875,0.96533203125
60,1597858181315485,-0.11041259765625,0.02447509765625,-0.938720703125,-0.3258056640625,1.1875,1.375,1.75,0.23388671875,0.03466796875,0.974609375
61,1597858181331483,-0.1102294921875,0.0240478515625,-0.93878173828125,-0.32562255859375,0.375,1.8125,1.375,0.22314453125,0.05029296875,0.96533203125
62,1597858181352485,-0.10980224609375,0.02459716796875,-0.93890380859375,-0.325439453125,-3.4375,1.5625,1.3125,0.220703125,0.017578125,0.9580078125
63,1597858181375483,-0.10968017578125,0.02459716796875,-0.93902587890625,-0.32513427734375,2.375,0.75,1.3125,0.220703125,-0.00830078125,0.96630859375
64,1597858181391483,-0.11004638671875,0.02264404296875,-0.93914794921875,-0.32476806640625,9.6875,1.3125,1.25,0.21337890625,0.05224609375,0.955078125
65,1597858181412483,-0.110107421875,0.02142333984375,-0.939208984375,-0.32464599609375,5.125,1.8125,0.5625,0.21142578125,0.05126953125,0.9560546875
66,1597858181435484,-0.10980224609375,0.02117919921875,-0.93927001953125,-0.32464599609375,-0.5,2.0,0.0625,0.21533203125,0.05029296875,0.947265625
67,1597858181451486,-0.10943603515625,0.02117919921875,-0.9393310546875,-0.324462890625,0.0625,2.1875,0.9375,0.21435546875,0.02099609375,0.9482421875
68,1597858181472485,-0.1094970703125,0.02069091796875,-0.939453125,-0.32415771484375,3.0625,0.5,1.5,0.20849609375,0.02685546875,0.93701171875
69,1597858181495484,-0.10980224609375,0.01971435546875,-0.93951416015625,-0.323974609375,6.4375,0.6875,0.375,0.2216796875,0.02587890625,0.94970703125
70,1597858181512483,-0.11016845703125,0.0186767578125,-0.93951416015625,-0.32391357421875,5.75,0.5625,-0.25,0.22216796875,0.04248046875,0.95263671875
71,1597858181540483,-0.1102294921875,0.0181884765625,-0.9395751953125,-0.32373046875,2.375,0.75,0.5625,0.21630859375,0.0419921875,0.95751953125
72,1597858181555484,-0.1099853515625,0.0184326171875,-0.93963623046875,-0.32366943359375,-2.25,0.75,0.6875,0.21533203125,0.0439453125,0.95263671875
73,1597858181578483,-0.1097412109375,0.01898193359375,-0.93963623046875,-0.3236083984375,-3.375,0.6875,0.875,0.21826171875,0.03271484375,0.95263671875
74,1597858181592484,-0.1094970703125,0.01971435546875,-0.939697265625,-0.3236083984375,-3.5,0.4375,0.375,0.21826171875,0.01904296875,0.95361328125
75,1597858181614483,-0.10968017578125,0.01971435546875,-0.939697265625,-0.323486328125,1.0,-0.5,0.375,0.220703125,0.02294921875,0.9560546875
76,1597858181631485,-0.10986328125,0.01904296875,-0.93975830078125,-0.32318115234375,4.3125,0.0,1.0625,0.21533203125,0.02978515625,0.966796875
77,1597858181652485,-0.1099853515625,0.018310546875,-0.9398193359375,-0.3231201171875,2.9375,0.375,0.375,0.2099609375,0.0537109375,0.95263671875
78,1597858181675485,-0.10992431640625,0.0184326171875,-0.93975830078125,-0.3232421875,-1.6875,-0.0625,-0.5,0.20849609375,0.04931640625,0.95263671875
79,1597858181691484,-0.1097412109375,0.01885986328125,-0.93975830078125,-0.32330322265625,-3.375,-0.25,-0.125,0.208984375,0.0400390625,0.95947265625
80,1597858181715483,-0.109619140625,0.0191650390625,-0.93975830078125,-0.32330322265625,-1.375,-0.25,0.25,0.2138671875,0.02685546875,0.96484375
81,1597858181735484,-0.109619140625,0.018798828125,-0.93975830078125,-0.3233642578125,1.9375,0.25,-0.5625,0.21142578125,0.03466796875,0.97216796875
82,1597858181752484,-0.109619140625,0.01824951171875,-0.93975830078125,-0.32342529296875,2.625,0.8125,-0.625,0.2109375,0.041015625,0.97314453125
83,1597858181772485,-0.10955810546875,0.01824951171875,-0.93975830078125,-0.32342529296875,-0.8125,0.625,-0.0625,0.208984375,0.03759765625,0.94873046875
84,1597858181795484,-0.10943603515625,0.01861572265625,-0.939697265625,-0.32366943359375,-2.6875,0.0,-1.0625,0.2080078125,0.0380859375,0.9423828125
85,1597858181812484,-0.109375,0.01904296875,-0.93963623046875,-0.32379150390625,-2.1875,-0.375,-0.625,0.21923828125,0.029296875,0.96044921875
86,1597858181832483,-0.10943603515625,0.01904296875,-0.93963623046875,-0.32379150390625,0.6875,0.1875,-0.0625,0.2265625,0.021484375,0.96044921875
87,1597858181854484,-0.10943603515625,0.0186767578125,-0.939697265625,-0.32366943359375,2.625,1.375,0.1875,0.22705078125,0.02734375,0.974609375
88,1597858181872486,-0.10906982421875,0.01885986328125,-0.93975830078125,-0.3236083984375,-1.3125,1.75,0.4375,0.2109375,0.03173828125,0.94287109375
89,1597858181892483,-0.1087646484375,0.01922607421875,-0.93975830078125,-0.32373046875,-2.8125,0.875,-0.125,0.2080078125,0.03466796875,0.9501953125
90,1597858181915483,-0.1085205078125,0.01953125,-0.93975830078125,-0.32366943359375,-1.5625,0.875,0.3125,0.216796875,0.02587890625,0.95166015625
91,1597858181932484,-0.10858154296875,0.01947021484375,-0.93975830078125,-0.32366943359375,-0.1875,0.8125,0.375,0.21240234375,0.04248046875,0.94580078125
92,1597858181952484,-0.10845947265625,0.01922607421875,-0.9398193359375,-0.32354736328125,0.25,1.1875,0.9375,0.2099609375,0.046875,0.9443359375
93,1597858181975483,-0.10821533203125,0.01885986328125,-0.94000244140625,-0.32318115234375,2.0,1.8125,1.75,0.2080078125,0.02880859375,0.958984375
94,1597858181992483,-0.1080322265625,0.0184326171875,-0.9400634765625,-0.322998046875,3.0,1.375,0.8125,0.20556640625,0.0224609375,0.95361328125
95,1597858182012484,-0.10797119140625,0.01776123046875,-0.9400634765625,-0.322998046875,2.6875,1.1875,-0.3125,0.201171875,0.04248046875,0.94775390625
96,1597858182035484,-0.10797119140625,0.01715087890625,-0.94012451171875,-0.32293701171875,1.75,1.0625,0.25,0.208984375,0.05859375,0.94970703125
97,1597858182052484,-0.107666015625,0.01708984375,-0.94024658203125,-0.32269287109375,0.375,2.125,1.625,0.21337890625,0.03369140625,0.9658203125
98,1597858182072485,-0.10723876953125,0.016845703125,-0.9404296875,-0.32232666015625,0.375,3.1875,2.1875,0.216796875,0.0419921875,0.97607421875
99,1597858182094483,-0.1065673828125,0.0169677734375,-0.94061279296875,-0.322021484375,-1.5625,3.6875,1.8125,0.21044921875,0.029296875,0.943359375
100,1597858182112485,-0.105712890625,0.016845703125,-0.940673828125,-0.32208251953125,-3.75,5.6875,0.6875,0.2060546875,0.07763671875,0.92822265625
