index,timestamp,0,1,2,3,4,5,6,7
88,1597858233067396,0,1,0,-2,-1,0,0,-1
89,1597858233067396,-3,-4,0,-1,2,0,-1,1
90,1597858233067396,-2,-6,-4,-5,-2,-3,0,-1
91,1597858233067396,-2,10,7,0,-1,-1,-1,1
92,1597858233081393,-10,-2,4,-2,-2,-1,1,-1
93,1597858233081393,1,2,-12,-2,-2,-2,1,0
94,1597858233082395,0,-4,3,-2,0,1,-1,-2
95,1597858233082395,0,-1,-22,-4,0,-3,-1,-4
96,1597858233104396,0,-5,6,4,1,1,0,0
97,1597858233104396,0,-4,-17,-4,-3,-3,0,10
98,1597858233105398,-3,-2,10,-4,-3,-4,-6,-20
99,1597858233105398,0,2,-9,0,0,1,0,-6
100,1597858233127397,7,7,-7,-1,0,-2,-1,2
101,1597858233127397,-4,16,0,-3,0,2,4,-7
102,1597858233127397,0,-4,40,-1,-4,1,2,15
103,1597858233127397,0,-7,-27,-5,-4,-6,-4,11
104,1597858233141396,-1,-1,-14,-5,-1,-2,-4,-9
105,1597858233141396,1,7,30,7,5,2,-2,1
106,1597858233142395,3,-6,-38,3,4,-2,0,3
107,1597858233142395,-6,5,53,11,-2,-3,-3,-4
108,1597858233165396,-5,1,8,-16,-4,0,-1,-3
109,1597858233165396,0,-12,-32,-11,-10,-2,0,2
110,1597858233166394,11,4,-17,-16,-2,1,3,5
111,1597858233166394,-8,-7,2,-8,-3,-4,-4,-6
112,1597858233187396,-13,-17,-14,9,1,-2,-4,-6
113,1597858233187396,10,5,35,12,5,1,1,0
114,1597858233187396,-25,-4,-11,5,0,-1,-1,3
115,1597858233187396,42,39,13,3,2,1,1,3
116,1597858233201393,24,16,18,5,3,1,4,18
117,1597858233201393,-3,-18,-17,-6,-5,-2,-5,-18
118,1597858233202394,-41,-13,-8,-1,-4,-1,-6,-18
119,1597858233202394,-22,-9,-22,-14,-8,-3,1,-5
120,1597858233224395,6,10,10,0,-1,-2,-3,0
121,1597858233224395,42,0,-6,0,2,2,8,21
122,1597858233225397,40,-2,-14,-2,-3,-4,-1,8
123,1597858233225397,-24,7,26,5,3,3,2,8
124,1597858233247393,51,-16,-20,0,-3,-2,-7,-37
125,1597858233247393,-28,0,7,-6,-2,-1,2,4
126,1597858233247393,-3,-5,-18,-1,-7,-6,-5,-4
127,1597858233247393,40,7,-26,6,5,6,7,12
128,1597858233261395,-51,-19,5,-8,-11,-3,3,12
129,1597858233261395,-62,-34,-14,-10,-6,-11,-7,-12
130,1597858233262394,-1,4,37,4,-9,-9,-12,-25
131,1597858233262394,15,22,-24,-4,3,2,0,4
132,1597858233284395,-5,6,2,0,3,3,4,6
133,1597858233284395,31,24,25,11,5,4,1,2
134,1597858233285394,-8,-8,23,5,6,5,10,14
135,1597858233285394,-1,-24,-25,-6,-8,-9,-9,-8
136,1597858233307396,-8,-19,-48,-7,-5,-4,-5,-1
137,1597858233307396,22,14,33,-4,-5,-3,-1,12
138,1597858233307396,15,7,-3,5,4,4,3,3
139,1597858233307396,13,-10,7,-6,-3,0,-4,-3
140,1597858233321400,4,-13,4,-10,-7,-6,-6,-9
141,1597858233321400,62,5,-6,3,2,-3,-7,-1
142,1597858233322396,-7,-8,-2,-13,-3,-3,-7,-21
143,1597858233322396,-27,-10,28,4,-1,-5,7,17
144,1597858233344394,-22,-1,-24,3,0,-2,-6,-3
145,1597858233344394,-7,6,-1,7,-5,-2,-3,-7
146,1597858233345395,36,9,-2,1,3,2,3,23
147,1597858233345395,-113,-39,-18,-8,-9,-9,-20,-40
148,1597858233367395,15,9,20,1,-1,-1,-5,-2
149,1597858233367395,-63,-23,0,-8,-3,-1,0,-12
150,1597858233368395,-19,7,-6,6,1,0,4,-3
151,1597858233368395,61,-5,-19,-15,-4,-3,-7,-5
152,1597858233382393,16,10,35,13,7,7,11,19
153,1597858233382393,25,0,-49,-4,-2,2,-2,4
154,1597858233389395,-28,-25,7,-5,-7,-5,-4,-12
155,1597858233389395,28,15,-23,6,3,3,22,2
156,1597858233404397,-26,-8,-3,1,-2,-4,-35,-14
157,1597858233404397,21,12,12,-1,4,2,3,5
158,1597858233406396,19,8,-3,5,0,3,5,9
159,1597858233406396,-2,5,6,1,0,1,4,3
160,1597858233427395,8,13,-3,1,2,4,14,0
161,1597858233427395,-33,-22,6,3,-1,0,-13,-7
162,1597858233427395,45,-4,-6,-5,-2,-5,-8,4
163,1597858233427395,-55,-13,10,4,-6,-2,0,-6
164,1597858233441395,-2,-1,-7,-17,1,-5,8,7
165,1597858233441395,-14,20,4,6,3,-2,-8,-24
166,1597858233442394,-2,-15,-14,0,-5,-7,4,16
167,1597858233442394,-5,9,19,-6,-6,-6,-11,-6
168,1597858233464395,-11,-20,-28,-2,-9,-3,-2,-15
169,1597858233464395,15,5,17,-1,3,1,1,5
170,1597858233466395,-68,-13,-12,-12,-3,-4,-3,-19
171,1597858233466395,1,13,-12,3,10,9,5,0
172,1597858233487395,26,7,26,5,-3,-3,1,19
173,1597858233487395,-67,-17,-9,4,3,2,4,-16
174,1597858233488395,30,9,-14,4,1,4,0,0
175,1597858233488395,26,5,20,-5,-4,1,-1,14
176,1597858233500394,-52,-32,-73,-25,-11,-6,-2,-25
177,1597858233500394,29,13,3,1,1,2,11,5
178,1597858233509395,-26,7,17,8,0,0,-9,-9
179,1597858233509395,12,-6,-3,-9,-5,-3,2,12
180,1597858233524396,11,-8,26,11,4,2,5,-2
181,1597858233524396,3,-5,-19,-11,-5,-4,-5,9
182,1597858233526395,17,-2,-35,-6,3,-1,2,3
183,1597858233526395,55,12,15,13,4,3,-1,2
184,1597858233554396,36,7,49,13,2,5,6,2
185,1597858233554396,-40,-12,-17,-7,-2,-1,-3,-11
186,1597858233556396,2,-3,21,-10,-7,-2,-3,1
187,1597858233556396,-1,-12,-20,-6,-3,-6,-3,-11
188,1597858233560397,23,6,-2,4,2,0,-2,13
189,1597858233560397,15,-12,-21,-9,-6,-5,-5,-4
190,1597858233569394,-9,9,15,3,1,1,1,0
191,1597858233569394,-35,-21,-15,-11,-10,-3,-3,-8
192,1597858233584394,-42,6,4,4,-1,-4,-12,-14
193,1597858233584394,22,13,7,3,1,0,-1,3
194,1597858233586396,30,14,2,-5,2,2,0,14
195,1597858233586396,-10,-22,33,12,-2,-2,-4,-12
196,1597858233607394,-26,5,-40,-10,-4,0,9,3
197,1597858233607394,13,-25,-1,5,-1,-1,-1,11
198,1597858233608395,8,25,26,-4,-2,-1,-4,-11
199,1597858233608395,8,28,-18,-1,2,1,0,7
200,1597858233620395,18,1,4,2,1,-2,-3,3
201,1597858233620395,17,-4,-22,-9,-4,-2,4,5
202,1597858233635395,-17,-9,-6,3,0,0,-2,-1
203,1597858233635395,-24,16,23,5,4,-1,-1,-9
204,1597858233644395,22,5,1,-6,-11,-2,-5,3
205,1597858233644395,-47,7,-6,-3,-2,-4,-3,-22
206,1597858233646395,40,-2,-9,1,4,3,2,7
207,1597858233646395,-38,-8,5,-6,-3,-1,-1,-16
208,1597858233667394,27,6,-14,-1,7,2,4,1
209,1597858233667394,18,-10,14,-5,-3,-1,-1,-1
210,1597858233669395,-8,-4,16,9,-5,-2,1,-2
211,1597858233669395,18,-6,-30,-13,1,0,1,4
212,1597858233680396,-28,17,29,10,6,5,6,0
213,1597858233680396,-33,-8,-16,-2,-8,-5,-8,-10
214,1597858233689397,4,-22,-67,-13,-3,-5,-6,-2
215,1597858233689397,19,14,1,-8,-3,-1,-2,0
216,1597858233704397,-12,-6,24,5,-1,0,-3,-6
217,1597858233704397,4,11,-20,-6,-2,-4,0,14
218,1597858233706396,24,1,18,5,0,-2,0,-12
219,1597858233706396,-14,-18,7,8,2,-3,-8,-5
220,1597858233726395,2,-2,-15,-7,-2,0,2,12
221,1597858233726395,48,48,41,13,0,4,4,9
222,1597858233734395,-56,-18,-57,-37,-13,-5,-2,-16
223,1597858233734395,16,-3,8,2,1,-1,-2,10
224,1597858233740396,9,12,19,7,6,-4,-4,-5
225,1597858233740396,1,-4,24,13,1,-3,-4,-1
226,1597858233749394,-38,-3,18,-8,-9,-2,2,1
227,1597858233749394,28,14,15,10,7,0,-8,-11
228,1597858233764395,47,-7,-38,-12,-12,-5,4,20
229,1597858233764395,-73,-40,10,-2,0,0,6,-19
230,1597858233766394,23,-12,0,3,0,-4,-6,1
231,1597858233766394,9,2,3,-5,-2,0,0,0
232,1597858233787395,27,10,20,14,0,1,-2,3
233,1597858233787395,14,9,-10,-12,-9,-7,-7,-5
234,1597858233788397,17,4,6,7,5,1,11,5
235,1597858233788397,-57,-6,-20,3,0,0,6,5
236,1597858233800395,-14,-4,7,0,-2,-2,-8,-11
237,1597858233800395,13,2,-4,2,1,3,4,13
238,1597858233809396,-11,-8,9,-6,-11,-3,-7,-8
239,1597858233809396,-10,-2,-4,-2,0,-3,-6,-4
240,1597858233825395,-14,-20,-48,-11,-2,-1,7,0
241,1597858233825395,21,5,16,-4,3,0,0,4
242,1597858233830395,2,-1,-5,2,-2,-1,-4,7
243,1597858233830395,55,-3,14,2,-2,-2,-5,12
244,1597858233847395,-72,-25,2,-2,-8,-6,-6,-16
245,1597858233847395,15,-9,-27,-1,1,-2,-1,3
246,1597858233848396,15,1,8,7,3,1,4,4
247,1597858233848396,-39,-11,-1,-1,-2,-1,3,-5
248,1597858233869394,-16,-6,7,-3,4,0,-7,-5
249,1597858233869394,-5,10,15,4,-4,-2,3,-1
250,1597858233871397,34,12,-8,2,4,1,-2,2
251,1597858233871397,-29,-7,-18,-10,-6,2,3,5
252,1597858233884394,21,-12,4,-8,-8,-7,-4,-6
253,1597858233884394,-17,-28,-18,-16,-8,-4,-9,-12
254,1597858233886396,2,12,-7,0,9,2,5,3
255,1597858233886396,-13,-1,10,12,4,0,0,-6
256,1597858233907395,32,11,-40,-2,-2,0,5,8
257,1597858233907395,-49,-9,15,-8,-5,-5,-15,-12
258,1597858233908394,-3,1,1,2,0,-3,-8,-12
259,1597858233908394,1,-6,-27,-14,-6,0,7,16
260,1597858233929394,-28,7,69,14,11,7,3,0
261,1597858233929394,48,1,-85,-19,-14,-9,1,2
262,1597858233931397,-41,2,7,-3,6,-1,-2,-5
263,1597858233931397,28,5,22,10,-1,-2,-9,-4
264,1597858233943394,-9,11,13,5,6,1,-1,0
265,1597858233943394,-4,-9,5,12,3,1,-5,-5
266,1597858233950396,-24,-18,-3,-7,-7,0,-2,0
267,1597858233950396,75,17,-1,-6,0,-2,2,11
268,1597858233967394,-36,-3,24,7,0,-1,-4,-12
269,1597858233967394,11,-10,-22,4,2,0,0,10
270,1597858233969395,0,13,26,6,0,1,5,6
271,1597858233969395,4,-24,-28,4,3,-4,-9,-18
272,1597858233989393,27,-23,-27,-27,-11,2,8,15
273,1597858233989393,6,24,25,9,6,4,3,-4
274,1597858233991396,88,23,2,6,3,2,2,27
275,1597858233991396,-42,-27,-8,-17,-13,-9,-8,-24
276,1597858234003396,31,18,6,3,5,-1,1,12
277,1597858234003396,-78,-37,-40,-15,-5,-5,-8,-27
278,1597858234010395,9,3,19,10,-3,-4,-11,-14
279,1597858234010395,38,20,1,3,2,2,1,10
280,1597858234027395,-3,12,-10,-3,1,2,3,1
281,1597858234027395,20,14,31,7,5,2,-1,7
282,1597858234028395,-27,-11,17,10,-1,-2,-7,-8
283,1597858234028395,0,-1,-26,-12,-2,2,5,1
284,1597858234049394,-44,-4,-9,-10,-7,-5,-5,-12
285,1597858234049394,18,23,52,13,2,2,5,15
286,1597858234051395,-46,-58,-67,-16,-6,-5,-3,-9
287,1597858234051395,34,-2,-21,-12,-6,-2,-2,8
288,1597858234063396,-10,-6,21,1,-2,-3,1,0
289,1597858234063396,36,16,8,8,7,3,1,7
290,1597858234070396,-33,-13,-14,-5,-4,-4,4,5
291,1597858234070396,21,1,17,8,2,4,6,7
292,1597858234094395,28,17,14,17,-3,-4,-18,-13
293,1597858234094395,40,14,6,-15,-8,-5,-3,5
294,1597858234096396,-32,-10,-23,-15,-4,-6,-5,-13
295,1597858234096396,-68,-3,-4,5,8,4,3,-6
296,1597858234109395,6,-8,-14,-5,-2,-4,0,2
297,1597858234109395,-15,1,13,5,0,2,3,0
298,1597858234111396,10,27,14,8,4,2,-2,-4
299,1597858234111396,8,19,24,18,-4,-3,-5,-1
300,1597858234123397,-34,-26,-26,-29,-9,-7,-5,-9
301,1597858234123397,-10,6,-37,2,4,1,4,10
302,1597858234130394,7,2,44,-2,0,1,0,-2
303,1597858234130394,-44,-23,-64,-6,-7,-5,-3,-15
304,1597858234147395,43,10,4,10,6,4,3,10
305,1597858234147395,-1,-16,1,-10,-8,-5,-2,-14
306,1597858234148395,23,8,-4,1,5,1,4,2
307,1597858234148395,-13,-5,12,7,3,2,-3,5
308,1597858234169396,9,-6,-6,-5,-5,-4,-1,-8
309,1597858234169396,-44,-13,8,0,2,-4,-4,-3
310,1597858234172397,62,11,0,7,-1,1,2,13
311,1597858234172397,-14,-5,5,-9,-13,-11,-9,-22
312,1597858234183395,-44,-1,-7,-4,0,-1,0,-12
313,1597858234183395,23,-9,-8,1,-2,2,-1,4
314,1597858234190395,-4,-1,19,-4,-7,-3,-3,-9
315,1597858234190395,20,-16,-54,-13,-9,-6,-3,-1
316,1597858234207395,-36,10,12,8,8,3,7,2
317,1597858234207395,-9,-32,-39,-10,-2,-5,-3,-7
318,1597858234208395,4,4,-7,-8,-5,-2,-5,2
319,1597858234208395,14,11,36,4,9,5,8,9
320,1597858234229394,29,-3,10,-1,-9,-1,0,-3
321,1597858234229394,24,15,2,4,6,1,-6,1
322,1597858234231395,-17,0,-5,6,2,1,8,16
323,1597858234231395,-35,-28,12,-11,-10,-9,-10,-20
324,1597858234243396,40,14,-46,-4,1,0,2,8
325,1597858234243396,-14,-3,22,-13,-5,-2,-1,3
326,1597858234250395,-60,-14,7,10,5,1,-2,-23
327,1597858234250395,31,10,-10,-22,-5,-4,-5,8
328,1597858234267395,48,1,7,4,5,1,2,8
329,1597858234267395,-6,10,-4,10,-5,-6,-9,-2
330,1597858234268396,9,-8,10,2,2,4,7,9
331,1597858234268396,10,7,26,9,0,3,9,12
332,1597858234289395,13,-2,-6,8,-8,-7,-16,-22
333,1597858234289395,-82,-30,1,-16,-1,3,11,-7
334,1597858234291396,108,14,-14,-9,-5,-5,-8,-1
335,1597858234291396,-11,-1,14,36,32,18,18,15
336,1597858234303396,42,-11,2,7,-19,-8,-17,4
337,1597858234303396,-1,-2,8,15,-14,-10,10,-11
338,1597858234312394,-61,-1,-29,-48,-8,2,-6,-2
339,1597858234312394,44,36,45,11,6,4,13,5
340,1597858234327394,49,61,37,29,24,12,8,9
341,1597858234327394,-23,-33,-23,7,-3,1,-22,5
342,1597858234328395,-90,-38,-71,-74,-29,-4,16,-5
343,1597858234328395,11,3,4,8,6,-2,5,-23
344,1597858234349395,-52,30,22,10,6,-7,-8,-1
345,1597858234349395,33,16,-6,-31,-8,-7,-11,-21
346,1597858234351394,36,97,93,50,30,23,35,34
347,1597858234351394,20,1,4,-30,-14,-6,-42,-9
348,1597858234363396,-84,-13,-5,-51,-22,-1,-4,-37
349,1597858234363396,-15,-34,-82,2,-9,5,51,65
350,1597858234372398,20,-29,3,-28,-24,-37,-48,-61
351,1597858234372398,78,81,77,30,22,11,16,-9
352,1597858234387396,13,-53,-84,-21,-14,-8,-13,53
353,1597858234387396,-91,33,-6,12,15,15,-5,-52
354,1597858234389397,86,47,46,20,-5,10,17,23
355,1597858234389397,-101,-69,-37,17,-9,-14,-17,-24
356,1597858234409394,-12,-19,108,57,32,17,27,11
357,1597858234409394,48,2,-40,29,-17,3,-17,6
358,1597858234411395,11,-11,6,-54,-9,-12,-16,-5
359,1597858234411395,26,-15,-58,-43,-11,-15,-43,-25
360,1597858234423396,39,17,-37,-34,-1,-6,5,0
361,1597858234423396,41,106,90,54,11,-4,-8,-17
362,1597858234432394,24,76,45,73,19,6,10,15
363,1597858234432394,87,-9,14,15,-17,6,18,29
364,1597858234447395,-54,-53,-77,-4,19,10,-3,-2
365,1597858234447395,62,1,-51,-93,-40,-30,-27,-50
366,1597858234448395,-36,-29,31,10,5,-2,12,32
367,1597858234448395,-60,6,-51,-10,1,-2,-19,1
368,1597858234469394,65,-6,-3,-19,-2,-10,-4,-17
369,1597858234469394,54,38,51,-18,-1,6,9,29
370,1597858234471396,-13,-74,-20,7,3,5,26,14
371,1597858234471396,3,-2,-14,4,-5,-4,6,10
372,1597858234483394,41,0,7,8,8,12,32,-13
373,1597858234483394,58,-37,-36,-31,-14,-6,-1,9
374,1597858234499393,98,8,-38,22,8,-8,-54,-21
375,1597858234499393,-76,-53,-58,-53,-29,-23,-13,-51
376,1597858234507394,74,13,14,-14,0,-2,-2,20
377,1597858234507394,-29,-10,-30,-59,-13,0,46,-19
378,1597858234508394,-82,30,87,39,21,11,3,7
379,1597858234508394,2,-28,-96,25,-23,-2,-9,-8
380,1597858234529395,11,50,-8,-11,4,8,30,-9
381,1597858234529395,-28,-34,80,14,16,-8,-44,-30
382,1597858234531394,25,39,-12,33,17,12,-32,11
383,1597858234531394,-46,1,36,-48,-17,-10,-3,0
384,1597858234543395,60,48,123,23,-25,1,35,17
385,1597858234543395,40,-19,-120,11,24,-7,-46,-35
386,1597858234552394,91,8,0,-28,-10,-1,12,-14
387,1597858234552394,-56,-24,24,18,11,2,-23,-12
388,1597858234567395,79,19,-18,23,5,9,27,66
389,1597858234567395,-15,-10,18,-30,-19,-19,-44,13
390,1597858234568395,-33,-32,-46,0,-22,-12,-2,-18
391,1597858234568395,31,13,14,-6,0,7,63,19
392,1597858234589396,-51,-52,-31,-20,-2,-15,-94,-60
393,1597858234589396,43,-9,61,44,16,17,41,66
394,1597858234591396,-89,-5,-19,38,3,-1,-1,-76
395,1597858234591396,19,23,73,-33,2,4,33,54
396,1597858234612396,-89,-27,-77,-23,-12,-7,17,-31
397,1597858234612396,77,3,26,25,7,-1,-15,12
398,1597858234613396,21,3,27,-6,-1,3,1,3
399,1597858234613396,63,30,16,17,14,5,5,9
400,1597858234626395,-128,-33,-14,4,-10,-14,-25,-49
401,1597858234626395,10,22,35,37,4,11,25,31
402,1597858234633396,-83,-71,-87,-53,-26,-18,-12,-17
403,1597858234633396,18,21,-11,11,13,2,-2,7
