index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597858206597513,-0.12249755859375,0.0220947265625,-0.9454345703125,-0.3011474609375,-0.125,0.875,0.4375,0.23828125,0.0322265625,0.95361328125
13,1597858206620514,-0.12237548828125,0.02227783203125,-0.94549560546875,-0.301025390625,-1.125,0.3125,0.75,0.24072265625,0.0302734375,0.94970703125
14,1597858206638515,-0.122314453125,0.02264404296875,-0.945556640625,-0.30096435546875,-1.6875,-0.375,0.5,0.2373046875,0.02197265625,0.9521484375
15,1597858206657513,-0.12225341796875,0.02264404296875,-0.945556640625,-0.30096435546875,-0.8125,-0.375,0.3125,0.2353515625,0.0263671875,0.94970703125
16,1597858206680513,-0.12225341796875,0.02264404296875,-0.945556640625,-0.30096435546875,-0.5625,-0.3125,0.0,0.23779296875,0.03515625,0.953125
17,1597858206698513,-0.1221923828125,0.02313232421875,-0.94549560546875,-0.301025390625,-2.9375,-0.5,0.125,0.23779296875,0.03076171875,0.94921875
18,1597858206717513,-0.12213134765625,0.02362060546875,-0.94549560546875,-0.301025390625,-2.75,-0.75,0.3125,0.2392578125,0.0263671875,0.94970703125
19,1597858206740514,-0.12213134765625,0.024169921875,-0.94549560546875,-0.301025390625,-2.8125,-1.1875,0.3125,0.23486328125,0.0205078125,0.9482421875
20,1597858206758515,-0.12225341796875,0.02435302734375,-0.94549560546875,-0.301025390625,-0.4375,-1.1875,-0.125,0.2412109375,0.02099609375,0.9501953125
21,1597858206777512,-0.12225341796875,0.0244140625,-0.94549560546875,-0.301025390625,0.75,0.1875,-0.0625,0.236328125,0.0224609375,0.955078125
22,1597858206800513,-0.12225341796875,0.0244140625,-0.94549560546875,-0.301025390625,0.75,-0.6875,0.8125,0.2431640625,0.02294921875,0.94873046875
23,1597858206818515,-0.12255859375,0.02447509765625,-0.94561767578125,-0.30047607421875,1.125,-1.4375,2.8125,0.24169921875,0.017578125,0.9326171875
24,1597858206837514,-0.12286376953125,0.0240478515625,-0.94586181640625,-0.2996826171875,4.0625,-0.5625,4.375,0.2470703125,0.015625,0.95068359375
25,1597858206860513,-0.123046875,0.0218505859375,-0.94610595703125,-0.2989501953125,10.3125,4.4375,3.4375,0.27392578125,0.06982421875,0.978515625
26,1597858206878513,-0.12176513671875,0.02093505859375,-0.94677734375,-0.29742431640625,4.3125,9.0625,8.6875,0.24462890625,0.0234375,0.9658203125
27,1597858206897513,-0.1201171875,0.02154541015625,-0.947509765625,-0.295654296875,-3.6875,6.4375,11.25,0.224609375,0.01708984375,1.01171875
28,1597858206920514,-0.11822509765625,0.0234375,-0.9481201171875,-0.29437255859375,-8.5,4.5,8.5,0.2041015625,-0.03564453125,0.99560546875
29,1597858206938515,-0.11724853515625,0.0252685546875,-0.94842529296875,-0.29364013671875,-7.5625,0.625,5.0625,0.2060546875,-0.0302734375,0.96142578125
30,1597858206960513,-0.11773681640625,0.025146484375,-0.9483642578125,-0.2935791015625,9.4375,-4.1875,-1.875,0.22998046875,-0.0947265625,1.02978515625
31,1597858206981514,-0.119873046875,0.0240478515625,-0.9481201171875,-0.29364013671875,14.1875,-10.9375,-3.1875,0.22509765625,-0.04638671875,0.9697265625
32,1597858206998515,-0.1234130859375,0.0211181640625,-0.94744873046875,-0.2945556640625,21.125,-13.625,-8.5625,0.25439453125,0.03125,0.93017578125
33,1597858207019515,-0.12713623046875,0.0205078125,-0.946533203125,-0.29595947265625,1.5625,-14.75,-8.25,0.29248046875,0.134765625,0.85400390625
34,1597858207040513,-0.12884521484375,0.0230712890625,-0.94586181640625,-0.297119140625,-24.875,-11.3125,-2.8125,0.27197265625,0.22021484375,0.86962890625
35,1597858207058514,-0.12774658203125,0.03173828125,-0.9456787109375,-0.29730224609375,-52.875,-6.0625,6.3125,0.28662109375,0.06787109375,0.90185546875
36,1597858207079513,-0.12554931640625,0.04046630859375,-0.94573974609375,-0.297119140625,-46.4375,-3.6875,6.5625,0.24169921875,-0.0673828125,0.9326171875
37,1597858207107513,-0.12445068359375,0.0438232421875,-0.94598388671875,-0.29638671875,-10.1875,-3.0,4.5,0.20654296875,-0.1455078125,0.95166015625
38,1597858207122514,-0.12542724609375,0.0423583984375,-0.94598388671875,-0.2960205078125,10.125,-4.9375,0.625,0.2333984375,-0.01318359375,0.95947265625
39,1597858207139514,-0.126220703125,0.04095458984375,-0.94580078125,-0.29656982421875,5.625,-3.375,-3.875,0.24560546875,0.04150390625,0.9716796875
40,1597858207160513,-0.12713623046875,0.03955078125,-0.945556640625,-0.29705810546875,7.0,-2.875,-3.5625,0.26220703125,0.0244140625,0.978515625
41,1597858207178514,-0.1280517578125,0.0384521484375,-0.9454345703125,-0.29718017578125,3.25,-2.4375,-0.9375,0.265625,0.064453125,0.93408203125
42,1597858207200514,-0.1282958984375,0.03900146484375,-0.9453125,-0.2974853515625,-6.625,-1.75,-0.5,0.26171875,0.056640625,0.92236328125
43,1597858207220514,-0.1280517578125,0.0413818359375,-0.945068359375,-0.298095703125,-14.875,-1.9375,-1.6875,0.27294921875,0.01171875,0.93017578125
44,1597858207238515,-0.12786865234375,0.04296875,-0.94482421875,-0.29864501953125,-8.375,-1.25,-2.625,0.2724609375,-0.01904296875,0.95751953125
45,1597858207259515,-0.128173828125,0.04205322265625,-0.94482421875,-0.29864501953125,6.75,0.4375,-0.9375,0.27783203125,-0.0224609375,0.9765625
46,1597858207280513,-0.12872314453125,0.03997802734375,-0.9449462890625,-0.29840087890625,12.25,0.8125,-0.0625,0.26953125,0.00341796875,0.9580078125
47,1597858207298514,-0.12921142578125,0.03839111328125,-0.9449462890625,-0.29840087890625,7.5625,0.375,-0.9375,0.26025390625,0.02685546875,0.919921875
48,1597858207320514,-0.1295166015625,0.0377197265625,-0.94482421875,-0.298583984375,2.125,0.375,-1.1875,0.27197265625,0.03369140625,0.94091796875
49,1597858207340514,-0.129150390625,0.03759765625,-0.9449462890625,-0.2984619140625,-0.8125,2.0,0.875,0.26220703125,0.0205078125,0.95556640625
50,1597858207358514,-0.1285400390625,0.03759765625,-0.94512939453125,-0.2982177734375,0.0,2.75,1.75,0.259765625,-0.01123046875,0.96826171875
51,1597858207380515,-0.1280517578125,0.03759765625,-0.94525146484375,-0.2978515625,1.125,2.125,1.75,0.25048828125,-0.01806640625,0.95654296875
52,1597858207400513,-0.1279296875,0.037109375,-0.9453125,-0.2978515625,2.6875,0.625,-0.1875,0.24951171875,0.00390625,0.94677734375
53,1597858207425513,-0.12774658203125,0.03662109375,-0.9453125,-0.2979736328125,1.5,1.1875,-0.9375,0.2529296875,0.01708984375,0.96240234375
54,1597858207440514,-0.1273193359375,0.03631591796875,-0.9454345703125,-0.29791259765625,0.125,3.0625,0.5,0.26416015625,0.015625,0.95849609375
55,1597858207460513,-0.12689208984375,0.03643798828125,-0.945556640625,-0.29766845703125,-0.5,2.4375,1.625,0.26025390625,-0.0029296875,0.94873046875
56,1597858207478514,-0.126708984375,0.036376953125,-0.94561767578125,-0.2974853515625,0.625,1.5,0.8125,0.25830078125,-0.00048828125,0.93115234375
57,1597858207500514,-0.12664794921875,0.03619384765625,-0.9456787109375,-0.29742431640625,0.5625,1.0625,0.3125,0.25390625,0.0087890625,0.93310546875
58,1597858207520514,-0.12646484375,0.03619384765625,-0.9456787109375,-0.29742431640625,-0.25,1.3125,0.1875,0.26171875,0.00439453125,0.95068359375
59,1597858207538514,-0.126220703125,0.0360107421875,-0.94580078125,-0.2972412109375,0.6875,1.9375,1.0625,0.265625,0.00634765625,0.95751953125
60,1597858207560514,-0.1259765625,0.03607177734375,-0.94586181640625,-0.2969970703125,-1.0625,1.6875,1.5,0.2548828125,0.013671875,0.93701171875
61,1597858207580513,-0.12554931640625,0.0362548828125,-0.94598388671875,-0.29693603515625,-1.1875,1.125,0.625,0.24072265625,0.00146484375,0.939453125
62,1597858207598515,-0.12542724609375,0.03607177734375,-0.94598388671875,-0.29693603515625,0.3125,1.0,-0.0625,0.25048828125,0.01123046875,0.94189453125
63,1597858207620515,-0.1253662109375,0.03570556640625,-0.94598388671875,-0.29693603515625,1.25,0.375,-0.125,0.24755859375,0.01513671875,0.9541015625
64,1597858207640515,-0.1253662109375,0.03509521484375,-0.946044921875,-0.29681396484375,4.0,0.8125,0.1875,0.25634765625,0.00048828125,0.970703125
65,1597858207662513,-0.12542724609375,0.03436279296875,-0.9461669921875,-0.296630859375,4.625,0.875,0.5,0.25146484375,-0.00244140625,0.947265625
66,1597858207680515,-0.1253662109375,0.03375244140625,-0.9461669921875,-0.29669189453125,2.5,1.25,-0.5,0.2490234375,0.0205078125,0.951171875
67,1597858207700513,-0.1251220703125,0.03375244140625,-0.9461669921875,-0.2967529296875,-1.5,1.4375,-0.3125,0.25341796875,0.02587890625,0.95068359375
68,1597858207722513,-0.12445068359375,0.03411865234375,-0.94622802734375,-0.2967529296875,-2.75,2.5625,0.3125,0.25439453125,0.00439453125,0.97802734375
69,1597858207740514,-0.12384033203125,0.03436279296875,-0.94635009765625,-0.29669189453125,-1.25,2.625,0.625,0.24951171875,-0.00830078125,0.974609375
70,1597858207760513,-0.12335205078125,0.03424072265625,-0.94635009765625,-0.2967529296875,1.125,2.625,-0.6875,0.25244140625,-0.01171875,0.96533203125
71,1597858207782513,-0.12335205078125,0.03350830078125,-0.9462890625,-0.297119140625,2.875,2.125,-2.3125,0.255859375,0.0185546875,0.9365234375
72,1597858207800514,-0.12310791015625,0.03314208984375,-0.94622802734375,-0.2974853515625,0.0,2.125,-2.125,0.2529296875,0.02880859375,0.94287109375
73,1597858207820515,-0.1226806640625,0.033203125,-0.94622802734375,-0.297607421875,-2.0,2.0625,-0.1875,0.2421875,0.0224609375,0.94287109375
74,1597858207842514,-0.12225341796875,0.0333251953125,-0.9462890625,-0.29754638671875,-0.25,1.8125,0.0,0.2392578125,-0.00732421875,0.9443359375
75,1597858207860513,-0.12213134765625,0.03277587890625,-0.9462890625,-0.2977294921875,3.5625,1.0625,-1.5625,0.23681640625,-0.0048828125,0.95068359375
76,1597858207880514,-0.12225341796875,0.03192138671875,-0.9461669921875,-0.29803466796875,4.3125,0.375,-2.4375,0.23974609375,0.015625,0.94775390625
77,1597858207902514,-0.122314453125,0.0313720703125,-0.94610595703125,-0.29833984375,1.625,0.625,-1.8125,0.24267578125,0.02783203125,0.94189453125
78,1597858207920514,-0.1221923828125,0.0316162109375,-0.946044921875,-0.298583984375,-2.375,0.375,-1.25,0.24267578125,0.02392578125,0.9306640625
79,1597858207949513,-0.1219482421875,0.03216552734375,-0.94598388671875,-0.298828125,-2.75,0.625,-0.9375,0.2451171875,-0.00048828125,0.94384765625
80,1597858207962515,-0.12188720703125,0.03216552734375,-0.94598388671875,-0.29876708984375,0.3125,0.6875,-0.75,0.24462890625,-0.0009765625,0.947265625
81,1597858207980513,-0.12188720703125,0.03192138671875,-0.94598388671875,-0.29888916015625,1.625,0.5625,-0.75,0.24560546875,0.0078125,0.9453125
82,1597858208001515,-0.12188720703125,0.0318603515625,-0.94598388671875,-0.29888916015625,-0.4375,0.5,-0.6875,0.23974609375,0.01904296875,0.94873046875
83,1597858208022513,-0.12164306640625,0.0321044921875,-0.94598388671875,-0.2989501953125,-1.3125,0.6875,-0.25,0.2421875,0.00341796875,0.9541015625
84,1597858208040514,-0.12164306640625,0.03216552734375,-0.94598388671875,-0.2989501953125,0.0,0.3125,0.375,0.2373046875,-0.0068359375,0.9375
85,1597858208061513,-0.121826171875,0.03179931640625,-0.94598388671875,-0.29888916015625,2.625,-0.6875,-0.25,0.24072265625,0.0068359375,0.94775390625
86,1597858208082512,-0.12200927734375,0.0313720703125,-0.946044921875,-0.2987060546875,2.4375,-0.5,0.6875,0.2421875,0.01611328125,0.95556640625
87,1597858208100514,-0.1219482421875,0.03118896484375,-0.94610595703125,-0.29852294921875,1.4375,0.625,1.0625,0.24658203125,0.00634765625,0.9619140625
88,1597858208121513,-0.12158203125,0.031494140625,-0.9462890625,-0.298095703125,-0.3125,1.4375,2.375,0.24609375,-0.0087890625,0.96826171875
89,1597858208142513,-0.12127685546875,0.03155517578125,-0.9464111328125,-0.29791259765625,-0.25,0.75,1.25,0.234375,0.00341796875,0.95654296875
90,1597858208160513,-0.120849609375,0.03155517578125,-0.946533203125,-0.29766845703125,0.0,1.75,1.375,0.23681640625,0.00390625,0.96044921875
91,1597858208181513,-0.1204833984375,0.031494140625,-0.9466552734375,-0.29736328125,0.125,1.5,1.75,0.23486328125,0.01025390625,0.95458984375
92,1597858208205515,-0.1204833984375,0.031494140625,-0.9466552734375,-0.29736328125,-0.5625,0.3125,0.8125,0.236328125,0.001953125,0.943359375
93,1597858208220514,-0.1204833984375,0.031494140625,-0.9466552734375,-0.29736328125,0.4375,-0.5,0.5,0.24609375,0.01513671875,0.9423828125
94,1597858208244513,-0.12054443359375,0.03143310546875,-0.9466552734375,-0.29736328125,0.625,0.5625,0.625,0.24072265625,0.02734375,0.9453125
95,1597858208262514,-0.120361328125,0.031494140625,-0.94671630859375,-0.29718017578125,-0.5,0.5,1.25,0.23583984375,0.01171875,0.9521484375
96,1597858208280513,-0.12030029296875,0.031494140625,-0.94671630859375,-0.29718017578125,-0.125,-0.0625,0.625,0.24267578125,0.0048828125,0.9609375
97,1597858208303514,-0.120361328125,0.031494140625,-0.94671630859375,-0.29718017578125,0.8125,-0.5,0.125,0.24169921875,0.015625,0.94970703125
98,1597858208322514,-0.120361328125,0.03143310546875,-0.94671630859375,-0.29718017578125,-1.0,0.6875,0.25,0.24462890625,0.02734375,0.9423828125
99,1597858208340514,-0.1197509765625,0.03173828125,-0.94677734375,-0.29730224609375,-4.4375,3.4375,0.125,0.2470703125,0.037109375,0.9345703125
100,1597858208363515,-0.11920166015625,0.03228759765625,-0.94671630859375,-0.29754638671875,-6.1875,2.875,-0.5,0.24462890625,0.03564453125,0.93115234375
